 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.488E-01  5.268E+00      90 A        15 A        10 A   
   5.50 keV   6.805E-01  5.476E+00      94 A        15 A        11 A   
   6.00 keV   7.108E-01  5.670E+00      98 A        16 A        11 A   
   6.50 keV   7.398E-01  5.851E+00     102 A        16 A        12 A   
   7.00 keV   7.677E-01  6.022E+00     106 A        17 A        12 A   
   8.00 keV   8.207E-01  6.334E+00     113 A        18 A        13 A   
   9.00 keV   8.705E-01  6.615E+00     120 A        19 A        14 A   
  10.00 keV   9.176E-01  6.870E+00     127 A        20 A        15 A   
  11.00 keV   9.624E-01  7.103E+00     134 A        21 A        15 A   
  12.00 keV   1.005E+00  7.318E+00     140 A        21 A        16 A   
  13.00 keV   1.046E+00  7.516E+00     146 A        22 A        17 A   
  14.00 keV   1.086E+00  7.701E+00     152 A        23 A        17 A   
  15.00 keV   1.124E+00  7.874E+00     158 A        24 A        18 A   
  16.00 keV   1.161E+00  8.036E+00     164 A        24 A        19 A   
  17.00 keV   1.196E+00  8.189E+00     169 A        25 A        19 A   
  18.00 keV   1.231E+00  8.332E+00     175 A        26 A        20 A   
  20.00 keV   1.298E+00  8.597E+00     185 A        27 A        21 A   
  22.50 keV   1.376E+00  8.891E+00     198 A        28 A        22 A   
  25.00 keV   1.451E+00  9.153E+00     211 A        30 A        24 A   
  27.50 keV   1.522E+00  9.387E+00     223 A        31 A        25 A   
  30.00 keV   1.589E+00  9.599E+00     235 A        33 A        26 A   
  32.50 keV   1.654E+00  9.790E+00     246 A        34 A        27 A   
  35.00 keV   1.717E+00  9.966E+00     257 A        35 A        28 A   
  37.50 keV   1.777E+00  1.013E+01     268 A        36 A        30 A   
  40.00 keV   1.835E+00  1.027E+01     279 A        38 A        31 A   
  45.00 keV   1.947E+00  1.054E+01     301 A        40 A        33 A   
  50.00 keV   2.052E+00  1.076E+01     321 A        42 A        35 A   
  55.00 keV   2.152E+00  1.096E+01     341 A        44 A        37 A   
  60.00 keV   2.248E+00  1.114E+01     361 A        46 A        39 A   
  65.00 keV   2.339E+00  1.129E+01     380 A        48 A        41 A   
  70.00 keV   2.428E+00  1.143E+01     400 A        50 A        43 A   
  80.00 keV   2.595E+00  1.165E+01     437 A        54 A        46 A   
  90.00 keV   2.753E+00  1.184E+01     473 A        58 A        50 A   
 100.00 keV   2.902E+00  1.199E+01     509 A        61 A        53 A   
 110.00 keV   3.043E+00  1.211E+01     544 A        65 A        56 A   
 120.00 keV   3.179E+00  1.220E+01     578 A        68 A        59 A   
 130.00 keV   3.308E+00  1.228E+01     612 A        71 A        62 A   
 140.00 keV   3.433E+00  1.234E+01     646 A        74 A        66 A   
 150.00 keV   3.554E+00  1.239E+01     679 A        77 A        68 A   
 160.00 keV   3.670E+00  1.243E+01     712 A        80 A        71 A   
 170.00 keV   3.783E+00  1.246E+01     744 A        83 A        74 A   
 180.00 keV   3.893E+00  1.248E+01     777 A        86 A        77 A   
 200.00 keV   4.104E+00  1.250E+01     840 A        92 A        83 A   
 225.00 keV   4.353E+00  1.250E+01     919 A        99 A        89 A   
 250.00 keV   4.588E+00  1.247E+01     997 A       106 A        96 A   
 275.00 keV   4.812E+00  1.243E+01    1074 A       113 A       102 A   
 300.00 keV   5.026E+00  1.237E+01    1150 A       119 A       109 A   
 325.00 keV   5.231E+00  1.230E+01    1226 A       125 A       115 A   
 350.00 keV   5.259E+00  1.222E+01    1302 A       131 A       121 A   
 375.00 keV   5.170E+00  1.214E+01    1378 A       138 A       127 A   
 400.00 keV   5.149E+00  1.206E+01    1454 A       144 A       133 A   
 450.00 keV   5.249E+00  1.188E+01    1609 A       157 A       145 A   
 500.00 keV   5.458E+00  1.169E+01    1763 A       169 A       157 A   
 550.00 keV   5.716E+00  1.150E+01    1918 A       181 A       169 A   
 600.00 keV   5.988E+00  1.132E+01    2072 A       193 A       180 A   
 650.00 keV   6.257E+00  1.113E+01    2225 A       204 A       191 A   
 700.00 keV   6.515E+00  1.095E+01    2377 A       215 A       202 A   
 800.00 keV   6.982E+00  1.060E+01    2680 A       238 A       224 A   
 900.00 keV   7.384E+00  1.028E+01    2982 A       260 A       246 A   
   1.00 MeV   7.727E+00  9.966E+00    3284 A       281 A       266 A   
   1.10 MeV   8.024E+00  9.677E+00    3585 A       301 A       287 A   
   1.20 MeV   8.282E+00  9.405E+00    3886 A       321 A       307 A   
   1.30 MeV   8.511E+00  9.149E+00    4188 A       340 A       327 A   
   1.40 MeV   8.716E+00  8.909E+00    4490 A       358 A       346 A   
   1.50 MeV   8.902E+00  8.683E+00    4793 A       376 A       365 A   
   1.60 MeV   9.073E+00  8.470E+00    5098 A       393 A       384 A   
   1.70 MeV   9.233E+00  8.269E+00    5402 A       410 A       403 A   
   1.80 MeV   9.383E+00  8.078E+00    5708 A       427 A       422 A   
   2.00 MeV   9.661E+00  7.726E+00    6322 A       463 A       459 A   
   2.25 MeV   9.982E+00  7.334E+00    7093 A       509 A       504 A   
   2.50 MeV   1.028E+01  6.986E+00    7867 A       552 A       549 A   
   2.75 MeV   1.058E+01  6.675E+00    8643 A       592 A       592 A   
   3.00 MeV   1.086E+01  6.395E+00    9419 A       631 A       635 A   
   3.25 MeV   1.114E+01  6.141E+00    1.02 um      668 A       676 A   
   3.50 MeV   1.141E+01  5.910E+00    1.10 um      704 A       717 A   
   3.75 MeV   1.169E+01  5.699E+00    1.17 um      738 A       757 A   
   4.00 MeV   1.196E+01  5.504E+00    1.25 um      770 A       797 A   
   4.50 MeV   1.249E+01  5.159E+00    1.40 um      846 A       873 A   
   5.00 MeV   1.301E+01  4.860E+00    1.56 um      915 A       945 A   
   5.50 MeV   1.352E+01  4.599E+00    1.70 um      978 A      1015 A   
   6.00 MeV   1.401E+01  4.368E+00    1.85 um     1036 A      1082 A   
   6.50 MeV   1.450E+01  4.163E+00    2.00 um     1091 A      1145 A   
   7.00 MeV   1.498E+01  3.979E+00    2.14 um     1141 A      1206 A   
   8.00 MeV   1.591E+01  3.662E+00    2.42 um     1264 A      1321 A   
   9.00 MeV   1.681E+01  3.398E+00    2.69 um     1371 A      1427 A   
  10.00 MeV   1.769E+01  3.174E+00    2.95 um     1464 A      1525 A   
  11.00 MeV   1.855E+01  2.981E+00    3.21 um     1548 A      1615 A   
  12.00 MeV   1.941E+01  2.814E+00    3.45 um     1622 A      1699 A   
  13.00 MeV   2.025E+01  2.666E+00    3.69 um     1690 A      1777 A   
  14.00 MeV   2.109E+01  2.535E+00    3.92 um     1751 A      1850 A   
  15.00 MeV   2.193E+01  2.418E+00    4.15 um     1807 A      1919 A   
  16.00 MeV   2.276E+01  2.312E+00    4.37 um     1858 A      1982 A   
  17.00 MeV   2.359E+01  2.216E+00    4.58 um     1906 A      2042 A   
  18.00 MeV   2.442E+01  2.129E+00    4.78 um     1949 A      2099 A   
  20.00 MeV   2.607E+01  1.976E+00    5.18 um     2065 A      2202 A   
  22.50 MeV   2.811E+01  1.816E+00    5.65 um     2207 A      2315 A   
  25.00 MeV   3.012E+01  1.683E+00    6.08 um     2324 A      2414 A   
  27.50 MeV   3.209E+01  1.569E+00    6.50 um     2424 A      2501 A   
  30.00 MeV   3.402E+01  1.472E+00    6.89 um     2510 A      2578 A   
  32.50 MeV   3.590E+01  1.387E+00    7.26 um     2585 A      2648 A   
  35.00 MeV   3.773E+01  1.312E+00    7.61 um     2651 A      2711 A   
  37.50 MeV   3.950E+01  1.246E+00    7.95 um     2711 A      2767 A   
  40.00 MeV   4.121E+01  1.187E+00    8.27 um     2764 A      2819 A   
  45.00 MeV   4.445E+01  1.085E+00    8.89 um     2921 A      2911 A   
  50.00 MeV   4.746E+01  1.001E+00    9.46 um     3052 A      2989 A   
  55.00 MeV   5.024E+01  9.300E-01   10.01 um     3164 A      3057 A   
  60.00 MeV   5.280E+01  8.692E-01   10.52 um     3261 A      3118 A   
  65.00 MeV   5.517E+01  8.166E-01   11.01 um     3347 A      3171 A   
  70.00 MeV   5.736E+01  7.706E-01   11.49 um     3424 A      3220 A   
  80.00 MeV   6.124E+01  6.936E-01   12.39 um     3671 A      3304 A   
  90.00 MeV   6.456E+01  6.317E-01   13.24 um     3877 A      3376 A   
 100.00 MeV   6.741E+01  5.807E-01   14.05 um     4055 A      3439 A   
 110.00 MeV   6.988E+01  5.380E-01   14.83 um     4213 A      3495 A   
 120.00 MeV   7.202E+01  5.016E-01   15.59 um     4355 A      3545 A   
 130.00 MeV   7.390E+01  4.701E-01   16.33 um     4485 A      3590 A   
 140.00 MeV   7.554E+01  4.427E-01   17.05 um     4606 A      3632 A   
 150.00 MeV   7.700E+01  4.185E-01   17.75 um     4719 A      3671 A   
 160.00 MeV   7.828E+01  3.970E-01   18.44 um     4825 A      3707 A   
 170.00 MeV   7.943E+01  3.778E-01   19.13 um     4926 A      3741 A   
 180.00 MeV   8.045E+01  3.605E-01   19.80 um     5022 A      3773 A   
 200.00 MeV   8.219E+01  3.305E-01   21.12 um     5368 A      3832 A   
 225.00 MeV   8.391E+01  2.999E-01   22.75 um     5846 A      3899 A   
 250.00 MeV   8.526E+01  2.748E-01   24.34 um     6272 A      3960 A   
 275.00 MeV   8.633E+01  2.538E-01   25.91 um     6661 A      4017 A   
 300.00 MeV   8.719E+01  2.360E-01   27.47 um     7019 A      4069 A   
 325.00 MeV   8.787E+01  2.207E-01   29.01 um     7355 A      4119 A   
 350.00 MeV   8.845E+01  2.074E-01   30.54 um     7671 A      4165 A   
 375.00 MeV   8.858E+01  1.957E-01   32.06 um     7973 A      4210 A   
 400.00 MeV   8.813E+01  1.853E-01   33.59 um     8264 A      4253 A   
 450.00 MeV   8.773E+01  1.678E-01   36.66 um     9342 A      4336 A   
 500.00 MeV   8.739E+01  1.534E-01   39.75 um     1.03 um     4415 A   
 550.00 MeV   8.698E+01  1.415E-01   42.84 um     1.12 um     4490 A   
 600.00 MeV   8.651E+01  1.314E-01   45.96 um     1.21 um     4563 A   
 650.00 MeV   8.601E+01  1.227E-01   49.09 um     1.28 um     4633 A   
 700.00 MeV   8.549E+01  1.151E-01   52.24 um     1.36 um     4703 A   
 800.00 MeV   8.438E+01  1.027E-01   58.60 um     1.63 um     4837 A   
 900.00 MeV   8.324E+01  9.278E-02   65.05 um     1.87 um     4968 A   
   1.00 GeV   8.209E+01  8.471E-02   71.59 um     2.09 um     5097 A   
   1.10 GeV   8.095E+01  7.801E-02   78.23 um     2.29 um     5224 A   
   1.20 GeV   7.981E+01  7.234E-02   84.95 um     2.48 um     5349 A   
   1.30 GeV   7.870E+01  6.749E-02   91.77 um     2.66 um     5475 A   
   1.40 GeV   7.761E+01  6.328E-02   98.69 um     2.83 um     5599 A   
   1.50 GeV   7.655E+01  5.959E-02  105.71 um     3.00 um     5724 A   
   1.60 GeV   7.552E+01  5.633E-02  112.82 um     3.17 um     5849 A   
   1.70 GeV   7.451E+01  5.343E-02  120.03 um     3.33 um     5975 A   
   1.80 GeV   7.353E+01  5.082E-02  127.34 um     3.48 um     6100 A   
   2.00 GeV   7.166E+01  4.635E-02  142.24 um     4.07 um     6353 A   
   2.25 GeV   6.946E+01  4.180E-02  161.40 um     4.89 um     6673 A   
   2.50 GeV   6.740E+01  3.810E-02  181.17 um     5.64 um     6999 A   
   2.75 GeV   6.546E+01  3.504E-02  201.53 um     6.33 um     7329 A   
   3.00 GeV   6.361E+01  3.245E-02  222.49 um     6.99 um     7666 A   
   3.25 GeV   6.184E+01  3.024E-02  244.05 um     7.63 um     8009 A   
   3.50 GeV   6.012E+01  2.832E-02  266.24 um     8.25 um     8359 A   
   3.75 GeV   5.846E+01  2.664E-02  289.05 um     8.86 um     8716 A   
   4.00 GeV   5.682E+01  2.516E-02  312.52 um     9.46 um     9080 A   
   4.50 GeV   5.361E+01  2.267E-02  361.53 um    11.73 um     9836 A   
   5.00 GeV   5.043E+01  2.064E-02  413.57 um    13.85 um     1.06 um  
   5.50 GeV   4.770E+01  1.896E-02  468.74 um    15.89 um     1.15 um  
   6.00 GeV   4.532E+01  1.755E-02  526.93 um    17.90 um     1.23 um  
   6.50 GeV   4.320E+01  1.634E-02  588.08 um    19.88 um     1.33 um  
   7.00 GeV   4.129E+01  1.530E-02  652.15 um    21.85 um     1.42 um  
   8.00 GeV   3.800E+01  1.357E-02  788.79 um    29.17 um     1.63 um  
   9.00 GeV   3.526E+01  1.222E-02  936.64 um    35.90 um     1.85 um  
  10.00 GeV   3.295E+01  1.112E-02    1.10 mm    42.34 um     2.08 um  
  11.00 GeV   3.098E+01  1.020E-02    1.26 mm    48.65 um     2.33 um  
  12.00 GeV   2.927E+01  9.436E-03    1.44 mm    54.90 um     2.59 um  
  13.00 GeV   2.777E+01  8.781E-03    1.63 mm    61.11 um     2.87 um  
  14.00 GeV   2.645E+01  8.214E-03    1.83 mm    67.32 um     3.15 um  
  15.00 GeV   2.527E+01  7.719E-03    2.04 mm    73.55 um     3.45 um  
  16.00 GeV   2.422E+01  7.283E-03    2.26 mm    79.79 um     3.77 um  
  17.00 GeV   2.328E+01  6.895E-03    2.49 mm    86.05 um     4.09 um  
  18.00 GeV   2.242E+01  6.549E-03    2.73 mm    92.34 um     4.42 um  
  20.00 GeV   2.094E+01  5.954E-03    3.23 mm   116.28 um     5.12 um  
  22.50 GeV   1.940E+01  5.352E-03    3.90 mm   150.13 um     6.05 um  
  25.00 GeV   1.814E+01  4.865E-03    4.62 mm   181.51 um     7.04 um  
  27.50 GeV   1.709E+01  4.462E-03    5.39 mm   211.56 um     8.08 um  
  30.00 GeV   1.620E+01  4.124E-03    6.20 mm   240.81 um     9.17 um  
  32.50 GeV   1.543E+01  3.835E-03    7.06 mm   269.53 um    10.30 um  
  35.00 GeV   1.475E+01  3.585E-03    7.95 mm   297.90 um    11.48 um  
  37.50 GeV   1.415E+01  3.367E-03    8.89 mm   326.02 um    12.69 um  
  40.00 GeV   1.362E+01  3.175E-03    9.86 mm   353.96 um    13.94 um  
  45.00 GeV   1.274E+01  2.852E-03   11.92 mm   457.97 um    16.55 um  
  50.00 GeV   1.202E+01  2.591E-03   14.11 mm   552.67 um    19.29 um  
  55.00 GeV   1.143E+01  2.375E-03   16.41 mm   641.95 um    22.12 um  
  60.00 GeV   1.093E+01  2.194E-03   18.84 mm   727.57 um    25.05 um  
  65.00 GeV   1.051E+01  2.039E-03   21.36 mm   810.43 um    28.06 um  
  67.60 GeV   1.033E+01  1.967E-03   22.71 mm   832.63 um    29.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
