 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Fe_in_be.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.968E-01  4.097E+00      92 A        20 A        16 A   
   5.50 keV   3.113E-01  4.193E+00      98 A        21 A        16 A   
   6.00 keV   3.252E-01  4.280E+00     103 A        22 A        17 A   
   6.50 keV   3.385E-01  4.357E+00     108 A        22 A        18 A   
   7.00 keV   3.512E-01  4.428E+00     114 A        23 A        19 A   
   8.00 keV   3.755E-01  4.551E+00     124 A        25 A        20 A   
   9.00 keV   3.983E-01  4.655E+00     134 A        27 A        22 A   
  10.00 keV   4.198E-01  4.744E+00     144 A        28 A        23 A   
  11.00 keV   4.403E-01  4.820E+00     153 A        30 A        25 A   
  12.00 keV   4.599E-01  4.885E+00     163 A        31 A        26 A   
  13.00 keV   4.786E-01  4.943E+00     172 A        33 A        28 A   
  14.00 keV   4.967E-01  4.992E+00     181 A        34 A        29 A   
  15.00 keV   5.141E-01  5.036E+00     190 A        36 A        30 A   
  16.00 keV   5.310E-01  5.074E+00     200 A        37 A        31 A   
  17.00 keV   5.474E-01  5.108E+00     208 A        39 A        33 A   
  18.00 keV   5.632E-01  5.138E+00     217 A        40 A        34 A   
  20.00 keV   5.937E-01  5.186E+00     235 A        43 A        36 A   
  22.50 keV   6.297E-01  5.232E+00     257 A        46 A        39 A   
  25.00 keV   6.638E-01  5.263E+00     278 A        49 A        42 A   
  27.50 keV   6.962E-01  5.284E+00     300 A        52 A        45 A   
  30.00 keV   7.271E-01  5.297E+00     321 A        56 A        48 A   
  32.50 keV   7.568E-01  5.303E+00     342 A        59 A        51 A   
  35.00 keV   7.854E-01  5.304E+00     363 A        62 A        54 A   
  37.50 keV   8.129E-01  5.300E+00     384 A        65 A        56 A   
  40.00 keV   8.396E-01  5.292E+00     404 A        68 A        59 A   
  45.00 keV   8.905E-01  5.269E+00     446 A        74 A        64 A   
  50.00 keV   9.387E-01  5.237E+00     487 A        79 A        69 A   
  55.00 keV   9.845E-01  5.199E+00     529 A        85 A        75 A   
  60.00 keV   1.028E+00  5.157E+00     570 A        91 A        80 A   
  65.00 keV   1.070E+00  5.112E+00     612 A        96 A        85 A   
  70.00 keV   1.111E+00  5.066E+00     653 A       102 A        90 A   
  80.00 keV   1.187E+00  4.969E+00     737 A       113 A       100 A   
  90.00 keV   1.259E+00  4.871E+00     821 A       124 A       110 A   
 100.00 keV   1.328E+00  4.774E+00     905 A       134 A       119 A   
 110.00 keV   1.392E+00  4.679E+00     990 A       145 A       129 A   
 120.00 keV   1.454E+00  4.586E+00    1075 A       155 A       139 A   
 130.00 keV   1.514E+00  4.496E+00    1161 A       165 A       148 A   
 140.00 keV   1.571E+00  4.409E+00    1248 A       175 A       158 A   
 150.00 keV   1.626E+00  4.326E+00    1335 A       185 A       167 A   
 160.00 keV   1.794E+00  4.245E+00    1422 A       195 A       177 A   
 170.00 keV   1.925E+00  4.168E+00    1507 A       204 A       186 A   
 180.00 keV   2.026E+00  4.094E+00    1592 A       213 A       195 A   
 200.00 keV   2.167E+00  3.954E+00    1763 A       231 A       213 A   
 225.00 keV   2.269E+00  3.793E+00    1977 A       254 A       235 A   
 250.00 keV   2.328E+00  3.646E+00    2194 A       276 A       257 A   
 275.00 keV   2.368E+00  3.512E+00    2415 A       297 A       279 A   
 300.00 keV   2.400E+00  3.389E+00    2639 A       318 A       301 A   
 325.00 keV   2.431E+00  3.276E+00    2867 A       339 A       323 A   
 350.00 keV   2.464E+00  3.171E+00    3099 A       360 A       345 A   
 375.00 keV   2.500E+00  3.074E+00    3333 A       380 A       367 A   
 400.00 keV   2.541E+00  2.984E+00    3570 A       401 A       389 A   
 450.00 keV   2.634E+00  2.821E+00    4050 A       443 A       433 A   
 500.00 keV   2.742E+00  2.677E+00    4535 A       483 A       476 A   
 550.00 keV   2.861E+00  2.550E+00    5022 A       522 A       519 A   
 600.00 keV   2.988E+00  2.436E+00    5509 A       559 A       561 A   
 650.00 keV   3.122E+00  2.334E+00    5995 A       594 A       603 A   
 700.00 keV   3.259E+00  2.241E+00    6478 A       628 A       644 A   
 800.00 keV   3.541E+00  2.079E+00    7431 A       697 A       722 A   
 900.00 keV   3.825E+00  1.942E+00    8362 A       759 A       796 A   
   1.00 MeV   4.107E+00  1.824E+00    9270 A       816 A       866 A   
   1.10 MeV   4.385E+00  1.722E+00    1.02 um      867 A       932 A   
   1.20 MeV   4.657E+00  1.632E+00    1.10 um      913 A       994 A   
   1.30 MeV   4.922E+00  1.553E+00    1.18 um      955 A      1053 A   
   1.40 MeV   5.181E+00  1.481E+00    1.27 um      994 A      1108 A   
   1.50 MeV   5.433E+00  1.417E+00    1.34 um     1030 A      1159 A   
   1.60 MeV   5.680E+00  1.359E+00    1.42 um     1064 A      1208 A   
   1.70 MeV   5.921E+00  1.306E+00    1.50 um     1094 A      1254 A   
   1.80 MeV   6.157E+00  1.258E+00    1.57 um     1123 A      1298 A   
   2.00 MeV   6.614E+00  1.173E+00    1.71 um     1183 A      1379 A   
   2.25 MeV   7.164E+00  1.083E+00    1.88 um     1252 A      1470 A   
   2.50 MeV   7.692E+00  1.007E+00    2.04 um     1311 A      1550 A   
   2.75 MeV   8.204E+00  9.425E-01    2.19 um     1362 A      1622 A   
   3.00 MeV   8.701E+00  8.866E-01    2.33 um     1406 A      1687 A   
   3.25 MeV   9.186E+00  8.377E-01    2.47 um     1446 A      1746 A   
   3.50 MeV   9.660E+00  7.945E-01    2.60 um     1481 A      1800 A   
   3.75 MeV   1.012E+01  7.560E-01    2.72 um     1513 A      1849 A   
   4.00 MeV   1.058E+01  7.214E-01    2.84 um     1541 A      1894 A   
   4.50 MeV   1.147E+01  6.619E-01    3.07 um     1607 A      1974 A   
   5.00 MeV   1.233E+01  6.124E-01    3.29 um     1663 A      2043 A   
   5.50 MeV   1.316E+01  5.704E-01    3.49 um     1710 A      2104 A   
   6.00 MeV   1.396E+01  5.344E-01    3.68 um     1750 A      2157 A   
   6.50 MeV   1.474E+01  5.031E-01    3.86 um     1786 A      2205 A   
   7.00 MeV   1.549E+01  4.756E-01    4.04 um     1817 A      2247 A   
   8.00 MeV   1.692E+01  4.294E-01    4.36 um     1898 A      2321 A   
   9.00 MeV   1.826E+01  3.921E-01    4.66 um     1965 A      2382 A   
  10.00 MeV   1.951E+01  3.613E-01    4.94 um     2020 A      2434 A   
  11.00 MeV   2.068E+01  3.354E-01    5.20 um     2068 A      2480 A   
  12.00 MeV   2.177E+01  3.132E-01    5.45 um     2109 A      2519 A   
  13.00 MeV   2.278E+01  2.940E-01    5.69 um     2146 A      2555 A   
  14.00 MeV   2.373E+01  2.772E-01    5.92 um     2179 A      2586 A   
  15.00 MeV   2.462E+01  2.624E-01    6.14 um     2209 A      2615 A   
  16.00 MeV   2.544E+01  2.493E-01    6.36 um     2237 A      2641 A   
  17.00 MeV   2.622E+01  2.374E-01    6.57 um     2262 A      2665 A   
  18.00 MeV   2.694E+01  2.268E-01    6.77 um     2285 A      2687 A   
  20.00 MeV   2.825E+01  2.083E-01    7.16 um     2360 A      2727 A   
  22.50 MeV   2.967E+01  1.894E-01    7.62 um     2460 A      2770 A   
  25.00 MeV   3.088E+01  1.738E-01    8.06 um     2547 A      2808 A   
  27.50 MeV   3.192E+01  1.608E-01    8.49 um     2625 A      2841 A   
  30.00 MeV   3.281E+01  1.497E-01    8.91 um     2696 A      2871 A   
  32.50 MeV   3.357E+01  1.401E-01    9.31 um     2762 A      2899 A   
  35.00 MeV   3.423E+01  1.318E-01    9.71 um     2824 A      2924 A   
  37.50 MeV   3.480E+01  1.245E-01   10.10 um     2882 A      2947 A   
  40.00 MeV   3.529E+01  1.180E-01   10.48 um     2937 A      2969 A   
  45.00 MeV   3.608E+01  1.070E-01   11.24 um     3132 A      3009 A   
  50.00 MeV   3.667E+01  9.795E-02   11.98 um     3309 A      3045 A   
  55.00 MeV   3.709E+01  9.043E-02   12.71 um     3472 A      3078 A   
  60.00 MeV   3.739E+01  8.405E-02   13.44 um     3625 A      3108 A   
  65.00 MeV   3.760E+01  7.857E-02   14.16 um     3769 A      3137 A   
  70.00 MeV   3.772E+01  7.380E-02   14.87 um     3907 A      3165 A   
  80.00 MeV   3.779E+01  6.590E-02   16.30 um     4406 A      3216 A   
  90.00 MeV   3.770E+01  5.962E-02   17.73 um     4854 A      3264 A   
 100.00 MeV   3.750E+01  5.450E-02   19.17 um     5267 A      3309 A   
 110.00 MeV   3.722E+01  5.023E-02   20.62 um     5654 A      3353 A   
 120.00 MeV   3.689E+01  4.662E-02   22.08 um     6023 A      3395 A   
 130.00 MeV   3.653E+01  4.352E-02   23.55 um     6376 A      3436 A   
 140.00 MeV   3.615E+01  4.084E-02   25.04 um     6717 A      3476 A   
 150.00 MeV   3.576E+01  3.848E-02   26.54 um     7049 A      3516 A   
 160.00 MeV   3.534E+01  3.639E-02   28.06 um     7373 A      3555 A   
 170.00 MeV   3.476E+01  3.454E-02   29.60 um     7692 A      3594 A   
 180.00 MeV   3.404E+01  3.287E-02   31.17 um     8010 A      3633 A   
 200.00 MeV   3.300E+01  3.000E-02   34.40 um     9224 A      3712 A   
 225.00 MeV   3.180E+01  2.708E-02   38.57 um     1.10 um     3812 A   
 250.00 MeV   3.070E+01  2.471E-02   42.90 um     1.26 um     3915 A   
 275.00 MeV   2.967E+01  2.274E-02   47.38 um     1.41 um     4020 A   
 300.00 MeV   2.873E+01  2.107E-02   52.01 um     1.55 um     4128 A   
 325.00 MeV   2.784E+01  1.965E-02   56.79 um     1.69 um     4239 A   
 350.00 MeV   2.702E+01  1.841E-02   61.72 um     1.83 um     4354 A   
 375.00 MeV   2.625E+01  1.733E-02   66.80 um     1.97 um     4472 A   
 400.00 MeV   2.553E+01  1.637E-02   72.02 um     2.10 um     4594 A   
 450.00 MeV   2.422E+01  1.476E-02   82.90 um     2.61 um     4849 A   
 500.00 MeV   2.306E+01  1.345E-02   94.35 um     3.07 um     5119 A   
 550.00 MeV   2.201E+01  1.237E-02  106.35 um     3.51 um     5403 A   
 600.00 MeV   2.108E+01  1.145E-02  118.91 um     3.93 um     5703 A   
 650.00 MeV   2.023E+01  1.067E-02  132.01 um     4.35 um     6017 A   
 700.00 MeV   1.946E+01  9.988E-03  145.64 um     4.76 um     6344 A   
 800.00 MeV   1.812E+01  8.872E-03  174.45 um     6.26 um     7041 A   
 900.00 MeV   1.698E+01  7.989E-03  205.30 um     7.64 um     7789 A   
   1.00 GeV   1.601E+01  7.274E-03  238.12 um     8.94 um     8586 A   
   1.10 GeV   1.516E+01  6.681E-03  272.86 um    10.20 um     9429 A   
   1.20 GeV   1.441E+01  6.181E-03  309.47 um    11.44 um     1.03 um  
   1.30 GeV   1.375E+01  5.754E-03  347.91 um    12.67 um     1.12 um  
   1.40 GeV   1.315E+01  5.385E-03  388.15 um    13.89 um     1.22 um  
   1.50 GeV   1.261E+01  5.062E-03  430.17 um    15.11 um     1.32 um  
   1.60 GeV   1.211E+01  4.778E-03  473.96 um    16.33 um     1.43 um  
   1.70 GeV   1.165E+01  4.525E-03  519.51 um    17.56 um     1.53 um  
   1.80 GeV   1.122E+01  4.298E-03  566.84 um    18.79 um     1.65 um  
   2.00 GeV   1.043E+01  3.910E-03  666.91 um    23.53 um     1.88 um  
   2.25 GeV   9.530E+00  3.517E-03  802.65 um    30.37 um     2.20 um  
   2.50 GeV   8.830E+00  3.198E-03  950.14 um    36.85 um     2.54 um  
   2.75 GeV   8.238E+00  2.935E-03    1.11 mm    43.15 um     2.90 um  
   3.00 GeV   7.729E+00  2.713E-03    1.28 mm    49.37 um     3.29 um  
   3.25 GeV   7.287E+00  2.524E-03    1.46 mm    55.57 um     3.70 um  
   3.50 GeV   6.900E+00  2.360E-03    1.65 mm    61.78 um     4.13 um  
   3.75 GeV   6.558E+00  2.217E-03    1.85 mm    68.02 um     4.58 um  
   4.00 GeV   6.253E+00  2.092E-03    2.06 mm    74.29 um     5.05 um  
   4.50 GeV   5.733E+00  1.880E-03    2.51 mm    98.03 um     6.06 um  
   5.00 GeV   5.307E+00  1.708E-03    3.00 mm   120.11 um     7.14 um  
   5.50 GeV   4.940E+00  1.567E-03    3.53 mm   141.49 um     8.29 um  
   6.00 GeV   4.625E+00  1.448E-03    4.10 mm   162.58 um     9.52 um  
   6.50 GeV   4.355E+00  1.346E-03    4.70 mm   183.60 um    10.82 um  
   7.00 GeV   4.120E+00  1.258E-03    5.34 mm   204.64 um    12.19 um  
   8.00 GeV   3.733E+00  1.114E-03    6.72 mm   282.87 um    15.13 um  
   9.00 GeV   3.426E+00  1.000E-03    8.23 mm   354.78 um    18.33 um  
  10.00 GeV   3.177E+00  9.087E-04    9.87 mm   423.94 um    21.75 um  
  11.00 GeV   2.972E+00  8.329E-04   11.64 mm   491.75 um    25.40 um  
  12.00 GeV   2.798E+00  7.692E-04   13.51 mm   558.86 um    29.26 um  
  13.00 GeV   2.650E+00  7.148E-04   15.50 mm   625.59 um    33.30 um  
  14.00 GeV   2.523E+00  6.679E-04   17.59 mm   692.12 um    37.54 um  
  15.00 GeV   2.411E+00  6.270E-04   19.79 mm   758.54 um    41.94 um  
  16.00 GeV   2.313E+00  5.910E-04   22.08 mm   824.89 um    46.50 um  
  17.00 GeV   2.227E+00  5.590E-04   24.46 mm   891.18 um    51.21 um  
  18.00 GeV   2.149E+00  5.305E-04   26.94 mm   957.42 um    56.07 um  
  20.00 GeV   2.017E+00  4.816E-04   32.13 mm     1.21 mm    66.18 um  
  22.50 GeV   1.885E+00  4.322E-04   39.07 mm     1.56 mm    79.47 um  
  25.00 GeV   1.778E+00  3.923E-04   46.47 mm     1.87 mm    93.40 um  
  27.50 GeV   1.691E+00  3.593E-04   54.27 mm     2.18 mm   107.87 um  
  30.00 GeV   1.619E+00  3.317E-04   62.44 mm     2.46 mm   122.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
