 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.765E-01  5.019E+00      89 A        17 A        13 A   
   5.50 keV   2.900E-01  5.185E+00      94 A        18 A        13 A   
   6.00 keV   3.029E-01  5.338E+00      99 A        19 A        14 A   
   6.50 keV   3.153E-01  5.479E+00     103 A        19 A        15 A   
   7.00 keV   3.272E-01  5.610E+00     108 A        20 A        15 A   
   8.00 keV   3.498E-01  5.847E+00     116 A        21 A        16 A   
   9.00 keV   3.710E-01  6.055E+00     124 A        22 A        17 A   
  10.00 keV   3.911E-01  6.241E+00     132 A        24 A        18 A   
  11.00 keV   4.101E-01  6.409E+00     139 A        25 A        19 A   
  12.00 keV   4.284E-01  6.560E+00     147 A        26 A        20 A   
  13.00 keV   4.459E-01  6.698E+00     154 A        27 A        21 A   
  14.00 keV   4.627E-01  6.824E+00     161 A        28 A        22 A   
  15.00 keV   4.789E-01  6.940E+00     168 A        29 A        23 A   
  16.00 keV   4.946E-01  7.048E+00     175 A        30 A        24 A   
  17.00 keV   5.099E-01  7.147E+00     182 A        31 A        25 A   
  18.00 keV   5.246E-01  7.240E+00     188 A        31 A        26 A   
  20.00 keV   5.530E-01  7.406E+00     201 A        33 A        27 A   
  22.50 keV   5.866E-01  7.586E+00     217 A        35 A        29 A   
  25.00 keV   6.183E-01  7.740E+00     233 A        38 A        31 A   
  27.50 keV   6.485E-01  7.874E+00     248 A        40 A        33 A   
  30.00 keV   6.773E-01  7.990E+00     263 A        41 A        35 A   
  32.50 keV   7.050E-01  8.092E+00     277 A        43 A        37 A   
  35.00 keV   7.316E-01  8.182E+00     292 A        45 A        38 A   
  37.50 keV   7.573E-01  8.262E+00     306 A        47 A        40 A   
  40.00 keV   7.821E-01  8.332E+00     321 A        49 A        42 A   
  45.00 keV   8.295E-01  8.450E+00     349 A        52 A        45 A   
  50.00 keV   8.744E-01  8.544E+00     376 A        56 A        48 A   
  55.00 keV   9.171E-01  8.618E+00     404 A        59 A        51 A   
  60.00 keV   9.579E-01  8.676E+00     430 A        62 A        54 A   
  65.00 keV   9.970E-01  8.722E+00     457 A        66 A        57 A   
  70.00 keV   1.035E+00  8.757E+00     484 A        69 A        60 A   
  80.00 keV   1.106E+00  8.802E+00     536 A        75 A        66 A   
  90.00 keV   1.173E+00  8.820E+00     589 A        81 A        72 A   
 100.00 keV   1.237E+00  8.820E+00     640 A        87 A        78 A   
 110.00 keV   1.297E+00  8.806E+00     692 A        93 A        83 A   
 120.00 keV   1.355E+00  8.781E+00     743 A        99 A        89 A   
 130.00 keV   1.410E+00  8.747E+00     795 A       105 A        94 A   
 140.00 keV   1.463E+00  8.707E+00     846 A       110 A        99 A   
 150.00 keV   1.515E+00  8.663E+00     897 A       116 A       105 A   
 160.00 keV   1.564E+00  8.614E+00     948 A       121 A       110 A   
 170.00 keV   1.612E+00  8.563E+00    1000 A       127 A       115 A   
 180.00 keV   1.659E+00  8.509E+00    1051 A       132 A       120 A   
 200.00 keV   1.749E+00  8.397E+00    1154 A       143 A       131 A   
 225.00 keV   1.855E+00  8.252E+00    1283 A       157 A       143 A   
 250.00 keV   2.160E+00  8.106E+00    1412 A       170 A       156 A   
 275.00 keV   2.418E+00  7.960E+00    1539 A       183 A       168 A   
 300.00 keV   2.580E+00  7.817E+00    1665 A       195 A       180 A   
 325.00 keV   2.685E+00  7.678E+00    1791 A       207 A       192 A   
 350.00 keV   2.757E+00  7.542E+00    1919 A       219 A       204 A   
 375.00 keV   2.811E+00  7.410E+00    2047 A       231 A       216 A   
 400.00 keV   2.857E+00  7.283E+00    2176 A       243 A       228 A   
 450.00 keV   2.943E+00  7.041E+00    2438 A       267 A       251 A   
 500.00 keV   3.039E+00  6.815E+00    2703 A       291 A       274 A   
 550.00 keV   3.150E+00  6.604E+00    2973 A       314 A       298 A   
 600.00 keV   3.276E+00  6.407E+00    3244 A       337 A       321 A   
 650.00 keV   3.414E+00  6.224E+00    3518 A       359 A       344 A   
 700.00 keV   3.562E+00  6.052E+00    3792 A       381 A       367 A   
 800.00 keV   3.876E+00  5.739E+00    4343 A       426 A       412 A   
 900.00 keV   4.201E+00  5.462E+00    4893 A       469 A       457 A   
   1.00 MeV   4.526E+00  5.214E+00    5439 A       509 A       500 A   
   1.10 MeV   4.843E+00  4.992E+00    5982 A       547 A       542 A   
   1.20 MeV   5.150E+00  4.791E+00    6519 A       582 A       583 A   
   1.30 MeV   5.444E+00  4.608E+00    7051 A       616 A       622 A   
   1.40 MeV   5.724E+00  4.440E+00    7577 A       648 A       661 A   
   1.50 MeV   5.991E+00  4.287E+00    8097 A       679 A       698 A   
   1.60 MeV   6.244E+00  4.146E+00    8613 A       708 A       734 A   
   1.70 MeV   6.486E+00  4.015E+00    9123 A       736 A       770 A   
   1.80 MeV   6.716E+00  3.893E+00    9628 A       763 A       804 A   
   2.00 MeV   7.147E+00  3.674E+00    1.06 um      819 A       869 A   
   2.25 MeV   7.640E+00  3.438E+00    1.18 um      885 A       947 A   
   2.50 MeV   8.094E+00  3.234E+00    1.30 um      946 A      1020 A   
   2.75 MeV   8.518E+00  3.057E+00    1.42 um     1001 A      1088 A   
   3.00 MeV   8.922E+00  2.901E+00    1.53 um     1052 A      1153 A   
   3.25 MeV   9.312E+00  2.762E+00    1.65 um     1098 A      1214 A   
   3.50 MeV   9.691E+00  2.637E+00    1.76 um     1142 A      1272 A   
   3.75 MeV   1.006E+01  2.525E+00    1.86 um     1182 A      1327 A   
   4.00 MeV   1.043E+01  2.424E+00    1.97 um     1220 A      1380 A   
   4.50 MeV   1.116E+01  2.246E+00    2.17 um     1304 A      1477 A   
   5.00 MeV   1.188E+01  2.096E+00    2.37 um     1377 A      1566 A   
   5.50 MeV   1.260E+01  1.967E+00    2.56 um     1441 A      1647 A   
   6.00 MeV   1.332E+01  1.855E+00    2.74 um     1499 A      1721 A   
   6.50 MeV   1.403E+01  1.756E+00    2.91 um     1550 A      1789 A   
   7.00 MeV   1.474E+01  1.669E+00    3.08 um     1595 A      1851 A   
   8.00 MeV   1.614E+01  1.520E+00    3.40 um     1704 A      1962 A   
   9.00 MeV   1.750E+01  1.399E+00    3.69 um     1793 A      2058 A   
  10.00 MeV   1.882E+01  1.297E+00    3.97 um     1867 A      2142 A   
  11.00 MeV   2.009E+01  1.211E+00    4.23 um     1930 A      2215 A   
  12.00 MeV   2.130E+01  1.136E+00    4.47 um     1986 A      2281 A   
  13.00 MeV   2.246E+01  1.071E+00    4.71 um     2034 A      2339 A   
  14.00 MeV   2.356E+01  1.014E+00    4.93 um     2077 A      2392 A   
  15.00 MeV   2.462E+01  9.636E-01    5.15 um     2116 A      2440 A   
  16.00 MeV   2.562E+01  9.182E-01    5.36 um     2150 A      2484 A   
  17.00 MeV   2.658E+01  8.773E-01    5.56 um     2182 A      2525 A   
  18.00 MeV   2.750E+01  8.402E-01    5.75 um     2212 A      2562 A   
  20.00 MeV   2.921E+01  7.756E-01    6.12 um     2294 A      2630 A   
  22.50 MeV   3.114E+01  7.087E-01    6.56 um     2397 A      2702 A   
  25.00 MeV   3.288E+01  6.534E-01    6.97 um     2485 A      2765 A   
  27.50 MeV   3.447E+01  6.068E-01    7.36 um     2562 A      2820 A   
  30.00 MeV   3.592E+01  5.669E-01    7.74 um     2630 A      2870 A   
  32.50 MeV   3.726E+01  5.324E-01    8.10 um     2691 A      2914 A   
  35.00 MeV   3.851E+01  5.022E-01    8.46 um     2747 A      2954 A   
  37.50 MeV   3.967E+01  4.755E-01    8.80 um     2798 A      2991 A   
  40.00 MeV   4.076E+01  4.518E-01    9.13 um     2846 A      3025 A   
  45.00 MeV   4.274E+01  4.113E-01    9.77 um     3001 A      3087 A   
  50.00 MeV   4.453E+01  3.779E-01   10.38 um     3135 A      3140 A   
  55.00 MeV   4.615E+01  3.500E-01   10.98 um     3255 A      3188 A   
  60.00 MeV   4.762E+01  3.262E-01   11.55 um     3363 A      3231 A   
  65.00 MeV   4.897E+01  3.056E-01   12.10 um     3461 A      3270 A   
  70.00 MeV   5.022E+01  2.877E-01   12.65 um     3552 A      3306 A   
  80.00 MeV   5.244E+01  2.579E-01   13.69 um     3860 A      3371 A   
  90.00 MeV   5.435E+01  2.341E-01   14.70 um     4124 A      3427 A   
 100.00 MeV   5.601E+01  2.146E-01   15.68 um     4356 A      3477 A   
 110.00 MeV   5.744E+01  1.983E-01   16.63 um     4565 A      3523 A   
 120.00 MeV   5.870E+01  1.844E-01   17.56 um     4756 A      3565 A   
 130.00 MeV   5.979E+01  1.725E-01   18.47 um     4932 A      3603 A   
 140.00 MeV   6.074E+01  1.622E-01   19.36 um     5097 A      3639 A   
 150.00 MeV   6.158E+01  1.530E-01   20.25 um     5251 A      3673 A   
 160.00 MeV   6.230E+01  1.450E-01   21.12 um     5398 A      3705 A   
 170.00 MeV   6.294E+01  1.378E-01   21.98 um     5537 A      3735 A   
 180.00 MeV   6.349E+01  1.313E-01   22.83 um     5671 A      3764 A   
 200.00 MeV   6.437E+01  1.201E-01   24.52 um     6159 A      3818 A   
 225.00 MeV   6.516E+01  1.087E-01   26.61 um     6834 A      3881 A   
 250.00 MeV   6.560E+01  9.936E-02   28.67 um     7438 A      3939 A   
 275.00 MeV   6.512E+01  9.161E-02   30.74 um     7996 A      3994 A   
 300.00 MeV   6.474E+01  8.504E-02   32.82 um     8524 A      4047 A   
 325.00 MeV   6.437E+01  7.941E-02   34.91 um     9027 A      4098 A   
 350.00 MeV   6.394E+01  7.451E-02   37.02 um     9509 A      4148 A   
 375.00 MeV   6.346E+01  7.022E-02   39.14 um     9974 A      4197 A   
 400.00 MeV   6.294E+01  6.643E-02   41.28 um     1.04 um     4244 A   
 450.00 MeV   6.184E+01  6.001E-02   45.61 um     1.21 um     4338 A   
 500.00 MeV   6.067E+01  5.478E-02   50.02 um     1.36 um     4429 A   
 550.00 MeV   5.948E+01  5.044E-02   54.52 um     1.50 um     4520 A   
 600.00 MeV   5.830E+01  4.677E-02   59.12 um     1.64 um     4611 A   
 650.00 MeV   5.712E+01  4.362E-02   63.80 um     1.77 um     4702 A   
 700.00 MeV   5.597E+01  4.090E-02   68.58 um     1.89 um     4793 A   
 800.00 MeV   5.375E+01  3.640E-02   78.45 um     2.35 um     4978 A   
 900.00 MeV   5.168E+01  3.283E-02   88.71 um     2.76 um     5168 A   
   1.00 GeV   4.975E+01  2.994E-02   99.38 um     3.15 um     5363 A   
   1.10 GeV   4.797E+01  2.753E-02  110.45 um     3.52 um     5565 A   
   1.20 GeV   4.631E+01  2.550E-02  121.93 um     3.87 um     5773 A   
   1.30 GeV   4.478E+01  2.377E-02  133.81 um     4.22 um     5988 A   
   1.40 GeV   4.335E+01  2.226E-02  146.09 um     4.57 um     6210 A   
   1.50 GeV   4.203E+01  2.095E-02  158.76 um     4.91 um     6439 A   
   1.60 GeV   4.080E+01  1.979E-02  171.82 um     5.24 um     6675 A   
   1.70 GeV   3.965E+01  1.875E-02  185.27 um     5.58 um     6919 A   
   1.80 GeV   3.857E+01  1.783E-02  199.11 um     5.91 um     7170 A   
   2.00 GeV   3.661E+01  1.624E-02  227.91 um     7.18 um     7692 A   
   2.25 GeV   3.444E+01  1.462E-02  266.00 um     8.98 um     8384 A   
   2.50 GeV   3.253E+01  1.332E-02  306.42 um    10.64 um     9119 A   
   2.75 GeV   3.081E+01  1.223E-02  349.15 um    12.24 um     9895 A   
   3.00 GeV   2.923E+01  1.132E-02  394.23 um    13.80 um     1.07 um  
   3.25 GeV   2.775E+01  1.054E-02  441.73 um    15.35 um     1.16 um  
   3.50 GeV   2.637E+01  9.863E-03  491.73 um    16.90 um     1.25 um  
   3.75 GeV   2.523E+01  9.273E-03  544.18 um    18.46 um     1.34 um  
   4.00 GeV   2.419E+01  8.752E-03  598.93 um    20.02 um     1.44 um  
   4.50 GeV   2.239E+01  7.875E-03  715.20 um    25.91 um     1.65 um  
   5.00 GeV   2.086E+01  7.165E-03  840.42 um    31.39 um     1.88 um  
   5.50 GeV   1.956E+01  6.576E-03  974.39 um    36.67 um     2.11 um  
   6.00 GeV   1.843E+01  6.081E-03    1.12 mm    41.85 um     2.37 um  
   6.50 GeV   1.744E+01  5.659E-03    1.27 mm    46.98 um     2.63 um  
   7.00 GeV   1.657E+01  5.293E-03    1.43 mm    52.10 um     2.91 um  
   8.00 GeV   1.510E+01  4.692E-03    1.77 mm    71.12 um     3.51 um  
   9.00 GeV   1.392E+01  4.219E-03    2.14 mm    88.58 um     4.16 um  
  10.00 GeV   1.294E+01  3.835E-03    2.55 mm   105.37 um     4.85 um  
  11.00 GeV   1.212E+01  3.518E-03    2.98 mm   121.82 um     5.58 um  
  12.00 GeV   1.142E+01  3.251E-03    3.44 mm   138.13 um     6.36 um  
  13.00 GeV   1.081E+01  3.024E-03    3.93 mm   154.36 um     7.17 um  
  14.00 GeV   1.028E+01  2.827E-03    4.44 mm   170.59 um     8.02 um  
  15.00 GeV   9.819E+00  2.655E-03    4.98 mm   186.83 um     8.91 um  
  16.00 GeV   9.398E+00  2.504E-03    5.54 mm   203.11 um     9.83 um  
  17.00 GeV   9.019E+00  2.370E-03    6.13 mm   219.47 um    10.79 um  
  18.00 GeV   8.679E+00  2.250E-03    6.74 mm   235.91 um    11.77 um  
  20.00 GeV   8.095E+00  2.044E-03    8.03 mm   298.38 um    13.84 um  
  22.50 GeV   7.502E+00  1.836E-03    9.77 mm   386.49 um    16.59 um  
  25.00 GeV   7.022E+00  1.668E-03   11.63 mm   467.90 um    19.50 um  
  27.50 GeV   6.625E+00  1.529E-03   13.62 mm   545.60 um    22.55 um  
  30.00 GeV   6.292E+00  1.412E-03   15.71 mm   620.93 um    25.74 um  
  32.50 GeV   6.008E+00  1.312E-03   17.91 mm   694.59 um    29.05 um  
  35.00 GeV   5.764E+00  1.226E-03   20.21 mm   766.95 um    32.47 um  
  37.50 GeV   5.552E+00  1.151E-03   22.60 mm   838.25 um    35.99 um  
  40.00 GeV   5.366E+00  1.085E-03   25.08 mm   908.62 um    39.60 um  
  45.00 GeV   5.055E+00  9.740E-04   30.28 mm     1.17 mm    47.05 um  
  46.40 GeV   4.986E+00  9.470E-04   31.79 mm     1.19 mm    49.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
