 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.376E-01  2.409E+00     117 A        30 A        24 A   
   5.50 keV   2.492E-01  2.424E+00     126 A        32 A        26 A   
   6.00 keV   2.603E-01  2.434E+00     134 A        34 A        28 A   
   6.50 keV   2.709E-01  2.441E+00     143 A        36 A        29 A   
   7.00 keV   2.811E-01  2.445E+00     152 A        38 A        31 A   
   8.00 keV   3.006E-01  2.447E+00     170 A        42 A        34 A   
   9.00 keV   3.188E-01  2.442E+00     187 A        46 A        37 A   
  10.00 keV   3.360E-01  2.434E+00     205 A        49 A        40 A   
  11.00 keV   3.524E-01  2.422E+00     222 A        53 A        43 A   
  12.00 keV   3.681E-01  2.407E+00     240 A        57 A        46 A   
  13.00 keV   3.831E-01  2.391E+00     257 A        60 A        49 A   
  14.00 keV   3.976E-01  2.374E+00     275 A        64 A        52 A   
  15.00 keV   4.116E-01  2.355E+00     293 A        67 A        55 A   
  16.00 keV   4.251E-01  2.336E+00     310 A        71 A        57 A   
  17.00 keV   4.381E-01  2.317E+00     328 A        74 A        60 A   
  18.00 keV   4.508E-01  2.297E+00     346 A        78 A        63 A   
  20.00 keV   4.752E-01  2.258E+00     382 A        85 A        69 A   
  22.50 keV   5.041E-01  2.208E+00     427 A        93 A        76 A   
  25.00 keV   5.313E-01  2.160E+00     473 A       102 A        83 A   
  27.50 keV   5.573E-01  2.113E+00     520 A       110 A        90 A   
  30.00 keV   5.820E-01  2.068E+00     566 A       118 A        97 A   
  32.50 keV   6.058E-01  2.024E+00     613 A       127 A       104 A   
  35.00 keV   6.287E-01  1.983E+00     661 A       135 A       111 A   
  37.50 keV   6.507E-01  1.943E+00     709 A       143 A       118 A   
  40.00 keV   6.721E-01  1.904E+00     758 A       151 A       125 A   
  45.00 keV   7.128E-01  1.832E+00     856 A       167 A       139 A   
  50.00 keV   7.514E-01  1.766E+00     955 A       183 A       153 A   
  55.00 keV   7.881E-01  1.705E+00    1056 A       199 A       167 A   
  60.00 keV   8.231E-01  1.649E+00    1158 A       214 A       181 A   
  65.00 keV   8.567E-01  1.597E+00    1260 A       229 A       195 A   
  70.00 keV   8.891E-01  1.549E+00    1364 A       244 A       209 A   
  80.00 keV   1.012E+00  1.461E+00    1571 A       273 A       237 A   
  90.00 keV   1.132E+00  1.385E+00    1776 A       300 A       264 A   
 100.00 keV   1.213E+00  1.318E+00    1978 A       326 A       290 A   
 110.00 keV   1.271E+00  1.257E+00    2181 A       350 A       316 A   
 120.00 keV   1.314E+00  1.203E+00    2385 A       374 A       342 A   
 130.00 keV   1.348E+00  1.155E+00    2590 A       397 A       367 A   
 140.00 keV   1.377E+00  1.110E+00    2796 A       419 A       392 A   
 150.00 keV   1.404E+00  1.070E+00    3005 A       441 A       416 A   
 160.00 keV   1.429E+00  1.032E+00    3214 A       462 A       441 A   
 170.00 keV   1.454E+00  9.981E-01    3425 A       483 A       465 A   
 180.00 keV   1.480E+00  9.664E-01    3637 A       503 A       488 A   
 200.00 keV   1.533E+00  9.094E-01    4062 A       544 A       535 A   
 225.00 keV   1.606E+00  8.483E-01    4594 A       594 A       593 A   
 250.00 keV   1.685E+00  7.960E-01    5123 A       640 A       648 A   
 275.00 keV   1.770E+00  7.507E-01    5646 A       683 A       701 A   
 300.00 keV   1.861E+00  7.109E-01    6160 A       723 A       752 A   
 325.00 keV   1.955E+00  6.757E-01    6665 A       760 A       801 A   
 350.00 keV   2.052E+00  6.442E-01    7158 A       794 A       848 A   
 375.00 keV   2.151E+00  6.160E-01    7639 A       826 A       893 A   
 400.00 keV   2.252E+00  5.904E-01    8109 A       855 A       935 A   
 450.00 keV   2.457E+00  5.459E-01    9012 A       912 A      1013 A   
 500.00 keV   2.663E+00  5.084E-01    9868 A       961 A      1084 A   
 550.00 keV   2.867E+00  4.763E-01    1.07 um     1004 A      1149 A   
 600.00 keV   3.070E+00  4.484E-01    1.15 um     1041 A      1207 A   
 650.00 keV   3.268E+00  4.240E-01    1.22 um     1074 A      1260 A   
 700.00 keV   3.463E+00  4.024E-01    1.29 um     1103 A      1308 A   
 800.00 keV   3.840E+00  3.659E-01    1.42 um     1160 A      1394 A   
 900.00 keV   4.198E+00  3.361E-01    1.54 um     1207 A      1466 A   
   1.00 MeV   4.538E+00  3.112E-01    1.66 um     1246 A      1529 A   
   1.10 MeV   4.862E+00  2.901E-01    1.76 um     1279 A      1584 A   
   1.20 MeV   5.170E+00  2.720E-01    1.87 um     1307 A      1632 A   
   1.30 MeV   5.464E+00  2.562E-01    1.96 um     1332 A      1676 A   
   1.40 MeV   5.744E+00  2.423E-01    2.05 um     1354 A      1715 A   
   1.50 MeV   6.013E+00  2.300E-01    2.14 um     1373 A      1750 A   
   1.60 MeV   6.271E+00  2.190E-01    2.23 um     1391 A      1782 A   
   1.70 MeV   6.519E+00  2.091E-01    2.31 um     1407 A      1812 A   
   1.80 MeV   6.758E+00  2.001E-01    2.39 um     1422 A      1839 A   
   2.00 MeV   7.210E+00  1.845E-01    2.54 um     1455 A      1887 A   
   2.25 MeV   7.735E+00  1.684E-01    2.71 um     1494 A      1939 A   
   2.50 MeV   8.222E+00  1.551E-01    2.88 um     1527 A      1984 A   
   2.75 MeV   8.675E+00  1.439E-01    3.03 um     1556 A      2022 A   
   3.00 MeV   9.100E+00  1.344E-01    3.18 um     1582 A      2057 A   
   3.25 MeV   9.499E+00  1.261E-01    3.33 um     1604 A      2087 A   
   3.50 MeV   9.874E+00  1.189E-01    3.46 um     1624 A      2115 A   
   3.75 MeV   1.023E+01  1.125E-01    3.60 um     1643 A      2139 A   
   4.00 MeV   1.056E+01  1.068E-01    3.72 um     1659 A      2162 A   
   4.50 MeV   1.118E+01  9.715E-02    3.97 um     1707 A      2203 A   
   5.00 MeV   1.174E+01  8.920E-02    4.20 um     1748 A      2237 A   
   5.50 MeV   1.224E+01  8.255E-02    4.43 um     1785 A      2268 A   
   6.00 MeV   1.270E+01  7.689E-02    4.64 um     1818 A      2295 A   
   6.50 MeV   1.311E+01  7.201E-02    4.85 um     1848 A      2320 A   
   7.00 MeV   1.349E+01  6.776E-02    5.05 um     1876 A      2342 A   
   8.00 MeV   1.413E+01  6.069E-02    5.44 um     1964 A      2382 A   
   9.00 MeV   1.466E+01  5.504E-02    5.82 um     2042 A      2416 A   
  10.00 MeV   1.509E+01  5.042E-02    6.18 um     2112 A      2447 A   
  11.00 MeV   1.545E+01  4.657E-02    6.53 um     2176 A      2474 A   
  12.00 MeV   1.573E+01  4.329E-02    6.88 um     2236 A      2499 A   
  13.00 MeV   1.596E+01  4.048E-02    7.22 um     2291 A      2522 A   
  14.00 MeV   1.615E+01  3.803E-02    7.55 um     2345 A      2543 A   
  15.00 MeV   1.629E+01  3.588E-02    7.89 um     2395 A      2564 A   
  16.00 MeV   1.640E+01  3.398E-02    8.22 um     2444 A      2583 A   
  17.00 MeV   1.648E+01  3.228E-02    8.55 um     2491 A      2601 A   
  18.00 MeV   1.653E+01  3.075E-02    8.87 um     2537 A      2619 A   
  20.00 MeV   1.658E+01  2.812E-02    9.52 um     2705 A      2652 A   
  22.50 MeV   1.656E+01  2.543E-02   10.34 um     2947 A      2690 A   
  25.00 MeV   1.647E+01  2.324E-02   11.16 um     3171 A      2727 A   
  27.50 MeV   1.633E+01  2.142E-02   11.98 um     3383 A      2762 A   
  30.00 MeV   1.616E+01  1.987E-02   12.81 um     3587 A      2795 A   
  32.50 MeV   1.596E+01  1.855E-02   13.65 um     3783 A      2828 A   
  35.00 MeV   1.576E+01  1.740E-02   14.51 um     3974 A      2860 A   
  37.50 MeV   1.554E+01  1.640E-02   15.37 um     4162 A      2892 A   
  40.00 MeV   1.533E+01  1.551E-02   16.25 um     4346 A      2923 A   
  45.00 MeV   1.489E+01  1.400E-02   18.03 um     5036 A      2986 A   
  50.00 MeV   1.446E+01  1.278E-02   19.88 um     5676 A      3048 A   
  55.00 MeV   1.404E+01  1.176E-02   21.78 um     6284 A      3111 A   
  60.00 MeV   1.364E+01  1.090E-02   23.73 um     6870 A      3175 A   
  65.00 MeV   1.326E+01  1.017E-02   25.74 um     7440 A      3240 A   
  70.00 MeV   1.290E+01  9.528E-03   27.81 um     7999 A      3307 A   
  80.00 MeV   1.222E+01  8.476E-03   32.12 um     1.01 um     3444 A   
  90.00 MeV   1.146E+01  7.643E-03   36.69 um     1.20 um     3590 A   
 100.00 MeV   1.085E+01  6.966E-03   41.54 um     1.38 um     3746 A   
 110.00 MeV   1.032E+01  6.405E-03   46.65 um     1.56 um     3910 A   
 120.00 MeV   9.836E+00  5.932E-03   52.02 um     1.74 um     4085 A   
 130.00 MeV   9.406E+00  5.527E-03   57.65 um     1.91 um     4270 A   
 140.00 MeV   9.016E+00  5.176E-03   63.52 um     2.08 um     4464 A   
 150.00 MeV   8.662E+00  4.869E-03   69.64 um     2.26 um     4669 A   
 160.00 MeV   8.338E+00  4.598E-03   76.01 um     2.43 um     4883 A   
 170.00 MeV   8.041E+00  4.357E-03   82.61 um     2.60 um     5108 A   
 180.00 MeV   7.767E+00  4.142E-03   89.46 um     2.78 um     5341 A   
 200.00 MeV   7.279E+00  3.771E-03  103.85 um     3.45 um     5837 A   
 225.00 MeV   6.760E+00  3.396E-03  123.13 um     4.40 um     6508 A   
 250.00 MeV   6.319E+00  3.091E-03  143.83 um     5.28 um     7232 A   
 275.00 MeV   5.939E+00  2.839E-03  165.91 um     6.14 um     8009 A   
 300.00 MeV   5.609E+00  2.626E-03  189.35 um     6.98 um     8834 A   
 325.00 MeV   5.319E+00  2.445E-03  214.11 um     7.81 um     9707 A   
 350.00 MeV   5.062E+00  2.288E-03  240.18 um     8.64 um     1.06 um  
 375.00 MeV   4.833E+00  2.150E-03  267.52 um     9.47 um     1.16 um  
 400.00 MeV   4.627E+00  2.029E-03  296.13 um    10.30 um     1.26 um  
 450.00 MeV   4.272E+00  1.826E-03  356.98 um    13.43 um     1.47 um  
 500.00 MeV   3.976E+00  1.661E-03  422.63 um    16.33 um     1.70 um  
 550.00 MeV   3.725E+00  1.524E-03  492.93 um    19.12 um     1.94 um  
 600.00 MeV   3.508E+00  1.409E-03  567.78 um    21.86 um     2.20 um  
 650.00 MeV   3.318E+00  1.311E-03  647.09 um    24.58 um     2.47 um  
 700.00 MeV   3.149E+00  1.226E-03  730.80 um    27.28 um     2.75 um  
 800.00 MeV   2.859E+00  1.087E-03  911.16 um    37.37 um     3.36 um  
 900.00 MeV   2.615E+00  9.766E-04    1.11 mm    46.70 um     4.02 um  
   1.00 GeV   2.401E+00  8.877E-04    1.33 mm    55.82 um     4.73 um  
   1.10 GeV   2.207E+00  8.142E-04    1.56 mm    64.98 um     5.50 um  
   1.20 GeV   2.055E+00  7.523E-04    1.81 mm    74.27 um     6.33 um  
   1.30 GeV   1.927E+00  6.995E-04    2.09 mm    83.65 um     7.21 um  
   1.40 GeV   1.815E+00  6.540E-04    2.38 mm    93.15 um     8.14 um  
   1.50 GeV   1.716E+00  6.142E-04    2.68 mm   102.76 um     9.13 um  
   1.60 GeV   1.630E+00  5.791E-04    3.01 mm   112.51 um    10.17 um  
   1.70 GeV   1.552E+00  5.480E-04    3.35 mm   122.38 um    11.26 um  
   1.80 GeV   1.483E+00  5.202E-04    3.70 mm   132.39 um    12.40 um  
   2.00 GeV   1.363E+00  4.725E-04    4.46 mm   170.71 um    14.82 um  
   2.25 GeV   1.241E+00  4.243E-04    5.50 mm   225.43 um    18.12 um  
   2.50 GeV   1.142E+00  3.854E-04    6.64 mm   276.91 um    21.70 um  
   2.75 GeV   1.060E+00  3.532E-04    7.87 mm   327.02 um    25.55 um  
   3.00 GeV   9.912E-01  3.262E-04    9.19 mm   376.60 um    29.66 um  
   3.25 GeV   9.320E-01  3.031E-04   10.60 mm   426.05 um    34.02 um  
   3.50 GeV   8.809E-01  2.832E-04   12.09 mm   475.57 um    38.63 um  
   3.75 GeV   8.361E-01  2.659E-04   13.67 mm   525.30 um    43.47 um  
   4.00 GeV   7.967E-01  2.506E-04   15.32 mm   575.30 um    48.54 um  
   4.50 GeV   7.304E-01  2.249E-04   18.87 mm   763.55 um    59.33 um  
   5.00 GeV   6.767E-01  2.042E-04   22.72 mm   937.91 um    70.94 um  
   5.50 GeV   6.324E-01  1.870E-04   26.86 mm     1.11 mm    83.31 um  
   6.00 GeV   5.952E-01  1.726E-04   31.27 mm     1.27 mm    96.39 um  
   6.50 GeV   5.635E-01  1.604E-04   35.94 mm     1.43 mm   110.15 um  
   7.00 GeV   5.362E-01  1.498E-04   40.86 mm     1.59 mm   124.53 um  
   8.00 GeV   4.915E-01  1.325E-04   51.41 mm     2.18 mm   155.04 um  
   9.00 GeV   4.565E-01  1.188E-04   62.83 mm     2.72 mm   187.62 um  
  10.00 GeV   4.284E-01  1.078E-04   75.07 mm     3.22 mm   222.05 um  
  11.00 GeV   4.053E-01  9.872E-05   88.06 mm     3.71 mm   258.09 um  
  12.00 GeV   3.861E-01  9.109E-05  101.74 mm     4.18 mm   295.55 um  
  13.00 GeV   3.698E-01  8.459E-05  116.06 mm     4.65 mm   334.28 um  
  14.00 GeV   3.558E-01  7.899E-05  130.98 mm     5.10 mm   374.12 um  
  14.80 GeV   3.462E-01  7.503E-05  143.32 mm     5.39 mm   406.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2762E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
