 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.185E-01  3.004E+00      83 A        36 A        27 A   
   5.50 keV   1.243E-01  3.086E+00      88 A        38 A        28 A   
   6.00 keV   1.298E-01  3.160E+00      93 A        40 A        30 A   
   6.50 keV   1.351E-01  3.228E+00      98 A        42 A        31 A   
   7.00 keV   1.402E-01  3.290E+00     103 A        43 A        33 A   
   8.00 keV   1.499E-01  3.400E+00     112 A        47 A        35 A   
   9.00 keV   1.589E-01  3.495E+00     121 A        50 A        38 A   
  10.00 keV   1.675E-01  3.577E+00     130 A        53 A        40 A   
  11.00 keV   1.757E-01  3.650E+00     139 A        56 A        42 A   
  12.00 keV   1.835E-01  3.714E+00     148 A        59 A        45 A   
  13.00 keV   1.910E-01  3.771E+00     156 A        62 A        47 A   
  14.00 keV   1.982E-01  3.822E+00     164 A        65 A        49 A   
  15.00 keV   2.052E-01  3.868E+00     173 A        68 A        51 A   
  16.00 keV   2.119E-01  3.910E+00     181 A        70 A        53 A   
  17.00 keV   2.185E-01  3.947E+00     189 A        73 A        55 A   
  18.00 keV   2.248E-01  3.982E+00     197 A        76 A        57 A   
  20.00 keV   2.369E-01  4.041E+00     213 A        81 A        61 A   
  22.50 keV   2.513E-01  4.102E+00     233 A        88 A        66 A   
  25.00 keV   2.649E-01  4.150E+00     252 A        94 A        71 A   
  27.50 keV   2.778E-01  4.189E+00     271 A       100 A        76 A   
  30.00 keV   2.902E-01  4.220E+00     291 A       106 A        81 A   
  32.50 keV   3.021E-01  4.244E+00     310 A       113 A        85 A   
  35.00 keV   3.135E-01  4.264E+00     329 A       119 A        90 A   
  37.50 keV   3.245E-01  4.279E+00     348 A       125 A        94 A   
  40.00 keV   3.351E-01  4.290E+00     366 A       131 A        98 A   
  45.00 keV   3.554E-01  4.303E+00     404 A       142 A       107 A   
  50.00 keV   3.746E-01  4.307E+00     442 A       154 A       116 A   
  55.00 keV   3.929E-01  4.303E+00     479 A       165 A       124 A   
  60.00 keV   4.104E-01  4.294E+00     517 A       177 A       132 A   
  65.00 keV   4.272E-01  4.281E+00     555 A       188 A       141 A   
  70.00 keV   4.433E-01  4.264E+00     592 A       200 A       149 A   
  80.00 keV   4.739E-01  4.224E+00     668 A       222 A       165 A   
  90.00 keV   5.026E-01  4.177E+00     745 A       245 A       181 A   
 100.00 keV   5.298E-01  4.126E+00     823 A       267 A       197 A   
 110.00 keV   5.557E-01  4.073E+00     901 A       289 A       213 A   
 120.00 keV   5.804E-01  4.019E+00     980 A       311 A       229 A   
 130.00 keV   7.490E-01  3.965E+00    1058 A       333 A       245 A   
 140.00 keV   8.950E-01  3.911E+00    1135 A       353 A       261 A   
 150.00 keV   9.945E-01  3.857E+00    1211 A       373 A       277 A   
 160.00 keV   1.060E+00  3.804E+00    1286 A       392 A       292 A   
 170.00 keV   1.102E+00  3.753E+00    1362 A       412 A       308 A   
 180.00 keV   1.126E+00  3.702E+00    1439 A       431 A       323 A   
 200.00 keV   1.147E+00  3.604E+00    1594 A       469 A       353 A   
 225.00 keV   1.152E+00  3.488E+00    1793 A       518 A       390 A   
 250.00 keV   1.158E+00  3.380E+00    1998 A       567 A       428 A   
 275.00 keV   1.174E+00  3.278E+00    2208 A       617 A       465 A   
 300.00 keV   1.202E+00  3.184E+00    2422 A       667 A       503 A   
 325.00 keV   1.242E+00  3.095E+00    2640 A       716 A       541 A   
 350.00 keV   1.292E+00  3.011E+00    2860 A       765 A       580 A   
 375.00 keV   1.349E+00  2.933E+00    3083 A       814 A       619 A   
 400.00 keV   1.412E+00  2.859E+00    3307 A       862 A       658 A   
 450.00 keV   1.550E+00  2.724E+00    3757 A       955 A       737 A   
 500.00 keV   1.693E+00  2.603E+00    4207 A      1044 A       816 A   
 550.00 keV   1.836E+00  2.494E+00    4656 A      1129 A       894 A   
 600.00 keV   1.974E+00  2.395E+00    5102 A      1211 A       972 A   
 650.00 keV   2.106E+00  2.305E+00    5546 A      1288 A      1048 A   
 700.00 keV   2.230E+00  2.223E+00    5987 A      1363 A      1123 A   
 800.00 keV   2.453E+00  2.077E+00    6862 A      1505 A      1269 A   
 900.00 keV   2.643E+00  1.953E+00    7727 A      1637 A      1409 A   
   1.00 MeV   2.805E+00  1.844E+00    8586 A      1760 A      1544 A   
   1.10 MeV   2.942E+00  1.749E+00    9439 A      1877 A      1675 A   
   1.20 MeV   3.059E+00  1.665E+00    1.03 um     1988 A      1801 A   
   1.30 MeV   3.159E+00  1.589E+00    1.11 um     2094 A      1924 A   
   1.40 MeV   3.247E+00  1.521E+00    1.20 um     2195 A      2043 A   
   1.50 MeV   3.324E+00  1.460E+00    1.28 um     2293 A      2160 A   
   1.60 MeV   3.394E+00  1.404E+00    1.37 um     2388 A      2274 A   
   1.70 MeV   3.459E+00  1.352E+00    1.45 um     2479 A      2385 A   
   1.80 MeV   3.520E+00  1.305E+00    1.54 um     2568 A      2494 A   
   2.00 MeV   3.638E+00  1.222E+00    1.70 um     2742 A      2706 A   
   2.25 MeV   3.789E+00  1.133E+00    1.91 um     2947 A      2960 A   
   2.50 MeV   3.954E+00  1.058E+00    2.12 um     3137 A      3202 A   
   2.75 MeV   4.140E+00  9.930E-01    2.32 um     3311 A      3432 A   
   3.00 MeV   4.351E+00  9.367E-01    2.52 um     3471 A      3650 A   
   3.25 MeV   4.587E+00  8.872E-01    2.71 um     3617 A      3855 A   
   3.50 MeV   4.847E+00  8.433E-01    2.90 um     3748 A      4048 A   
   3.75 MeV   5.130E+00  8.041E-01    3.08 um     3868 A      4228 A   
   4.00 MeV   5.433E+00  7.687E-01    3.25 um     3975 A      4397 A   
   4.50 MeV   6.090E+00  7.076E-01    3.57 um     4171 A      4699 A   
   5.00 MeV   6.798E+00  6.565E-01    3.87 um     4329 A      4960 A   
   5.50 MeV   7.536E+00  6.130E-01    4.14 um     4459 A      5186 A   
   6.00 MeV   8.290E+00  5.755E-01    4.38 um     4566 A      5381 A   
   6.50 MeV   9.046E+00  5.428E-01    4.61 um     4655 A      5552 A   
   7.00 MeV   9.795E+00  5.139E-01    4.82 um     4731 A      5701 A   
   8.00 MeV   1.124E+01  4.654E-01    5.21 um     4867 A      5950 A   
   9.00 MeV   1.260E+01  4.260E-01    5.55 um     4970 A      6150 A   
  10.00 MeV   1.385E+01  3.934E-01    5.86 um     5053 A      6314 A   
  11.00 MeV   1.498E+01  3.658E-01    6.15 um     5120 A      6453 A   
  12.00 MeV   1.601E+01  3.422E-01    6.42 um     5177 A      6572 A   
  13.00 MeV   1.695E+01  3.217E-01    6.67 um     5226 A      6675 A   
  14.00 MeV   1.779E+01  3.037E-01    6.91 um     5268 A      6766 A   
  15.00 MeV   1.856E+01  2.878E-01    7.15 um     5306 A      6848 A   
  16.00 MeV   1.925E+01  2.737E-01    7.37 um     5340 A      6922 A   
  17.00 MeV   1.988E+01  2.610E-01    7.58 um     5371 A      6989 A   
  18.00 MeV   2.045E+01  2.495E-01    7.79 um     5400 A      7051 A   
  20.00 MeV   2.146E+01  2.295E-01    8.20 um     5465 A      7160 A   
  22.50 MeV   2.250E+01  2.090E-01    8.68 um     5544 A      7278 A   
  25.00 MeV   2.336E+01  1.921E-01    9.15 um     5614 A      7380 A   
  27.50 MeV   2.409E+01  1.779E-01    9.59 um     5677 A      7470 A   
  30.00 MeV   2.472E+01  1.658E-01   10.03 um     5734 A      7550 A   
  32.50 MeV   2.527E+01  1.554E-01   10.46 um     5788 A      7623 A   
  35.00 MeV   2.575E+01  1.463E-01   10.88 um     5837 A      7690 A   
  37.50 MeV   2.619E+01  1.383E-01   11.29 um     5884 A      7752 A   
  40.00 MeV   2.658E+01  1.312E-01   11.69 um     5928 A      7809 A   
  45.00 MeV   2.726E+01  1.191E-01   12.49 um     6063 A      7914 A   
  50.00 MeV   2.785E+01  1.092E-01   13.26 um     6187 A      8007 A   
  55.00 MeV   2.835E+01  1.009E-01   14.03 um     6303 A      8092 A   
  60.00 MeV   2.879E+01  9.389E-02   14.78 um     6413 A      8170 A   
  65.00 MeV   2.918E+01  8.783E-02   15.52 um     6516 A      8242 A   
  70.00 MeV   2.952E+01  8.256E-02   16.25 um     6615 A      8310 A   
  80.00 MeV   3.009E+01  7.382E-02   17.69 um     6952 A      8434 A   
  90.00 MeV   3.054E+01  6.686E-02   19.10 um     7261 A      8546 A   
 100.00 MeV   3.087E+01  6.117E-02   20.50 um     7549 A      8649 A   
 110.00 MeV   3.112E+01  5.643E-02   21.89 um     7820 A      8745 A   
 120.00 MeV   3.130E+01  5.241E-02   23.27 um     8078 A      8836 A   
 130.00 MeV   3.141E+01  4.896E-02   24.64 um     8326 A      8922 A   
 140.00 MeV   3.129E+01  4.597E-02   26.01 um     8565 A      9005 A   
 150.00 MeV   3.106E+01  4.334E-02   27.39 um     8801 A      9085 A   
 160.00 MeV   3.093E+01  4.101E-02   28.78 um     9032 A      9163 A   
 170.00 MeV   3.076E+01  3.893E-02   30.17 um     9260 A      9240 A   
 180.00 MeV   3.058E+01  3.707E-02   31.57 um     9484 A      9314 A   
 200.00 MeV   3.014E+01  3.386E-02   34.41 um     1.03 um     9460 A   
 225.00 MeV   2.953E+01  3.059E-02   38.01 um     1.15 um     9639 A   
 250.00 MeV   2.886E+01  2.793E-02   41.70 um     1.27 um     9815 A   
 275.00 MeV   2.817E+01  2.572E-02   45.47 um     1.38 um     9990 A   
 300.00 MeV   2.748E+01  2.385E-02   49.34 um     1.49 um     1.02 um  
 325.00 MeV   2.679E+01  2.225E-02   53.31 um     1.59 um     1.03 um  
 350.00 MeV   2.611E+01  2.086E-02   57.38 um     1.69 um     1.05 um  
 375.00 MeV   2.545E+01  1.964E-02   61.55 um     1.80 um     1.07 um  
 400.00 MeV   2.481E+01  1.857E-02   65.84 um     1.90 um     1.09 um  
 450.00 MeV   2.360E+01  1.675E-02   74.73 um     2.28 um     1.13 um  
 500.00 MeV   2.249E+01  1.527E-02   84.08 um     2.64 um     1.17 um  
 550.00 MeV   2.147E+01  1.405E-02   93.88 um     2.99 um     1.21 um  
 600.00 MeV   2.054E+01  1.301E-02  104.14 um     3.32 um     1.25 um  
 650.00 MeV   1.968E+01  1.213E-02  114.84 um     3.66 um     1.30 um  
 700.00 MeV   1.890E+01  1.136E-02  126.01 um     3.98 um     1.35 um  
 800.00 MeV   1.753E+01  1.010E-02  149.67 um     5.21 um     1.46 um  
 900.00 MeV   1.637E+01  9.099E-03  175.09 um     6.34 um     1.57 um  
   1.00 GeV   1.537E+01  8.288E-03  202.25 um     7.42 um     1.70 um  
   1.10 GeV   1.451E+01  7.616E-03  231.09 um     8.47 um     1.83 um  
   1.20 GeV   1.375E+01  7.049E-03  261.59 um     9.51 um     1.97 um  
   1.30 GeV   1.308E+01  6.565E-03  293.71 um    10.55 um     2.12 um  
   1.40 GeV   1.248E+01  6.145E-03  327.41 um    11.58 um     2.28 um  
   1.50 GeV   1.195E+01  5.779E-03  362.68 um    12.62 um     2.45 um  
   1.60 GeV   1.147E+01  5.456E-03  399.47 um    13.66 um     2.62 um  
   1.70 GeV   1.102E+01  5.168E-03  437.78 um    14.70 um     2.80 um  
   1.80 GeV   1.062E+01  4.911E-03  477.59 um    15.75 um     2.99 um  
   2.00 GeV   9.884E+00  4.469E-03  561.68 um    19.75 um     3.39 um  
   2.25 GeV   9.108E+00  4.022E-03  675.20 um    25.47 um     3.93 um  
   2.50 GeV   8.460E+00  3.659E-03  797.89 um    30.84 um     4.51 um  
   2.75 GeV   7.910E+00  3.359E-03  929.54 um    36.04 um     5.13 um  
   3.00 GeV   7.438E+00  3.106E-03    1.07 mm    41.17 um     5.79 um  
   3.25 GeV   7.027E+00  2.890E-03    1.22 mm    46.27 um     6.49 um  
   3.50 GeV   6.667E+00  2.704E-03    1.38 mm    51.37 um     7.22 um  
   3.75 GeV   6.348E+00  2.541E-03    1.54 mm    56.47 um     7.99 um  
   4.00 GeV   6.064E+00  2.397E-03    1.72 mm    61.60 um     8.79 um  
   4.50 GeV   5.579E+00  2.155E-03    2.09 mm    80.91 um    10.48 um  
   5.00 GeV   5.170E+00  1.959E-03    2.49 mm    98.87 um    12.31 um  
   5.50 GeV   4.823E+00  1.797E-03    2.92 mm   116.23 um    14.25 um  
   6.00 GeV   4.529E+00  1.661E-03    3.38 mm   133.31 um    16.31 um  
   6.50 GeV   4.277E+00  1.545E-03    3.87 mm   150.27 um    18.49 um  
   7.00 GeV   4.058E+00  1.444E-03    4.39 mm   167.18 um    20.77 um  
   8.00 GeV   3.696E+00  1.279E-03    5.50 mm   229.73 um    25.65 um  
   9.00 GeV   3.409E+00  1.150E-03    6.71 mm   286.92 um    30.91 um  
  10.00 GeV   3.176E+00  1.044E-03    8.02 mm   341.61 um    36.52 um  
  11.00 GeV   2.984E+00  9.576E-04    9.42 mm   394.94 um    42.47 um  
  12.00 GeV   2.822E+00  8.846E-04   10.91 mm   447.43 um    48.71 um  
  13.00 GeV   2.684E+00  8.223E-04   12.47 mm   499.35 um    55.24 um  
  14.00 GeV   2.565E+00  7.685E-04   14.11 mm   550.86 um    62.02 um  
  15.00 GeV   2.461E+00  7.216E-04   15.83 mm   602.04 um    69.04 um  
  16.00 GeV   2.370E+00  6.802E-04   17.61 mm   652.92 um    76.28 um  
  17.00 GeV   2.289E+00  6.435E-04   19.46 mm   703.54 um    83.73 um  
  18.00 GeV   2.217E+00  6.108E-04   21.37 mm   753.90 um    91.37 um  
  20.00 GeV   2.095E+00  5.546E-04   25.37 mm   942.76 um   107.16 um  
  22.50 GeV   1.972E+00  4.979E-04   30.67 mm     1.20 mm   127.74 um  
  24.40 GeV   1.898E+00  4.622E-04   34.90 mm     1.35 mm   143.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.9636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
