 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Au_in_si.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.516E-01  4.271E+00      87 A        24 A        17 A   
   5.50 keV   4.736E-01  4.460E+00      91 A        25 A        18 A   
   6.00 keV   4.947E-01  4.637E+00      95 A        26 A        19 A   
   6.50 keV   5.149E-01  4.805E+00      99 A        27 A        19 A   
   7.00 keV   5.343E-01  4.963E+00     102 A        28 A        20 A   
   8.00 keV   5.712E-01  5.256E+00     109 A        29 A        21 A   
   9.00 keV   6.058E-01  5.523E+00     115 A        31 A        22 A   
  10.00 keV   6.386E-01  5.769E+00     121 A        32 A        23 A   
  11.00 keV   6.698E-01  5.996E+00     127 A        33 A        24 A   
  12.00 keV   6.996E-01  6.207E+00     133 A        35 A        25 A   
  13.00 keV   7.281E-01  6.405E+00     138 A        36 A        26 A   
  14.00 keV   7.556E-01  6.590E+00     143 A        37 A        27 A   
  15.00 keV   7.821E-01  6.765E+00     149 A        38 A        28 A   
  16.00 keV   8.078E-01  6.930E+00     154 A        39 A        29 A   
  17.00 keV   8.327E-01  7.087E+00     158 A        40 A        30 A   
  18.00 keV   8.568E-01  7.236E+00     163 A        41 A        31 A   
  20.00 keV   9.031E-01  7.514E+00     173 A        43 A        32 A   
  22.50 keV   9.579E-01  7.828E+00     184 A        46 A        34 A   
  25.00 keV   1.010E+00  8.111E+00     195 A        48 A        36 A   
  27.50 keV   1.059E+00  8.369E+00     205 A        50 A        38 A   
  30.00 keV   1.106E+00  8.606E+00     215 A        52 A        40 A   
  32.50 keV   1.151E+00  8.825E+00     225 A        54 A        41 A   
  35.00 keV   1.195E+00  9.027E+00     235 A        56 A        43 A   
  37.50 keV   1.237E+00  9.215E+00     244 A        58 A        45 A   
  40.00 keV   1.277E+00  9.391E+00     253 A        60 A        46 A   
  45.00 keV   1.355E+00  9.710E+00     271 A        63 A        49 A   
  50.00 keV   1.428E+00  9.994E+00     288 A        66 A        52 A   
  55.00 keV   1.498E+00  1.025E+01     305 A        70 A        55 A   
  60.00 keV   1.564E+00  1.048E+01     322 A        73 A        58 A   
  65.00 keV   1.628E+00  1.068E+01     338 A        76 A        60 A   
  70.00 keV   1.690E+00  1.087E+01     354 A        78 A        63 A   
  80.00 keV   1.806E+00  1.121E+01     384 A        84 A        68 A   
  90.00 keV   1.916E+00  1.149E+01     414 A        89 A        72 A   
 100.00 keV   2.019E+00  1.174E+01     443 A        94 A        77 A   
 110.00 keV   2.118E+00  1.195E+01     472 A        99 A        81 A   
 120.00 keV   2.212E+00  1.214E+01     500 A       104 A        86 A   
 130.00 keV   2.303E+00  1.230E+01     527 A       109 A        90 A   
 140.00 keV   2.389E+00  1.245E+01     554 A       113 A        94 A   
 150.00 keV   2.473E+00  1.258E+01     580 A       118 A        98 A   
 160.00 keV   2.554E+00  1.269E+01     607 A       122 A       102 A   
 170.00 keV   2.633E+00  1.279E+01     633 A       126 A       106 A   
 180.00 keV   2.709E+00  1.289E+01     658 A       131 A       109 A   
 200.00 keV   2.856E+00  1.305E+01     709 A       139 A       117 A   
 225.00 keV   3.029E+00  1.320E+01     771 A       149 A       126 A   
 250.00 keV   3.193E+00  1.332E+01     832 A       159 A       135 A   
 275.00 keV   3.349E+00  1.341E+01     892 A       168 A       143 A   
 300.00 keV   3.498E+00  1.347E+01     952 A       177 A       151 A   
 325.00 keV   3.641E+00  1.352E+01    1011 A       186 A       160 A   
 350.00 keV   3.778E+00  1.355E+01    1069 A       195 A       168 A   
 375.00 keV   3.911E+00  1.357E+01    1127 A       204 A       176 A   
 400.00 keV   4.060E+00  1.358E+01    1184 A       212 A       183 A   
 450.00 keV   4.712E+00  1.357E+01    1297 A       229 A       198 A   
 500.00 keV   5.187E+00  1.354E+01    1406 A       245 A       213 A   
 550.00 keV   5.533E+00  1.348E+01    1514 A       260 A       227 A   
 600.00 keV   5.790E+00  1.341E+01    1620 A       275 A       240 A   
 650.00 keV   5.985E+00  1.334E+01    1725 A       289 A       254 A   
 700.00 keV   6.140E+00  1.325E+01    1830 A       303 A       267 A   
 800.00 keV   6.382E+00  1.306E+01    2040 A       331 A       292 A   
 900.00 keV   6.577E+00  1.286E+01    2251 A       359 A       317 A   
   1.00 MeV   6.748E+00  1.265E+01    2462 A       386 A       342 A   
   1.10 MeV   6.906E+00  1.244E+01    2673 A       412 A       366 A   
   1.20 MeV   7.055E+00  1.224E+01    2886 A       438 A       390 A   
   1.30 MeV   7.197E+00  1.204E+01    3100 A       464 A       414 A   
   1.40 MeV   7.335E+00  1.184E+01    3314 A       489 A       438 A   
   1.50 MeV   7.470E+00  1.164E+01    3529 A       514 A       461 A   
   1.60 MeV   7.601E+00  1.145E+01    3746 A       539 A       484 A   
   1.70 MeV   7.730E+00  1.127E+01    3963 A       563 A       507 A   
   1.80 MeV   7.857E+00  1.109E+01    4181 A       587 A       530 A   
   2.00 MeV   8.103E+00  1.076E+01    4619 A       636 A       576 A   
   2.25 MeV   8.399E+00  1.036E+01    5170 A       696 A       633 A   
   2.50 MeV   8.680E+00  1.000E+01    5724 A       755 A       689 A   
   2.75 MeV   8.946E+00  9.667E+00    6282 A       811 A       744 A   
   3.00 MeV   9.197E+00  9.357E+00    6842 A       866 A       799 A   
   3.25 MeV   9.433E+00  9.069E+00    7405 A       920 A       853 A   
   3.50 MeV   9.654E+00  8.801E+00    7969 A       972 A       907 A   
   3.75 MeV   9.861E+00  8.551E+00    8536 A      1023 A       961 A   
   4.00 MeV   1.005E+01  8.317E+00    9104 A      1073 A      1014 A   
   4.50 MeV   1.040E+01  7.892E+00    1.02 um     1175 A      1118 A   
   5.00 MeV   1.071E+01  7.515E+00    1.14 um     1272 A      1221 A   
   5.50 MeV   1.097E+01  7.178E+00    1.25 um     1366 A      1323 A   
   6.00 MeV   1.120E+01  6.875E+00    1.37 um     1457 A      1423 A   
   6.50 MeV   1.140E+01  6.600E+00    1.49 um     1544 A      1522 A   
   7.00 MeV   1.157E+01  6.350E+00    1.60 um     1629 A      1619 A   
   8.00 MeV   1.188E+01  5.912E+00    1.84 um     1807 A      1812 A   
   9.00 MeV   1.214E+01  5.538E+00    2.08 um     1976 A      2000 A   
  10.00 MeV   1.238E+01  5.216E+00    2.32 um     2135 A      2184 A   
  11.00 MeV   1.262E+01  4.935E+00    2.56 um     2287 A      2364 A   
  12.00 MeV   1.287E+01  4.687E+00    2.80 um     2433 A      2541 A   
  13.00 MeV   1.315E+01  4.466E+00    3.04 um     2572 A      2714 A   
  14.00 MeV   1.344E+01  4.267E+00    3.28 um     2704 A      2883 A   
  15.00 MeV   1.376E+01  4.089E+00    3.52 um     2831 A      3047 A   
  16.00 MeV   1.410E+01  3.926E+00    3.76 um     2951 A      3207 A   
  17.00 MeV   1.447E+01  3.778E+00    3.99 um     3066 A      3362 A   
  18.00 MeV   1.487E+01  3.642E+00    4.22 um     3175 A      3513 A   
  20.00 MeV   1.573E+01  3.401E+00    4.67 um     3406 A      3799 A   
  22.50 MeV   1.691E+01  3.147E+00    5.22 um     3676 A      4130 A   
  25.00 MeV   1.818E+01  2.932E+00    5.73 um     3908 A      4431 A   
  27.50 MeV   1.950E+01  2.748E+00    6.23 um     4110 A      4705 A   
  30.00 MeV   2.087E+01  2.589E+00    6.69 um     4286 A      4953 A   
  32.50 MeV   2.225E+01  2.449E+00    7.14 um     4440 A      5179 A   
  35.00 MeV   2.363E+01  2.325E+00    7.56 um     4576 A      5384 A   
  37.50 MeV   2.500E+01  2.214E+00    7.96 um     4697 A      5572 A   
  40.00 MeV   2.636E+01  2.115E+00    8.34 um     4805 A      5745 A   
  45.00 MeV   2.899E+01  1.944E+00    9.06 um     5042 A      6049 A   
  50.00 MeV   3.150E+01  1.800E+00    9.73 um     5236 A      6310 A   
  55.00 MeV   3.387E+01  1.679E+00   10.35 um     5399 A      6536 A   
  60.00 MeV   3.612E+01  1.575E+00   10.94 um     5539 A      6735 A   
  65.00 MeV   3.824E+01  1.484E+00   11.49 um     5660 A      6912 A   
  70.00 MeV   4.024E+01  1.404E+00   12.02 um     5767 A      7070 A   
  80.00 MeV   4.392E+01  1.269E+00   13.01 um     6029 A      7343 A   
  90.00 MeV   4.723E+01  1.160E+00   13.92 um     6244 A      7571 A   
 100.00 MeV   5.022E+01  1.070E+00   14.79 um     6425 A      7767 A   
 110.00 MeV   5.295E+01  9.941E-01   15.60 um     6581 A      7937 A   
 120.00 MeV   5.545E+01  9.291E-01   16.38 um     6719 A      8088 A   
 130.00 MeV   5.776E+01  8.728E-01   17.13 um     6842 A      8223 A   
 140.00 MeV   5.989E+01  8.235E-01   17.85 um     6953 A      8344 A   
 150.00 MeV   6.188E+01  7.800E-01   18.55 um     7054 A      8455 A   
 160.00 MeV   6.374E+01  7.412E-01   19.22 um     7148 A      8557 A   
 170.00 MeV   6.548E+01  7.064E-01   19.88 um     7234 A      8651 A   
 180.00 MeV   6.711E+01  6.750E-01   20.52 um     7315 A      8738 A   
 200.00 MeV   7.010E+01  6.205E-01   21.77 um     7565 A      8895 A   
 225.00 MeV   7.340E+01  5.645E-01   23.25 um     7895 A      9067 A   
 250.00 MeV   7.628E+01  5.184E-01   24.68 um     8185 A      9218 A   
 275.00 MeV   7.883E+01  4.798E-01   26.06 um     8445 A      9352 A   
 300.00 MeV   8.108E+01  4.470E-01   27.40 um     8682 A      9472 A   
 325.00 MeV   8.309E+01  4.187E-01   28.70 um     8900 A      9583 A   
 350.00 MeV   8.487E+01  3.940E-01   29.97 um     9102 A      9684 A   
 375.00 MeV   8.647E+01  3.723E-01   31.23 um     9292 A      9779 A   
 400.00 MeV   8.792E+01  3.530E-01   32.45 um     9472 A      9867 A   
 450.00 MeV   9.000E+01  3.202E-01   34.87 um     1.01 um     1.00 um  
 500.00 MeV   9.099E+01  2.934E-01   37.24 um     1.07 um     1.02 um  
 550.00 MeV   9.209E+01  2.710E-01   39.58 um     1.12 um     1.03 um  
 600.00 MeV   9.289E+01  2.520E-01   41.90 um     1.17 um     1.04 um  
 650.00 MeV   9.346E+01  2.356E-01   44.21 um     1.22 um     1.06 um  
 700.00 MeV   9.384E+01  2.214E-01   46.50 um     1.26 um     1.07 um  
 800.00 MeV   9.417E+01  1.978E-01   51.07 um     1.42 um     1.09 um  
 900.00 MeV   9.407E+01  1.791E-01   55.64 um     1.56 um     1.11 um  
   1.00 GeV   9.369E+01  1.638E-01   60.22 um     1.69 um     1.13 um  
   1.10 GeV   9.312E+01  1.510E-01   64.82 um     1.82 um     1.14 um  
   1.20 GeV   9.242E+01  1.402E-01   69.46 um     1.93 um     1.16 um  
   1.30 GeV   9.163E+01  1.309E-01   74.13 um     2.04 um     1.18 um  
   1.40 GeV   9.080E+01  1.229E-01   78.85 um     2.15 um     1.19 um  
   1.50 GeV   8.993E+01  1.158E-01   83.61 um     2.26 um     1.21 um  
   1.60 GeV   8.905E+01  1.096E-01   88.42 um     2.36 um     1.22 um  
   1.70 GeV   8.816E+01  1.040E-01   93.28 um     2.46 um     1.24 um  
   1.80 GeV   8.728E+01  9.900E-02   98.18 um     2.55 um     1.26 um  
   2.00 GeV   8.555E+01  9.039E-02  108.14 um     2.92 um     1.29 um  
   2.25 GeV   8.346E+01  8.163E-02  120.88 um     3.43 um     1.33 um  
   2.50 GeV   8.147E+01  7.450E-02  133.93 um     3.90 um     1.36 um  
   2.75 GeV   7.958E+01  6.858E-02  147.29 um     4.34 um     1.40 um  
   3.00 GeV   7.779E+01  6.357E-02  160.97 um     4.75 um     1.44 um  
   3.25 GeV   7.606E+01  5.929E-02  174.97 um     5.15 um     1.48 um  
   3.50 GeV   7.441E+01  5.557E-02  189.27 um     5.53 um     1.52 um  
   3.75 GeV   7.281E+01  5.232E-02  203.90 um     5.91 um     1.56 um  
   4.00 GeV   7.125E+01  4.944E-02  218.84 um     6.28 um     1.60 um  
   4.50 GeV   6.825E+01  4.459E-02  249.72 um     7.65 um     1.69 um  
   5.00 GeV   6.537E+01  4.064E-02  281.96 um     8.91 um     1.77 um  
   5.50 GeV   6.259E+01  3.737E-02  315.62 um    10.10 um     1.87 um  
   6.00 GeV   5.991E+01  3.461E-02  350.79 um    11.26 um     1.96 um  
   6.50 GeV   5.790E+01  3.225E-02  387.35 um    12.40 um     2.06 um  
   7.00 GeV   5.603E+01  3.021E-02  425.15 um    13.50 um     2.16 um  
   8.00 GeV   5.264E+01  2.684E-02  504.48 um    17.56 um     2.37 um  
   9.00 GeV   4.967E+01  2.418E-02  588.72 um    21.23 um     2.60 um  
  10.00 GeV   4.705E+01  2.202E-02  677.83 um    24.69 um     2.83 um  
  11.00 GeV   4.474E+01  2.023E-02  771.72 um    28.04 um     3.08 um  
  12.00 GeV   4.267E+01  1.872E-02  870.32 um    31.32 um     3.34 um  
  13.00 GeV   4.082E+01  1.743E-02  973.53 um    34.56 um     3.61 um  
  14.00 GeV   3.915E+01  1.631E-02    1.08 mm    37.77 um     3.89 um  
  15.00 GeV   3.764E+01  1.534E-02    1.19 mm    40.98 um     4.18 um  
  16.00 GeV   3.627E+01  1.448E-02    1.31 mm    44.17 um     4.48 um  
  17.00 GeV   3.501E+01  1.371E-02    1.43 mm    47.37 um     4.79 um  
  18.00 GeV   3.386E+01  1.303E-02    1.56 mm    50.57 um     5.11 um  
  20.00 GeV   3.183E+01  1.185E-02    1.82 mm    62.74 um     5.78 um  
  22.50 GeV   2.969E+01  1.066E-02    2.17 mm    79.96 um     6.66 um  
  25.00 GeV   2.790E+01  9.699E-03    2.54 mm    95.91 um     7.58 um  
  27.50 GeV   2.638E+01  8.902E-03    2.94 mm   111.15 um     8.55 um  
  30.00 GeV   2.507E+01  8.231E-03    3.36 mm   125.96 um     9.57 um  
  32.50 GeV   2.393E+01  7.657E-03    3.80 mm   140.49 um    10.62 um  
  35.00 GeV   2.293E+01  7.162E-03    4.26 mm   154.83 um    11.71 um  
  37.50 GeV   2.205E+01  6.729E-03    4.74 mm   169.01 um    12.84 um  
  40.00 GeV   2.126E+01  6.348E-03    5.23 mm   183.08 um    14.00 um  
  45.00 GeV   1.993E+01  5.706E-03    6.28 mm   235.47 um    16.41 um  
  50.00 GeV   1.883E+01  5.187E-03    7.39 mm   283.19 um    18.92 um  
  55.00 GeV   1.792E+01  4.758E-03    8.57 mm   328.19 um    21.53 um  
  60.00 GeV   1.716E+01  4.396E-03    9.79 mm   371.37 um    24.22 um  
  65.00 GeV   1.650E+01  4.088E-03   11.07 mm   413.19 um    26.99 um  
  70.00 GeV   1.593E+01  3.822E-03   12.40 mm   453.94 um    29.82 um  
  79.60 GeV   1.503E+01  3.400E-03   15.08 mm   590.85 um    35.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
