 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55Cu_in_si.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.450E-01  3.021E+00      80 A        36 A        27 A   
   5.50 keV   1.520E-01  3.102E+00      85 A        38 A        28 A   
   6.00 keV   1.588E-01  3.176E+00      89 A        40 A        30 A   
   6.50 keV   1.653E-01  3.243E+00      94 A        42 A        31 A   
   7.00 keV   1.715E-01  3.305E+00      99 A        44 A        32 A   
   8.00 keV   1.834E-01  3.414E+00     108 A        47 A        35 A   
   9.00 keV   1.945E-01  3.508E+00     117 A        50 A        37 A   
  10.00 keV   2.050E-01  3.590E+00     125 A        53 A        40 A   
  11.00 keV   2.150E-01  3.661E+00     134 A        56 A        42 A   
  12.00 keV   2.246E-01  3.724E+00     142 A        59 A        45 A   
  13.00 keV   2.338E-01  3.781E+00     150 A        62 A        47 A   
  14.00 keV   2.426E-01  3.831E+00     158 A        65 A        49 A   
  15.00 keV   2.511E-01  3.876E+00     166 A        68 A        51 A   
  16.00 keV   2.593E-01  3.917E+00     174 A        71 A        53 A   
  17.00 keV   2.673E-01  3.954E+00     182 A        74 A        55 A   
  18.00 keV   2.751E-01  3.987E+00     190 A        76 A        57 A   
  20.00 keV   2.899E-01  4.045E+00     205 A        82 A        61 A   
  22.50 keV   3.075E-01  4.104E+00     224 A        88 A        66 A   
  25.00 keV   3.242E-01  4.150E+00     243 A        95 A        71 A   
  27.50 keV   3.400E-01  4.188E+00     262 A       101 A        76 A   
  30.00 keV   3.551E-01  4.217E+00     280 A       107 A        81 A   
  32.50 keV   3.696E-01  4.240E+00     299 A       114 A        85 A   
  35.00 keV   3.835E-01  4.258E+00     317 A       120 A        90 A   
  37.50 keV   3.970E-01  4.272E+00     336 A       126 A        94 A   
  40.00 keV   4.100E-01  4.282E+00     354 A       132 A        98 A   
  45.00 keV   4.349E-01  4.292E+00     391 A       144 A       107 A   
  50.00 keV   4.584E-01  4.294E+00     427 A       156 A       116 A   
  55.00 keV   4.808E-01  4.288E+00     464 A       167 A       124 A   
  60.00 keV   5.022E-01  4.277E+00     500 A       179 A       132 A   
  65.00 keV   5.227E-01  4.262E+00     537 A       190 A       141 A   
  70.00 keV   5.424E-01  4.244E+00     574 A       202 A       149 A   
  80.00 keV   5.799E-01  4.201E+00     647 A       225 A       165 A   
  90.00 keV   6.150E-01  4.151E+00     722 A       247 A       181 A   
 100.00 keV   6.483E-01  4.098E+00     797 A       270 A       197 A   
 110.00 keV   6.809E-01  4.043E+00     872 A       292 A       213 A   
 120.00 keV   8.263E-01  3.988E+00     948 A       314 A       229 A   
 130.00 keV   9.346E-01  3.932E+00    1022 A       335 A       245 A   
 140.00 keV   1.015E+00  3.876E+00    1097 A       355 A       261 A   
 150.00 keV   1.075E+00  3.822E+00    1171 A       376 A       276 A   
 160.00 keV   1.121E+00  3.768E+00    1245 A       396 A       292 A   
 170.00 keV   1.156E+00  3.715E+00    1320 A       415 A       307 A   
 180.00 keV   1.185E+00  3.664E+00    1396 A       435 A       322 A   
 200.00 keV   1.230E+00  3.565E+00    1548 A       475 A       353 A   
 225.00 keV   1.278E+00  3.448E+00    1743 A       524 A       390 A   
 250.00 keV   1.325E+00  3.339E+00    1941 A       574 A       428 A   
 275.00 keV   1.375E+00  3.237E+00    2143 A       623 A       465 A   
 300.00 keV   1.429E+00  3.141E+00    2348 A       671 A       503 A   
 325.00 keV   1.486E+00  3.052E+00    2555 A       719 A       541 A   
 350.00 keV   1.547E+00  2.969E+00    2764 A       766 A       579 A   
 375.00 keV   1.609E+00  2.890E+00    2974 A       813 A       617 A   
 400.00 keV   1.674E+00  2.817E+00    3186 A       859 A       655 A   
 450.00 keV   1.807E+00  2.682E+00    3611 A       948 A       732 A   
 500.00 keV   1.944E+00  2.561E+00    4038 A      1034 A       808 A   
 550.00 keV   2.082E+00  2.453E+00    4464 A      1117 A       884 A   
 600.00 keV   2.220E+00  2.355E+00    4888 A      1195 A       959 A   
 650.00 keV   2.358E+00  2.265E+00    5310 A      1270 A      1032 A   
 700.00 keV   2.495E+00  2.184E+00    5729 A      1342 A      1104 A   
 800.00 keV   2.766E+00  2.039E+00    6554 A      1478 A      1245 A   
 900.00 keV   3.033E+00  1.916E+00    7360 A      1601 A      1378 A   
   1.00 MeV   3.296E+00  1.809E+00    8147 A      1713 A      1505 A   
   1.10 MeV   3.553E+00  1.715E+00    8913 A      1816 A      1626 A   
   1.20 MeV   3.807E+00  1.631E+00    9658 A      1910 A      1740 A   
   1.30 MeV   4.057E+00  1.557E+00    1.04 um     1996 A      1848 A   
   1.40 MeV   4.303E+00  1.490E+00    1.11 um     2075 A      1950 A   
   1.50 MeV   4.545E+00  1.429E+00    1.18 um     2148 A      2046 A   
   1.60 MeV   4.784E+00  1.374E+00    1.24 um     2216 A      2138 A   
   1.70 MeV   5.020E+00  1.324E+00    1.31 um     2278 A      2224 A   
   1.80 MeV   5.253E+00  1.277E+00    1.37 um     2336 A      2306 A   
   2.00 MeV   5.708E+00  1.195E+00    1.49 um     2443 A      2458 A   
   2.25 MeV   6.261E+00  1.108E+00    1.64 um     2560 A      2628 A   
   2.50 MeV   6.795E+00  1.034E+00    1.77 um     2659 A      2780 A   
   2.75 MeV   7.312E+00  9.705E-01    1.90 um     2745 A      2915 A   
   3.00 MeV   7.812E+00  9.153E-01    2.02 um     2820 A      3036 A   
   3.25 MeV   8.296E+00  8.667E-01    2.14 um     2886 A      3147 A   
   3.50 MeV   8.764E+00  8.237E-01    2.25 um     2944 A      3247 A   
   3.75 MeV   9.215E+00  7.852E-01    2.36 um     2997 A      3339 A   
   4.00 MeV   9.652E+00  7.506E-01    2.46 um     3044 A      3424 A   
   4.50 MeV   1.048E+01  6.907E-01    2.65 um     3132 A      3574 A   
   5.00 MeV   1.126E+01  6.407E-01    2.84 um     3205 A      3704 A   
   5.50 MeV   1.198E+01  5.981E-01    3.01 um     3268 A      3819 A   
   6.00 MeV   1.266E+01  5.614E-01    3.17 um     3322 A      3921 A   
   6.50 MeV   1.330E+01  5.294E-01    3.33 um     3370 A      4012 A   
   7.00 MeV   1.390E+01  5.012E-01    3.48 um     3413 A      4094 A   
   8.00 MeV   1.499E+01  4.538E-01    3.76 um     3497 A      4239 A   
   9.00 MeV   1.596E+01  4.153E-01    4.03 um     3567 A      4361 A   
  10.00 MeV   1.684E+01  3.834E-01    4.29 um     3627 A      4468 A   
  11.00 MeV   1.763E+01  3.565E-01    4.53 um     3680 A      4562 A   
  12.00 MeV   1.835E+01  3.334E-01    4.76 um     3726 A      4646 A   
  13.00 MeV   1.902E+01  3.134E-01    4.99 um     3768 A      4722 A   
  14.00 MeV   1.963E+01  2.959E-01    5.20 um     3806 A      4792 A   
  15.00 MeV   2.020E+01  2.804E-01    5.42 um     3841 A      4855 A   
  16.00 MeV   2.074E+01  2.665E-01    5.62 um     3873 A      4914 A   
  17.00 MeV   2.124E+01  2.541E-01    5.82 um     3902 A      4969 A   
  18.00 MeV   2.171E+01  2.429E-01    6.02 um     3930 A      5020 A   
  20.00 MeV   2.257E+01  2.235E-01    6.40 um     3999 A      5114 A   
  22.50 MeV   2.354E+01  2.035E-01    6.87 um     4085 A      5216 A   
  25.00 MeV   2.441E+01  1.870E-01    7.31 um     4162 A      5307 A   
  27.50 MeV   2.519E+01  1.732E-01    7.74 um     4232 A      5389 A   
  30.00 MeV   2.590E+01  1.614E-01    8.16 um     4296 A      5463 A   
  32.50 MeV   2.655E+01  1.512E-01    8.56 um     4355 A      5531 A   
  35.00 MeV   2.715E+01  1.424E-01    8.96 um     4410 A      5594 A   
  37.50 MeV   2.771E+01  1.346E-01    9.35 um     4461 A      5653 A   
  40.00 MeV   2.822E+01  1.277E-01    9.73 um     4509 A      5708 A   
  45.00 MeV   2.914E+01  1.159E-01   10.48 um     4659 A      5808 A   
  50.00 MeV   2.993E+01  1.062E-01   11.21 um     4795 A      5897 A   
  55.00 MeV   3.062E+01  9.816E-02   11.91 um     4920 A      5979 A   
  60.00 MeV   3.121E+01  9.131E-02   12.61 um     5036 A      6055 A   
  65.00 MeV   3.172E+01  8.541E-02   13.29 um     5145 A      6125 A   
  70.00 MeV   3.217E+01  8.028E-02   13.96 um     5249 A      6191 A   
  80.00 MeV   3.286E+01  7.178E-02   15.28 um     5599 A      6312 A   
  90.00 MeV   3.336E+01  6.500E-02   16.58 um     5916 A      6422 A   
 100.00 MeV   3.369E+01  5.947E-02   17.86 um     6209 A      6524 A   
 110.00 MeV   3.390E+01  5.486E-02   19.13 um     6483 A      6619 A   
 120.00 MeV   3.397E+01  5.095E-02   20.40 um     6744 A      6710 A   
 130.00 MeV   3.369E+01  4.759E-02   21.67 um     6997 A      6797 A   
 140.00 MeV   3.345E+01  4.468E-02   22.95 um     7243 A      6881 A   
 150.00 MeV   3.322E+01  4.212E-02   24.24 um     7485 A      6963 A   
 160.00 MeV   3.296E+01  3.986E-02   25.54 um     7722 A      7043 A   
 170.00 MeV   3.266E+01  3.784E-02   26.85 um     7956 A      7122 A   
 180.00 MeV   3.234E+01  3.603E-02   28.18 um     8187 A      7199 A   
 200.00 MeV   3.165E+01  3.290E-02   30.87 um     9053 A      7352 A   
 225.00 MeV   3.075E+01  2.973E-02   34.32 um     1.03 um     7542 A   
 250.00 MeV   2.983E+01  2.714E-02   37.87 um     1.15 um     7731 A   
 275.00 MeV   2.892E+01  2.499E-02   41.53 um     1.26 um     7921 A   
 300.00 MeV   2.804E+01  2.317E-02   45.31 um     1.37 um     8115 A   
 325.00 MeV   2.719E+01  2.161E-02   49.21 um     1.48 um     8311 A   
 350.00 MeV   2.638E+01  2.026E-02   53.23 um     1.59 um     8512 A   
 375.00 MeV   2.562E+01  1.908E-02   57.37 um     1.70 um     8718 A   
 400.00 MeV   2.489E+01  1.803E-02   61.63 um     1.80 um     8929 A   
 450.00 MeV   2.356E+01  1.627E-02   70.52 um     2.20 um     9367 A   
 500.00 MeV   2.238E+01  1.483E-02   79.90 um     2.57 um     9830 A   
 550.00 MeV   2.132E+01  1.364E-02   89.75 um     2.93 um     1.03 um  
 600.00 MeV   2.037E+01  1.264E-02  100.08 um     3.28 um     1.08 um  
 650.00 MeV   1.953E+01  1.178E-02  110.88 um     3.62 um     1.14 um  
 700.00 MeV   1.876E+01  1.103E-02  122.13 um     3.96 um     1.19 um  
 800.00 MeV   1.743E+01  9.805E-03  145.95 um     5.21 um     1.31 um  
 900.00 MeV   1.631E+01  8.835E-03  171.50 um     6.34 um     1.44 um  
   1.00 GeV   1.536E+01  8.047E-03  198.71 um     7.43 um     1.58 um  
   1.10 GeV   1.452E+01  7.394E-03  227.55 um     8.48 um     1.73 um  
   1.20 GeV   1.378E+01  6.844E-03  258.00 um     9.52 um     1.88 um  
   1.30 GeV   1.311E+01  6.373E-03  290.04 um    10.55 um     2.05 um  
   1.40 GeV   1.250E+01  5.966E-03  323.67 um    11.58 um     2.22 um  
   1.50 GeV   1.194E+01  5.610E-03  358.93 um    12.61 um     2.40 um  
   1.60 GeV   1.141E+01  5.296E-03  395.83 um    13.66 um     2.58 um  
   1.70 GeV   1.094E+01  5.017E-03  434.39 um    14.72 um     2.78 um  
   1.80 GeV   1.052E+01  4.767E-03  474.55 um    15.78 um     2.98 um  
   2.00 GeV   9.784E+00  4.338E-03  559.48 um    19.85 um     3.41 um  
   2.25 GeV   9.016E+00  3.904E-03  674.15 um    25.65 um     3.98 um  
   2.50 GeV   8.375E+00  3.551E-03  798.10 um    31.09 um     4.60 um  
   2.75 GeV   7.831E+00  3.260E-03  931.09 um    36.36 um     5.26 um  
   3.00 GeV   7.365E+00  3.015E-03    1.07 mm    41.55 um     5.96 um  
   3.25 GeV   6.960E+00  2.805E-03    1.22 mm    46.70 um     6.69 um  
   3.50 GeV   6.605E+00  2.624E-03    1.38 mm    51.85 um     7.46 um  
   3.75 GeV   6.291E+00  2.466E-03    1.55 mm    57.00 um     8.27 um  
   4.00 GeV   6.011E+00  2.326E-03    1.72 mm    62.18 um     9.11 um  
   4.50 GeV   5.534E+00  2.091E-03    2.10 mm    81.64 um    10.90 um  
   5.00 GeV   5.127E+00  1.901E-03    2.50 mm    99.74 um    12.81 um  
   5.50 GeV   4.787E+00  1.744E-03    2.94 mm   117.24 um    14.86 um  
   6.00 GeV   4.499E+00  1.612E-03    3.40 mm   134.43 um    17.02 um  
   6.50 GeV   4.252E+00  1.499E-03    3.89 mm   151.47 um    19.30 um  
   7.00 GeV   4.037E+00  1.402E-03    4.41 mm   168.43 um    21.69 um  
   8.00 GeV   3.683E+00  1.242E-03    5.53 mm   231.10 um    26.78 um  
   9.00 GeV   3.404E+00  1.115E-03    6.75 mm   288.28 um    32.26 um  
  10.00 GeV   3.177E+00  1.013E-03    8.06 mm   342.84 um    38.09 um  
  11.00 GeV   2.989E+00  9.291E-04    9.46 mm   395.91 um    44.25 um  
  12.00 GeV   2.832E+00  8.582E-04   10.94 mm   448.04 um    50.71 um  
  13.00 GeV   2.697E+00  7.978E-04   12.50 mm   499.49 um    57.44 um  
  14.00 GeV   2.582E+00  7.456E-04   14.13 mm   550.43 um    64.43 um  
  15.00 GeV   2.481E+00  7.000E-04   15.83 mm   600.93 um    71.64 um  
  16.00 GeV   2.393E+00  6.599E-04   17.60 mm   651.05 um    79.06 um  
  17.00 GeV   2.315E+00  6.243E-04   19.43 mm   700.80 um    86.68 um  
  18.00 GeV   2.245E+00  5.925E-04   21.32 mm   750.21 um    94.48 um  
  20.00 GeV   2.127E+00  5.380E-04   25.26 mm   935.13 um   110.56 um  
  22.00 GeV   2.033E+00  4.930E-04   29.41 mm     1.10 mm   127.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
