 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.823E-01  3.239E+00      87 A        33 A        24 A   
   5.50 keV   1.912E-01  3.339E+00      92 A        34 A        26 A   
   6.00 keV   1.997E-01  3.430E+00      97 A        36 A        27 A   
   6.50 keV   2.079E-01  3.514E+00     102 A        37 A        28 A   
   7.00 keV   2.157E-01  3.591E+00     106 A        39 A        29 A   
   8.00 keV   2.306E-01  3.730E+00     115 A        41 A        31 A   
   9.00 keV   2.446E-01  3.852E+00     124 A        44 A        33 A   
  10.00 keV   2.579E-01  3.959E+00     132 A        46 A        35 A   
  11.00 keV   2.705E-01  4.055E+00     141 A        49 A        37 A   
  12.00 keV   2.825E-01  4.141E+00     149 A        51 A        39 A   
  13.00 keV   2.940E-01  4.219E+00     157 A        53 A        41 A   
  14.00 keV   3.051E-01  4.290E+00     164 A        56 A        43 A   
  15.00 keV   3.158E-01  4.354E+00     172 A        58 A        45 A   
  16.00 keV   3.262E-01  4.414E+00     179 A        60 A        46 A   
  17.00 keV   3.362E-01  4.468E+00     187 A        62 A        48 A   
  18.00 keV   3.460E-01  4.518E+00     194 A        64 A        50 A   
  20.00 keV   3.647E-01  4.608E+00     209 A        68 A        53 A   
  22.50 keV   3.868E-01  4.703E+00     227 A        73 A        57 A   
  25.00 keV   4.077E-01  4.783E+00     244 A        78 A        61 A   
  27.50 keV   4.276E-01  4.851E+00     261 A        83 A        65 A   
  30.00 keV   4.466E-01  4.909E+00     278 A        87 A        68 A   
  32.50 keV   4.649E-01  4.958E+00     295 A        92 A        72 A   
  35.00 keV   4.824E-01  5.001E+00     312 A        96 A        75 A   
  37.50 keV   4.994E-01  5.037E+00     328 A       100 A        79 A   
  40.00 keV   5.157E-01  5.068E+00     345 A       105 A        82 A   
  45.00 keV   5.470E-01  5.118E+00     377 A       113 A        89 A   
  50.00 keV   5.766E-01  5.155E+00     410 A       121 A        96 A   
  55.00 keV   6.048E-01  5.181E+00     442 A       130 A       102 A   
  60.00 keV   6.316E-01  5.198E+00     473 A       138 A       109 A   
  65.00 keV   6.574E-01  5.208E+00     505 A       146 A       115 A   
  70.00 keV   6.823E-01  5.213E+00     537 A       154 A       121 A   
  80.00 keV   7.294E-01  5.210E+00     600 A       169 A       133 A   
  90.00 keV   7.736E-01  5.194E+00     663 A       184 A       145 A   
 100.00 keV   8.155E-01  5.169E+00     725 A       200 A       157 A   
 110.00 keV   8.553E-01  5.138E+00     788 A       214 A       169 A   
 120.00 keV   8.933E-01  5.102E+00     851 A       229 A       180 A   
 130.00 keV   9.298E-01  5.063E+00     915 A       244 A       191 A   
 140.00 keV   9.649E-01  5.022E+00     978 A       258 A       203 A   
 150.00 keV   9.987E-01  4.979E+00    1042 A       273 A       214 A   
 160.00 keV   1.031E+00  4.935E+00    1105 A       287 A       225 A   
 170.00 keV   1.063E+00  4.890E+00    1169 A       302 A       236 A   
 180.00 keV   1.117E+00  4.845E+00    1234 A       316 A       248 A   
 200.00 keV   1.264E+00  4.755E+00    1362 A       344 A       270 A   
 225.00 keV   1.395E+00  4.644E+00    1521 A       378 A       297 A   
 250.00 keV   1.492E+00  4.537E+00    1681 A       411 A       324 A   
 275.00 keV   1.568E+00  4.433E+00    1842 A       443 A       351 A   
 300.00 keV   1.634E+00  4.333E+00    2005 A       476 A       377 A   
 325.00 keV   1.695E+00  4.237E+00    2169 A       507 A       404 A   
 350.00 keV   1.754E+00  4.146E+00    2334 A       539 A       430 A   
 375.00 keV   1.812E+00  4.059E+00    2500 A       570 A       456 A   
 400.00 keV   1.871E+00  3.975E+00    2668 A       601 A       483 A   
 450.00 keV   1.989E+00  3.820E+00    3005 A       662 A       535 A   
 500.00 keV   2.107E+00  3.677E+00    3346 A       722 A       587 A   
 550.00 keV   2.222E+00  3.546E+00    3689 A       780 A       638 A   
 600.00 keV   2.336E+00  3.426E+00    4034 A       837 A       690 A   
 650.00 keV   2.446E+00  3.314E+00    4379 A       892 A       741 A   
 700.00 keV   2.553E+00  3.211E+00    4726 A       945 A       791 A   
 800.00 keV   2.759E+00  3.026E+00    5419 A      1050 A       891 A   
 900.00 keV   2.955E+00  2.865E+00    6112 A      1148 A       989 A   
   1.00 MeV   3.143E+00  2.722E+00    6802 A      1242 A      1085 A   
   1.10 MeV   3.325E+00  2.595E+00    7488 A      1331 A      1178 A   
   1.20 MeV   3.501E+00  2.482E+00    8170 A      1415 A      1269 A   
   1.30 MeV   3.674E+00  2.379E+00    8845 A      1494 A      1357 A   
   1.40 MeV   3.843E+00  2.286E+00    9514 A      1570 A      1443 A   
   1.50 MeV   4.011E+00  2.201E+00    1.02 um     1642 A      1527 A   
   1.60 MeV   4.176E+00  2.123E+00    1.08 um     1710 A      1608 A   
   1.70 MeV   4.340E+00  2.052E+00    1.15 um     1775 A      1687 A   
   1.80 MeV   4.504E+00  1.985E+00    1.21 um     1837 A      1764 A   
   2.00 MeV   4.828E+00  1.867E+00    1.34 um     1956 A      1910 A   
   2.25 MeV   5.230E+00  1.740E+00    1.49 um     2090 A      2080 A   
   2.50 MeV   5.629E+00  1.631E+00    1.63 um     2210 A      2238 A   
   2.75 MeV   6.027E+00  1.537E+00    1.77 um     2316 A      2384 A   
   3.00 MeV   6.422E+00  1.455E+00    1.91 um     2412 A      2519 A   
   3.25 MeV   6.813E+00  1.382E+00    2.04 um     2498 A      2644 A   
   3.50 MeV   7.201E+00  1.317E+00    2.16 um     2575 A      2761 A   
   3.75 MeV   7.584E+00  1.259E+00    2.28 um     2645 A      2869 A   
   4.00 MeV   7.962E+00  1.206E+00    2.40 um     2709 A      2970 A   
   4.50 MeV   8.700E+00  1.114E+00    2.62 um     2829 A      3152 A   
   5.00 MeV   9.411E+00  1.037E+00    2.83 um     2931 A      3313 A   
   5.50 MeV   1.009E+01  9.712E-01    3.02 um     3018 A      3455 A   
   6.00 MeV   1.074E+01  9.141E-01    3.21 um     3094 A      3583 A   
   6.50 MeV   1.136E+01  8.640E-01    3.39 um     3161 A      3698 A   
   7.00 MeV   1.195E+01  8.197E-01    3.56 um     3220 A      3802 A   
   8.00 MeV   1.304E+01  7.448E-01    3.88 um     3336 A      3985 A   
   9.00 MeV   1.401E+01  6.837E-01    4.18 um     3431 A      4142 A   
  10.00 MeV   1.488E+01  6.329E-01    4.46 um     3513 A      4277 A   
  11.00 MeV   1.567E+01  5.898E-01    4.73 um     3583 A      4397 A   
  12.00 MeV   1.637E+01  5.527E-01    4.98 um     3646 A      4504 A   
  13.00 MeV   1.701E+01  5.205E-01    5.23 um     3701 A      4601 A   
  14.00 MeV   1.759E+01  4.921E-01    5.47 um     3752 A      4690 A   
  15.00 MeV   1.812E+01  4.670E-01    5.71 um     3798 A      4771 A   
  16.00 MeV   1.860E+01  4.446E-01    5.93 um     3841 A      4846 A   
  17.00 MeV   1.905E+01  4.244E-01    6.15 um     3880 A      4917 A   
  18.00 MeV   1.947E+01  4.061E-01    6.37 um     3917 A      4982 A   
  20.00 MeV   2.023E+01  3.743E-01    6.80 um     4006 A      5103 A   
  22.50 MeV   2.105E+01  3.415E-01    7.31 um     4118 A      5236 A   
  25.00 MeV   2.178E+01  3.145E-01    7.80 um     4218 A      5355 A   
  27.50 MeV   2.244E+01  2.917E-01    8.28 um     4308 A      5462 A   
  30.00 MeV   2.304E+01  2.723E-01    8.75 um     4390 A      5559 A   
  32.50 MeV   2.360E+01  2.554E-01    9.20 um     4466 A      5649 A   
  35.00 MeV   2.413E+01  2.408E-01    9.65 um     4537 A      5733 A   
  37.50 MeV   2.462E+01  2.278E-01   10.08 um     4603 A      5810 A   
  40.00 MeV   2.509E+01  2.163E-01   10.51 um     4666 A      5883 A   
  45.00 MeV   2.598E+01  1.966E-01   11.35 um     4852 A      6016 A   
  50.00 MeV   2.679E+01  1.805E-01   12.15 um     5019 A      6136 A   
  55.00 MeV   2.754E+01  1.670E-01   12.94 um     5171 A      6244 A   
  60.00 MeV   2.825E+01  1.555E-01   13.71 um     5310 A      6344 A   
  65.00 MeV   2.890E+01  1.456E-01   14.46 um     5439 A      6436 A   
  70.00 MeV   2.951E+01  1.370E-01   15.19 um     5559 A      6522 A   
  80.00 MeV   3.062E+01  1.227E-01   16.61 um     5950 A      6678 A   
  90.00 MeV   3.158E+01  1.113E-01   17.99 um     6293 A      6817 A   
 100.00 MeV   3.242E+01  1.019E-01   19.33 um     6599 A      6944 A   
 110.00 MeV   3.314E+01  9.409E-02   20.64 um     6878 A      7059 A   
 120.00 MeV   3.376E+01  8.746E-02   21.93 um     7135 A      7167 A   
 130.00 MeV   3.429E+01  8.177E-02   23.19 um     7374 A      7267 A   
 140.00 MeV   3.474E+01  7.681E-02   24.43 um     7599 A      7361 A   
 150.00 MeV   3.512E+01  7.246E-02   25.66 um     7812 A      7450 A   
 160.00 MeV   3.544E+01  6.861E-02   26.88 um     8016 A      7536 A   
 170.00 MeV   3.569E+01  6.517E-02   28.09 um     8210 A      7617 A   
 180.00 MeV   3.592E+01  6.208E-02   29.29 um     8398 A      7695 A   
 200.00 MeV   3.603E+01  5.675E-02   31.68 um     9076 A      7844 A   
 225.00 MeV   3.579E+01  5.132E-02   34.67 um     1.00 um     8020 A   
 250.00 MeV   3.558E+01  4.690E-02   37.69 um     1.09 um     8187 A   
 275.00 MeV   3.525E+01  4.321E-02   40.72 um     1.18 um     8348 A   
 300.00 MeV   3.484E+01  4.010E-02   43.79 um     1.26 um     8504 A   
 325.00 MeV   3.438E+01  3.742E-02   46.90 um     1.33 um     8658 A   
 350.00 MeV   3.388E+01  3.510E-02   50.05 um     1.41 um     8809 A   
 375.00 MeV   3.335E+01  3.307E-02   53.25 um     1.48 um     8958 A   
 400.00 MeV   3.281E+01  3.127E-02   56.51 um     1.55 um     9107 A   
 450.00 MeV   3.172E+01  2.824E-02   63.18 um     1.82 um     9405 A   
 500.00 MeV   3.064E+01  2.576E-02   70.08 um     2.07 um     9705 A   
 550.00 MeV   2.959E+01  2.371E-02   77.23 um     2.30 um     1.00 um  
 600.00 MeV   2.860E+01  2.198E-02   84.63 um     2.53 um     1.03 um  
 650.00 MeV   2.765E+01  2.049E-02   92.29 um     2.76 um     1.06 um  
 700.00 MeV   2.676E+01  1.920E-02  100.20 um     2.98 um     1.10 um  
 800.00 MeV   2.514E+01  1.708E-02  116.80 um     3.80 um     1.16 um  
 900.00 MeV   2.372E+01  1.540E-02  134.44 um     4.55 um     1.24 um  
   1.00 GeV   2.247E+01  1.404E-02  153.10 um     5.26 um     1.31 um  
   1.10 GeV   2.136E+01  1.290E-02  172.76 um     5.95 um     1.39 um  
   1.20 GeV   2.037E+01  1.195E-02  193.41 um     6.63 um     1.48 um  
   1.30 GeV   1.948E+01  1.113E-02  215.03 um     7.31 um     1.57 um  
   1.40 GeV   1.869E+01  1.043E-02  237.60 um     7.98 um     1.66 um  
   1.50 GeV   1.797E+01  9.807E-03  261.10 um     8.65 um     1.75 um  
   1.60 GeV   1.731E+01  9.261E-03  285.53 um     9.32 um     1.86 um  
   1.70 GeV   1.670E+01  8.776E-03  310.86 um     9.99 um     1.96 um  
   1.80 GeV   1.614E+01  8.341E-03  337.09 um    10.66 um     2.07 um  
   2.00 GeV   1.514E+01  7.594E-03  392.20 um    13.21 um     2.29 um  
   2.25 GeV   1.406E+01  6.837E-03  466.03 um    16.85 um     2.60 um  
   2.50 GeV   1.311E+01  6.224E-03  545.35 um    20.25 um     2.92 um  
   2.75 GeV   1.229E+01  5.715E-03  630.16 um    23.55 um     3.27 um  
   3.00 GeV   1.159E+01  5.287E-03  720.39 um    26.79 um     3.64 um  
   3.25 GeV   1.097E+01  4.921E-03  815.89 um    30.02 um     4.02 um  
   3.50 GeV   1.042E+01  4.605E-03  916.59 um    33.23 um     4.43 um  
   3.75 GeV   9.937E+00  4.328E-03    1.02 mm    36.46 um     4.85 um  
   4.00 GeV   9.500E+00  4.085E-03    1.13 mm    39.70 um     5.30 um  
   4.50 GeV   8.747E+00  3.674E-03    1.37 mm    51.92 um     6.24 um  
   5.00 GeV   8.123E+00  3.342E-03    1.63 mm    63.28 um     7.25 um  
   5.50 GeV   7.595E+00  3.067E-03    1.90 mm    74.25 um     8.32 um  
   6.00 GeV   7.144E+00  2.835E-03    2.19 mm    85.02 um     9.46 um  
   6.50 GeV   6.754E+00  2.637E-03    2.50 mm    95.69 um    10.66 um  
   7.00 GeV   6.413E+00  2.467E-03    2.83 mm   106.32 um    11.91 um  
   8.00 GeV   5.832E+00  2.186E-03    3.53 mm   145.79 um    14.60 um  
   9.00 GeV   5.359E+00  1.965E-03    4.30 mm   182.10 um    17.50 um  
  10.00 GeV   4.974E+00  1.786E-03    5.14 mm   217.06 um    20.62 um  
  11.00 GeV   4.653E+00  1.638E-03    6.03 mm   251.37 um    23.93 um  
  12.00 GeV   4.382E+00  1.513E-03    6.99 mm   285.36 um    27.43 um  
  13.00 GeV   4.150E+00  1.407E-03    8.00 mm   319.20 um    31.11 um  
  14.00 GeV   3.949E+00  1.315E-03    9.06 mm   352.98 um    34.95 um  
  15.00 GeV   3.773E+00  1.235E-03   10.18 mm   386.73 um    38.95 um  
  16.00 GeV   3.618E+00  1.165E-03   11.35 mm   420.50 um    43.11 um  
  17.00 GeV   3.480E+00  1.102E-03   12.56 mm   454.28 um    47.40 um  
  18.00 GeV   3.357E+00  1.046E-03   13.82 mm   488.08 um    51.83 um  
  20.00 GeV   3.146E+00  9.502E-04   16.47 mm   615.67 um    61.07 um  
  22.50 GeV   2.934E+00  8.532E-04   20.02 mm   794.27 um    73.25 um  
  25.00 GeV   2.762E+00  7.749E-04   23.80 mm   957.93 um    86.06 um  
  27.50 GeV   2.622E+00  7.102E-04   27.80 mm     1.11 mm    99.42 um  
  30.00 GeV   2.505E+00  6.558E-04   32.01 mm     1.26 mm   113.25 um  
  32.50 GeV   2.405E+00  6.094E-04   36.39 mm     1.41 mm   127.50 um  
  35.00 GeV   2.320E+00  5.694E-04   40.95 mm     1.55 mm   142.11 um  
  35.20 GeV   2.314E+00  5.664E-04   41.33 mm     1.55 mm   143.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
