 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.604E-01  4.048E+00      82 A        28 A        21 A   
   5.50 keV   1.683E-01  4.201E+00      86 A        30 A        22 A   
   6.00 keV   1.757E-01  4.342E+00      90 A        31 A        23 A   
   6.50 keV   1.829E-01  4.474E+00      94 A        32 A        24 A   
   7.00 keV   1.898E-01  4.597E+00      97 A        33 A        25 A   
   8.00 keV   2.029E-01  4.823E+00     105 A        35 A        26 A   
   9.00 keV   2.152E-01  5.024E+00     112 A        37 A        28 A   
  10.00 keV   2.269E-01  5.206E+00     118 A        39 A        29 A   
  11.00 keV   2.380E-01  5.372E+00     125 A        41 A        31 A   
  12.00 keV   2.485E-01  5.524E+00     131 A        42 A        32 A   
  13.00 keV   2.587E-01  5.664E+00     137 A        44 A        34 A   
  14.00 keV   2.685E-01  5.794E+00     143 A        46 A        35 A   
  15.00 keV   2.779E-01  5.915E+00     149 A        47 A        36 A   
  16.00 keV   2.870E-01  6.028E+00     155 A        49 A        37 A   
  17.00 keV   2.958E-01  6.133E+00     161 A        50 A        39 A   
  18.00 keV   3.044E-01  6.233E+00     166 A        52 A        40 A   
  20.00 keV   3.209E-01  6.414E+00     177 A        55 A        42 A   
  22.50 keV   3.403E-01  6.616E+00     191 A        58 A        45 A   
  25.00 keV   3.587E-01  6.793E+00     204 A        61 A        48 A   
  27.50 keV   3.762E-01  6.950E+00     216 A        65 A        50 A   
  30.00 keV   3.930E-01  7.091E+00     229 A        68 A        53 A   
  32.50 keV   4.090E-01  7.218E+00     241 A        71 A        56 A   
  35.00 keV   4.245E-01  7.333E+00     253 A        74 A        58 A   
  37.50 keV   4.394E-01  7.437E+00     265 A        77 A        60 A   
  40.00 keV   4.538E-01  7.533E+00     277 A        79 A        63 A   
  45.00 keV   4.813E-01  7.701E+00     300 A        85 A        67 A   
  50.00 keV   5.073E-01  7.844E+00     322 A        90 A        72 A   
  55.00 keV   5.321E-01  7.966E+00     344 A        96 A        76 A   
  60.00 keV   5.557E-01  8.072E+00     366 A       101 A        80 A   
  65.00 keV   5.784E-01  8.163E+00     388 A       106 A        85 A   
  70.00 keV   6.003E-01  8.243E+00     409 A       111 A        89 A   
  80.00 keV   6.417E-01  8.373E+00     451 A       120 A        97 A   
  90.00 keV   6.807E-01  8.472E+00     493 A       130 A       105 A   
 100.00 keV   7.175E-01  8.548E+00     534 A       139 A       112 A   
 110.00 keV   7.525E-01  8.606E+00     575 A       148 A       120 A   
 120.00 keV   7.859E-01  8.648E+00     615 A       157 A       127 A   
 130.00 keV   8.180E-01  8.679E+00     656 A       166 A       134 A   
 140.00 keV   8.489E-01  8.699E+00     696 A       174 A       142 A   
 150.00 keV   8.787E-01  8.711E+00     736 A       183 A       149 A   
 160.00 keV   9.075E-01  8.717E+00     776 A       192 A       156 A   
 170.00 keV   9.355E-01  8.717E+00     816 A       200 A       163 A   
 180.00 keV   9.626E-01  8.711E+00     855 A       209 A       170 A   
 200.00 keV   1.015E+00  8.689E+00     935 A       225 A       183 A   
 225.00 keV   1.076E+00  8.644E+00    1034 A       246 A       200 A   
 250.00 keV   1.267E+00  8.586E+00    1133 A       266 A       217 A   
 275.00 keV   1.482E+00  8.518E+00    1231 A       286 A       233 A   
 300.00 keV   1.626E+00  8.445E+00    1328 A       305 A       249 A   
 325.00 keV   1.722E+00  8.367E+00    1425 A       324 A       265 A   
 350.00 keV   1.787E+00  8.286E+00    1522 A       343 A       281 A   
 375.00 keV   1.834E+00  8.204E+00    1619 A       361 A       296 A   
 400.00 keV   1.870E+00  8.121E+00    1717 A       379 A       311 A   
 450.00 keV   1.930E+00  7.954E+00    1915 A       416 A       342 A   
 500.00 keV   1.989E+00  7.790E+00    2115 A       453 A       373 A   
 550.00 keV   2.056E+00  7.629E+00    2319 A       490 A       403 A   
 600.00 keV   2.131E+00  7.473E+00    2524 A       526 A       433 A   
 650.00 keV   2.214E+00  7.322E+00    2731 A       562 A       464 A   
 700.00 keV   2.302E+00  7.177E+00    2941 A       598 A       494 A   
 800.00 keV   2.491E+00  6.904E+00    3363 A       669 A       555 A   
 900.00 keV   2.688E+00  6.652E+00    3790 A       739 A       615 A   
   1.00 MeV   2.886E+00  6.420E+00    4220 A       807 A       676 A   
   1.10 MeV   3.081E+00  6.205E+00    4653 A       873 A       736 A   
   1.20 MeV   3.271E+00  6.006E+00    5087 A       937 A       795 A   
   1.30 MeV   3.456E+00  5.821E+00    5522 A      1000 A       854 A   
   1.40 MeV   3.635E+00  5.649E+00    5957 A      1061 A       913 A   
   1.50 MeV   3.808E+00  5.488E+00    6393 A      1120 A       971 A   
   1.60 MeV   3.975E+00  5.338E+00    6829 A      1178 A      1029 A   
   1.70 MeV   4.136E+00  5.198E+00    7265 A      1234 A      1086 A   
   1.80 MeV   4.293E+00  5.065E+00    7700 A      1289 A      1142 A   
   2.00 MeV   4.593E+00  4.823E+00    8568 A      1397 A      1253 A   
   2.25 MeV   4.947E+00  4.556E+00    9648 A      1526 A      1388 A   
   2.50 MeV   5.284E+00  4.322E+00    1.07 um     1647 A      1519 A   
   2.75 MeV   5.606E+00  4.115E+00    1.18 um     1760 A      1646 A   
   3.00 MeV   5.918E+00  3.929E+00    1.28 um     1867 A      1769 A   
   3.25 MeV   6.223E+00  3.762E+00    1.39 um     1968 A      1888 A   
   3.50 MeV   6.521E+00  3.611E+00    1.49 um     2064 A      2003 A   
   3.75 MeV   6.816E+00  3.474E+00    1.59 um     2154 A      2114 A   
   4.00 MeV   7.108E+00  3.348E+00    1.69 um     2239 A      2222 A   
   4.50 MeV   7.686E+00  3.126E+00    1.89 um     2404 A      2425 A   
   5.00 MeV   8.258E+00  2.935E+00    2.08 um     2552 A      2616 A   
   5.50 MeV   8.828E+00  2.770E+00    2.26 um     2684 A      2793 A   
   6.00 MeV   9.394E+00  2.624E+00    2.44 um     2804 A      2958 A   
   6.50 MeV   9.957E+00  2.496E+00    2.61 um     2913 A      3112 A   
   7.00 MeV   1.051E+01  2.380E+00    2.77 um     3012 A      3256 A   
   8.00 MeV   1.161E+01  2.183E+00    3.09 um     3199 A      3518 A   
   9.00 MeV   1.267E+01  2.020E+00    3.38 um     3357 A      3748 A   
  10.00 MeV   1.369E+01  1.882E+00    3.66 um     3491 A      3952 A   
  11.00 MeV   1.466E+01  1.764E+00    3.93 um     3607 A      4134 A   
  12.00 MeV   1.558E+01  1.662E+00    4.18 um     3709 A      4299 A   
  13.00 MeV   1.645E+01  1.572E+00    4.42 um     3799 A      4448 A   
  14.00 MeV   1.727E+01  1.492E+00    4.65 um     3880 A      4584 A   
  15.00 MeV   1.805E+01  1.421E+00    4.87 um     3952 A      4709 A   
  16.00 MeV   1.878E+01  1.358E+00    5.09 um     4018 A      4824 A   
  17.00 MeV   1.946E+01  1.300E+00    5.30 um     4078 A      4931 A   
  18.00 MeV   2.011E+01  1.247E+00    5.50 um     4134 A      5031 A   
  20.00 MeV   2.131E+01  1.156E+00    5.89 um     4251 A      5212 A   
  22.50 MeV   2.263E+01  1.060E+00    6.35 um     4386 A      5411 A   
  25.00 MeV   2.380E+01  9.805E-01    6.79 um     4503 A      5586 A   
  27.50 MeV   2.484E+01  9.131E-01    7.22 um     4606 A      5743 A   
  30.00 MeV   2.579E+01  8.553E-01    7.62 um     4697 A      5884 A   
  32.50 MeV   2.667E+01  8.050E-01    8.02 um     4781 A      6012 A   
  35.00 MeV   2.748E+01  7.609E-01    8.40 um     4857 A      6130 A   
  37.50 MeV   2.825E+01  7.218E-01    8.78 um     4927 A      6240 A   
  40.00 MeV   2.898E+01  6.868E-01    9.14 um     4991 A      6341 A   
  45.00 MeV   3.033E+01  6.271E-01    9.85 um     5156 A      6525 A   
  50.00 MeV   3.160E+01  5.777E-01   10.53 um     5302 A      6689 A   
  55.00 MeV   3.281E+01  5.361E-01   11.19 um     5432 A      6835 A   
  60.00 MeV   3.396E+01  5.006E-01   11.82 um     5549 A      6968 A   
  65.00 MeV   3.507E+01  4.699E-01   12.43 um     5655 A      7089 A   
  70.00 MeV   3.615E+01  4.431E-01   13.03 um     5752 A      7200 A   
  80.00 MeV   3.821E+01  3.983E-01   14.17 um     6034 A      7398 A   
  90.00 MeV   4.017E+01  3.623E-01   15.26 um     6276 A      7571 A   
 100.00 MeV   4.203E+01  3.327E-01   16.30 um     6486 A      7723 A   
 110.00 MeV   4.379E+01  3.080E-01   17.29 um     6673 A      7858 A   
 120.00 MeV   4.546E+01  2.869E-01   18.25 um     6840 A      7980 A   
 130.00 MeV   4.705E+01  2.687E-01   19.17 um     6991 A      8091 A   
 140.00 MeV   4.854E+01  2.529E-01   20.07 um     7130 A      8192 A   
 150.00 MeV   4.995E+01  2.390E-01   20.94 um     7257 A      8286 A   
 160.00 MeV   5.128E+01  2.266E-01   21.78 um     7376 A      8373 A   
 170.00 MeV   5.253E+01  2.155E-01   22.61 um     7486 A      8453 A   
 180.00 MeV   5.370E+01  2.055E-01   23.42 um     7590 A      8529 A   
 200.00 MeV   5.585E+01  1.883E-01   24.98 um     7936 A      8667 A   
 225.00 MeV   5.816E+01  1.707E-01   26.86 um     8401 A      8820 A   
 250.00 MeV   6.014E+01  1.563E-01   28.68 um     8810 A      8955 A   
 275.00 MeV   6.133E+01  1.443E-01   30.45 um     9180 A      9078 A   
 300.00 MeV   6.224E+01  1.341E-01   32.19 um     9524 A      9192 A   
 325.00 MeV   6.310E+01  1.253E-01   33.90 um     9846 A      9297 A   
 350.00 MeV   6.378E+01  1.177E-01   35.59 um     1.01 um     9396 A   
 375.00 MeV   6.429E+01  1.110E-01   37.27 um     1.04 um     9490 A   
 400.00 MeV   6.465E+01  1.051E-01   38.94 um     1.07 um     9579 A   
 450.00 MeV   6.503E+01  9.509E-02   42.25 um     1.17 um     9746 A   
 500.00 MeV   6.505E+01  8.691E-02   45.56 um     1.26 um     9901 A   
 550.00 MeV   6.481E+01  8.010E-02   48.87 um     1.35 um     1.00 um  
 600.00 MeV   6.437E+01  7.434E-02   52.20 um     1.43 um     1.02 um  
 650.00 MeV   6.379E+01  6.940E-02   55.56 um     1.51 um     1.03 um  
 700.00 MeV   6.311E+01  6.511E-02   58.95 um     1.59 um     1.05 um  
 800.00 MeV   6.156E+01  5.802E-02   65.86 um     1.86 um     1.07 um  
 900.00 MeV   5.989E+01  5.240E-02   72.95 um     2.12 um     1.10 um  
   1.00 GeV   5.819E+01  4.782E-02   80.24 um     2.36 um     1.12 um  
   1.10 GeV   5.652E+01  4.402E-02   87.75 um     2.59 um     1.15 um  
   1.20 GeV   5.489E+01  4.081E-02   95.48 um     2.81 um     1.17 um  
   1.30 GeV   5.333E+01  3.805E-02  103.43 um     3.03 um     1.20 um  
   1.40 GeV   5.184E+01  3.567E-02  111.62 um     3.25 um     1.23 um  
   1.50 GeV   5.042E+01  3.358E-02  120.05 um     3.46 um     1.25 um  
   1.60 GeV   4.908E+01  3.173E-02  128.70 um     3.67 um     1.28 um  
   1.70 GeV   4.780E+01  3.009E-02  137.59 um     3.88 um     1.31 um  
   1.80 GeV   4.659E+01  2.862E-02  146.72 um     4.09 um     1.34 um  
   2.00 GeV   4.435E+01  2.609E-02  165.67 um     4.90 um     1.40 um  
   2.25 GeV   4.185E+01  2.352E-02  190.66 um     6.04 um     1.48 um  
   2.50 GeV   3.964E+01  2.143E-02  217.09 um     7.11 um     1.56 um  
   2.75 GeV   3.766E+01  1.970E-02  244.97 um     8.13 um     1.65 um  
   3.00 GeV   3.588E+01  1.824E-02  274.26 um     9.13 um     1.74 um  
   3.25 GeV   3.428E+01  1.699E-02  304.97 um    10.11 um     1.84 um  
   3.50 GeV   3.282E+01  1.591E-02  337.07 um    11.09 um     1.95 um  
   3.75 GeV   3.152E+01  1.496E-02  370.55 um    12.06 um     2.06 um  
   4.00 GeV   3.032E+01  1.413E-02  405.39 um    13.03 um     2.17 um  
   4.50 GeV   2.822E+01  1.272E-02  479.03 um    16.69 um     2.41 um  
   5.00 GeV   2.642E+01  1.158E-02  557.93 um    20.08 um     2.67 um  
   5.50 GeV   2.487E+01  1.064E-02  641.97 um    23.34 um     2.95 um  
   6.00 GeV   2.351E+01  9.844E-03  731.04 um    26.53 um     3.24 um  
   6.50 GeV   2.232E+01  9.163E-03  825.06 um    29.69 um     3.55 um  
   7.00 GeV   2.127E+01  8.575E-03  923.92 um    32.82 um     3.88 um  
   8.00 GeV   1.948E+01  7.608E-03    1.14 mm    44.44 um     4.58 um  
   9.00 GeV   1.802E+01  6.844E-03    1.37 mm    55.09 um     5.33 um  
  10.00 GeV   1.680E+01  6.226E-03    1.61 mm    65.30 um     6.13 um  
  11.00 GeV   1.577E+01  5.714E-03    1.88 mm    75.28 um     6.98 um  
  12.00 GeV   1.489E+01  5.283E-03    2.16 mm    85.15 um     7.88 um  
  13.00 GeV   1.413E+01  4.915E-03    2.46 mm    94.96 um     8.83 um  
  14.00 GeV   1.347E+01  4.597E-03    2.77 mm   104.74 um     9.81 um  
  15.00 GeV   1.288E+01  4.319E-03    3.10 mm   114.52 um    10.84 um  
  16.00 GeV   1.236E+01  4.075E-03    3.44 mm   124.31 um    11.90 um  
  17.00 GeV   1.189E+01  3.857E-03    3.79 mm   134.10 um    13.00 um  
  18.00 GeV   1.147E+01  3.663E-03    4.16 mm   143.92 um    14.13 um  
  20.00 GeV   1.072E+01  3.329E-03    4.94 mm   181.14 um    16.50 um  
  22.50 GeV   9.957E+00  2.992E-03    5.98 mm   233.64 um    19.64 um  
  25.00 GeV   9.339E+00  2.719E-03    7.10 mm   282.09 um    22.95 um  
  27.50 GeV   8.826E+00  2.494E-03    8.28 mm   328.27 um    26.43 um  
  30.00 GeV   8.395E+00  2.304E-03    9.54 mm   372.99 um    30.05 um  
  32.50 GeV   8.027E+00  2.142E-03   10.85 mm   416.65 um    33.80 um  
  35.00 GeV   7.710E+00  2.002E-03   12.22 mm   459.49 um    37.67 um  
  37.50 GeV   7.434E+00  1.880E-03   13.64 mm   501.66 um    41.65 um  
  40.00 GeV   7.193E+00  1.773E-03   15.11 mm   543.24 um    45.72 um  
  45.00 GeV   6.789E+00  1.592E-03   18.20 mm   696.71 um    54.13 um  
  47.20 GeV   6.647E+00  1.524E-03   19.61 mm   724.76 um    57.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
