 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.046E-01  3.632E+00      78 A        31 A        23 A   
   5.50 keV   2.145E-01  3.751E+00      83 A        32 A        24 A   
   6.00 keV   2.241E-01  3.860E+00      87 A        34 A        25 A   
   6.50 keV   2.332E-01  3.961E+00      91 A        35 A        26 A   
   7.00 keV   2.420E-01  4.054E+00      95 A        36 A        27 A   
   8.00 keV   2.588E-01  4.223E+00     103 A        39 A        29 A   
   9.00 keV   2.744E-01  4.371E+00     110 A        41 A        31 A   
  10.00 keV   2.893E-01  4.503E+00     118 A        43 A        33 A   
  11.00 keV   3.034E-01  4.621E+00     125 A        45 A        34 A   
  12.00 keV   3.169E-01  4.729E+00     132 A        48 A        36 A   
  13.00 keV   3.298E-01  4.826E+00     138 A        50 A        38 A   
  14.00 keV   3.423E-01  4.915E+00     145 A        52 A        39 A   
  15.00 keV   3.543E-01  4.997E+00     152 A        54 A        41 A   
  16.00 keV   3.659E-01  5.073E+00     158 A        56 A        43 A   
  17.00 keV   3.772E-01  5.143E+00     164 A        57 A        44 A   
  18.00 keV   3.881E-01  5.208E+00     171 A        59 A        46 A   
  20.00 keV   4.091E-01  5.324E+00     183 A        63 A        49 A   
  22.50 keV   4.339E-01  5.450E+00     198 A        67 A        52 A   
  25.00 keV   4.574E-01  5.558E+00     213 A        72 A        55 A   
  27.50 keV   4.797E-01  5.650E+00     228 A        76 A        59 A   
  30.00 keV   5.011E-01  5.731E+00     242 A        80 A        62 A   
  32.50 keV   5.215E-01  5.801E+00     257 A        84 A        65 A   
  35.00 keV   5.412E-01  5.863E+00     271 A        88 A        68 A   
  37.50 keV   5.602E-01  5.918E+00     285 A        92 A        71 A   
  40.00 keV   5.786E-01  5.966E+00     298 A        95 A        74 A   
  45.00 keV   6.137E-01  6.046E+00     326 A       103 A        80 A   
  50.00 keV   6.469E-01  6.108E+00     353 A       110 A        86 A   
  55.00 keV   6.785E-01  6.157E+00     379 A       117 A        92 A   
  60.00 keV   7.086E-01  6.195E+00     406 A       124 A        97 A   
  65.00 keV   7.376E-01  6.224E+00     432 A       131 A       103 A   
  70.00 keV   7.654E-01  6.246E+00     458 A       138 A       108 A   
  80.00 keV   8.182E-01  6.271E+00     511 A       152 A       119 A   
  90.00 keV   8.679E-01  6.278E+00     562 A       165 A       129 A   
 100.00 keV   9.148E-01  6.273E+00     614 A       178 A       139 A   
 110.00 keV   9.595E-01  6.258E+00     666 A       191 A       149 A   
 120.00 keV   1.002E+00  6.235E+00     717 A       204 A       159 A   
 130.00 keV   1.043E+00  6.207E+00     769 A       217 A       169 A   
 140.00 keV   1.082E+00  6.175E+00     821 A       229 A       179 A   
 150.00 keV   1.120E+00  6.139E+00     872 A       242 A       188 A   
 160.00 keV   1.157E+00  6.101E+00     924 A       254 A       198 A   
 170.00 keV   1.247E+00  6.061E+00     976 A       266 A       208 A   
 180.00 keV   1.388E+00  6.020E+00    1027 A       278 A       217 A   
 200.00 keV   1.588E+00  5.935E+00    1129 A       301 A       236 A   
 225.00 keV   1.738E+00  5.826E+00    1255 A       330 A       258 A   
 250.00 keV   1.828E+00  5.716E+00    1381 A       357 A       281 A   
 275.00 keV   1.888E+00  5.609E+00    1508 A       385 A       303 A   
 300.00 keV   1.939E+00  5.503E+00    1637 A       412 A       325 A   
 325.00 keV   1.988E+00  5.400E+00    1767 A       439 A       347 A   
 350.00 keV   2.041E+00  5.301E+00    1898 A       466 A       368 A   
 375.00 keV   2.097E+00  5.205E+00    2031 A       493 A       390 A   
 400.00 keV   2.158E+00  5.112E+00    2164 A       519 A       411 A   
 450.00 keV   2.291E+00  4.936E+00    2433 A       572 A       454 A   
 500.00 keV   2.434E+00  4.773E+00    2704 A       623 A       497 A   
 550.00 keV   2.581E+00  4.621E+00    2976 A       673 A       540 A   
 600.00 keV   2.729E+00  4.480E+00    3249 A       722 A       582 A   
 650.00 keV   2.876E+00  4.348E+00    3522 A       769 A       624 A   
 700.00 keV   3.019E+00  4.225E+00    3796 A       815 A       666 A   
 800.00 keV   3.294E+00  4.002E+00    4342 A       905 A       749 A   
 900.00 keV   3.552E+00  3.805E+00    4885 A       989 A       829 A   
   1.00 MeV   3.793E+00  3.629E+00    5426 A      1070 A       908 A   
   1.10 MeV   4.019E+00  3.472E+00    5964 A      1146 A       985 A   
   1.20 MeV   4.233E+00  3.329E+00    6499 A      1218 A      1060 A   
   1.30 MeV   4.437E+00  3.200E+00    7030 A      1287 A      1133 A   
   1.40 MeV   4.632E+00  3.082E+00    7557 A      1353 A      1205 A   
   1.50 MeV   4.820E+00  2.974E+00    8079 A      1415 A      1274 A   
   1.60 MeV   5.003E+00  2.875E+00    8598 A      1476 A      1342 A   
   1.70 MeV   5.182E+00  2.783E+00    9112 A      1533 A      1409 A   
   1.80 MeV   5.357E+00  2.698E+00    9621 A      1588 A      1473 A   
   2.00 MeV   5.700E+00  2.544E+00    1.06 um     1695 A      1598 A   
   2.25 MeV   6.120E+00  2.378E+00    1.18 um     1817 A      1744 A   
   2.50 MeV   6.535E+00  2.236E+00    1.30 um     1927 A      1882 A   
   2.75 MeV   6.950E+00  2.112E+00    1.42 um     2028 A      2011 A   
   3.00 MeV   7.363E+00  2.003E+00    1.53 um     2119 A      2133 A   
   3.25 MeV   7.778E+00  1.907E+00    1.64 um     2201 A      2246 A   
   3.50 MeV   8.191E+00  1.820E+00    1.75 um     2277 A      2353 A   
   3.75 MeV   8.605E+00  1.742E+00    1.85 um     2346 A      2453 A   
   4.00 MeV   9.016E+00  1.671E+00    1.95 um     2410 A      2548 A   
   4.50 MeV   9.830E+00  1.548E+00    2.14 um     2529 A      2720 A   
   5.00 MeV   1.063E+01  1.444E+00    2.32 um     2630 A      2874 A   
   5.50 MeV   1.140E+01  1.354E+00    2.49 um     2718 A      3011 A   
   6.00 MeV   1.215E+01  1.277E+00    2.65 um     2795 A      3135 A   
   6.50 MeV   1.286E+01  1.208E+00    2.80 um     2862 A      3248 A   
   7.00 MeV   1.355E+01  1.148E+00    2.95 um     2922 A      3350 A   
   8.00 MeV   1.481E+01  1.045E+00    3.22 um     3037 A      3531 A   
   9.00 MeV   1.595E+01  9.612E-01    3.48 um     3133 A      3686 A   
  10.00 MeV   1.697E+01  8.911E-01    3.73 um     3214 A      3821 A   
  11.00 MeV   1.787E+01  8.315E-01    3.96 um     3284 A      3941 A   
  12.00 MeV   1.869E+01  7.802E-01    4.18 um     3346 A      4049 A   
  13.00 MeV   1.942E+01  7.354E-01    4.40 um     3401 A      4146 A   
  14.00 MeV   2.008E+01  6.961E-01    4.61 um     3452 A      4236 A   
  15.00 MeV   2.068E+01  6.611E-01    4.81 um     3498 A      4318 A   
  16.00 MeV   2.123E+01  6.298E-01    5.01 um     3540 A      4394 A   
  17.00 MeV   2.174E+01  6.017E-01    5.20 um     3580 A      4466 A   
  18.00 MeV   2.220E+01  5.762E-01    5.39 um     3616 A      4533 A   
  20.00 MeV   2.305E+01  5.317E-01    5.76 um     3702 A      4656 A   
  22.50 MeV   2.399E+01  4.857E-01    6.21 um     3807 A      4793 A   
  25.00 MeV   2.483E+01  4.477E-01    6.64 um     3900 A      4915 A   
  27.50 MeV   2.560E+01  4.156E-01    7.05 um     3984 A      5025 A   
  30.00 MeV   2.632E+01  3.883E-01    7.46 um     4061 A      5126 A   
  32.50 MeV   2.700E+01  3.646E-01    7.86 um     4132 A      5218 A   
  35.00 MeV   2.766E+01  3.438E-01    8.25 um     4197 A      5304 A   
  37.50 MeV   2.829E+01  3.255E-01    8.62 um     4258 A      5384 A   
  40.00 MeV   2.891E+01  3.092E-01    9.00 um     4315 A      5459 A   
  45.00 MeV   3.010E+01  2.814E-01    9.72 um     4478 A      5596 A   
  50.00 MeV   3.123E+01  2.586E-01   10.41 um     4621 A      5718 A   
  55.00 MeV   3.231E+01  2.394E-01   11.08 um     4751 A      5828 A   
  60.00 MeV   3.334E+01  2.231E-01   11.73 um     4868 A      5929 A   
  65.00 MeV   3.433E+01  2.090E-01   12.36 um     4975 A      6021 A   
  70.00 MeV   3.527E+01  1.967E-01   12.98 um     5074 A      6106 A   
  80.00 MeV   3.702E+01  1.763E-01   14.16 um     5382 A      6260 A   
  90.00 MeV   3.859E+01  1.600E-01   15.30 um     5648 A      6394 A   
 100.00 MeV   4.000E+01  1.466E-01   16.39 um     5883 A      6514 A   
 110.00 MeV   4.126E+01  1.355E-01   17.44 um     6094 A      6623 A   
 120.00 MeV   4.237E+01  1.260E-01   18.47 um     6286 A      6723 A   
 130.00 MeV   4.336E+01  1.179E-01   19.47 um     6463 A      6814 A   
 140.00 MeV   4.423E+01  1.108E-01   20.45 um     6627 A      6899 A   
 150.00 MeV   4.500E+01  1.045E-01   21.41 um     6782 A      6979 A   
 160.00 MeV   4.567E+01  9.900E-02   22.36 um     6928 A      7054 A   
 170.00 MeV   4.627E+01  9.407E-02   23.29 um     7067 A      7126 A   
 180.00 MeV   4.672E+01  8.964E-02   24.22 um     7200 A      7193 A   
 200.00 MeV   4.697E+01  8.199E-02   26.05 um     7676 A      7321 A   
 225.00 MeV   4.733E+01  7.419E-02   28.33 um     8350 A      7469 A   
 250.00 MeV   4.743E+01  6.782E-02   30.60 um     8967 A      7607 A   
 275.00 MeV   4.733E+01  6.252E-02   32.87 um     9544 A      7738 A   
 300.00 MeV   4.707E+01  5.804E-02   35.15 um     1.01 um     7863 A   
 325.00 MeV   4.670E+01  5.419E-02   37.44 um     1.06 um     7984 A   
 350.00 MeV   4.625E+01  5.084E-02   39.76 um     1.11 um     8102 A   
 375.00 MeV   4.574E+01  4.791E-02   42.10 um     1.16 um     8217 A   
 400.00 MeV   4.519E+01  4.532E-02   44.46 um     1.21 um     8330 A   
 450.00 MeV   4.400E+01  4.094E-02   49.29 um     1.39 um     8554 A   
 500.00 MeV   4.276E+01  3.737E-02   54.25 um     1.56 um     8775 A   
 550.00 MeV   4.152E+01  3.440E-02   59.36 um     1.72 um     8997 A   
 600.00 MeV   4.031E+01  3.190E-02   64.62 um     1.88 um     9220 A   
 650.00 MeV   3.914E+01  2.975E-02   70.04 um     2.03 um     9447 A   
 700.00 MeV   3.803E+01  2.789E-02   75.62 um     2.18 um     9676 A   
 800.00 MeV   3.596E+01  2.482E-02   87.27 um     2.74 um     1.02 um  
 900.00 MeV   3.410E+01  2.238E-02   99.57 um     3.25 um     1.06 um  
   1.00 GeV   3.244E+01  2.041E-02  112.51 um     3.73 um     1.12 um  
   1.10 GeV   3.094E+01  1.877E-02  126.11 um     4.20 um     1.17 um  
   1.20 GeV   2.960E+01  1.738E-02  140.34 um     4.66 um     1.23 um  
   1.30 GeV   2.839E+01  1.620E-02  155.19 um     5.11 um     1.29 um  
   1.40 GeV   2.728E+01  1.517E-02  170.67 um     5.57 um     1.35 um  
   1.50 GeV   2.627E+01  1.428E-02  186.76 um     6.02 um     1.41 um  
   1.60 GeV   2.534E+01  1.348E-02  203.45 um     6.47 um     1.48 um  
   1.70 GeV   2.448E+01  1.278E-02  220.74 um     6.92 um     1.55 um  
   1.80 GeV   2.368E+01  1.215E-02  238.63 um     7.37 um     1.62 um  
   2.00 GeV   2.223E+01  1.106E-02  276.19 um     9.09 um     1.78 um  
   2.25 GeV   2.064E+01  9.964E-03  326.47 um    11.55 um     1.98 um  
   2.50 GeV   1.925E+01  9.072E-03  380.49 um    13.85 um     2.20 um  
   2.75 GeV   1.811E+01  8.333E-03  438.17 um    16.08 um     2.44 um  
   3.00 GeV   1.711E+01  7.711E-03  499.35 um    18.27 um     2.69 um  
   3.25 GeV   1.623E+01  7.179E-03  563.97 um    20.44 um     2.95 um  
   3.50 GeV   1.545E+01  6.718E-03  631.98 um    22.60 um     3.22 um  
   3.75 GeV   1.475E+01  6.316E-03  703.34 um    24.76 um     3.51 um  
   4.00 GeV   1.412E+01  5.961E-03  777.97 um    26.92 um     3.81 um  
   4.50 GeV   1.303E+01  5.363E-03  936.82 um    35.08 um     4.45 um  
   5.00 GeV   1.212E+01  4.879E-03    1.11 mm    42.66 um     5.14 um  
   5.50 GeV   1.135E+01  4.479E-03    1.29 mm    49.96 um     5.87 um  
   6.00 GeV   1.069E+01  4.141E-03    1.49 mm    57.12 um     6.64 um  
   6.50 GeV   1.012E+01  3.853E-03    1.69 mm    64.21 um     7.45 um  
   7.00 GeV   9.620E+00  3.604E-03    1.91 mm    71.26 um     8.30 um  
   8.00 GeV   8.784E+00  3.195E-03    2.38 mm    97.38 um    10.11 um  
   9.00 GeV   8.113E+00  2.872E-03    2.89 mm   121.26 um    12.06 um  
  10.00 GeV   7.548E+00  2.611E-03    3.44 mm   144.15 um    14.14 um  
  11.00 GeV   7.072E+00  2.395E-03    4.03 mm   166.59 um    16.34 um  
  12.00 GeV   6.669E+00  2.213E-03    4.66 mm   188.79 um    18.67 um  
  13.00 GeV   6.324E+00  2.058E-03    5.32 mm   210.86 um    21.10 um  
  14.00 GeV   6.025E+00  1.924E-03    6.02 mm   232.87 um    23.65 um  
  15.00 GeV   5.763E+00  1.807E-03    6.75 mm   254.85 um    26.29 um  
  16.00 GeV   5.532E+00  1.704E-03    7.52 mm   276.80 um    29.03 um  
  17.00 GeV   5.327E+00  1.613E-03    8.31 mm   298.75 um    31.86 um  
  18.00 GeV   5.143E+00  1.531E-03    9.13 mm   320.68 um    34.77 um  
  20.00 GeV   4.829E+00  1.391E-03   10.86 mm   403.41 um    40.84 um  
  22.50 GeV   4.512E+00  1.249E-03   13.17 mm   519.07 um    48.81 um  
  25.00 GeV   4.256E+00  1.135E-03   15.63 mm   624.88 um    57.18 um  
  27.50 GeV   4.047E+00  1.040E-03   18.22 mm   724.85 um    65.88 um  
  30.00 GeV   3.872E+00  9.607E-04   20.94 mm   820.81 um    74.87 um  
  32.50 GeV   3.724E+00  8.929E-04   23.78 mm   913.74 um    84.10 um  
  33.20 GeV   3.688E+00  8.756E-04   24.59 mm   920.99 um    86.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
