 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.786E-01  4.447E+00      80 A        24 A        17 A   
   5.50 keV   5.019E-01  4.638E+00      84 A        25 A        18 A   
   6.00 keV   5.243E-01  4.817E+00      87 A        26 A        19 A   
   6.50 keV   5.457E-01  4.985E+00      91 A        27 A        19 A   
   7.00 keV   5.663E-01  5.144E+00      94 A        28 A        20 A   
   8.00 keV   6.054E-01  5.438E+00     100 A        29 A        21 A   
   9.00 keV   6.421E-01  5.704E+00     106 A        31 A        22 A   
  10.00 keV   6.768E-01  5.948E+00     112 A        32 A        24 A   
  11.00 keV   7.099E-01  6.173E+00     117 A        33 A        25 A   
  12.00 keV   7.414E-01  6.382E+00     123 A        35 A        26 A   
  13.00 keV   7.717E-01  6.577E+00     128 A        36 A        27 A   
  14.00 keV   8.008E-01  6.760E+00     133 A        37 A        28 A   
  15.00 keV   8.289E-01  6.931E+00     138 A        38 A        29 A   
  16.00 keV   8.561E-01  7.093E+00     143 A        39 A        30 A   
  17.00 keV   8.825E-01  7.246E+00     147 A        41 A        30 A   
  18.00 keV   9.080E-01  7.391E+00     152 A        42 A        31 A   
  20.00 keV   9.572E-01  7.661E+00     161 A        44 A        33 A   
  22.50 keV   1.015E+00  7.965E+00     172 A        46 A        35 A   
  25.00 keV   1.070E+00  8.238E+00     182 A        48 A        37 A   
  27.50 keV   1.122E+00  8.486E+00     192 A        51 A        39 A   
  30.00 keV   1.172E+00  8.713E+00     202 A        53 A        41 A   
  32.50 keV   1.220E+00  8.920E+00     211 A        55 A        42 A   
  35.00 keV   1.266E+00  9.112E+00     221 A        57 A        44 A   
  37.50 keV   1.311E+00  9.290E+00     230 A        59 A        46 A   
  40.00 keV   1.354E+00  9.456E+00     239 A        61 A        47 A   
  45.00 keV   1.436E+00  9.755E+00     256 A        64 A        50 A   
  50.00 keV   1.513E+00  1.002E+01     273 A        68 A        53 A   
  55.00 keV   1.587E+00  1.025E+01     290 A        71 A        56 A   
  60.00 keV   1.658E+00  1.046E+01     306 A        74 A        59 A   
  65.00 keV   1.726E+00  1.065E+01     322 A        77 A        62 A   
  70.00 keV   1.791E+00  1.083E+01     337 A        80 A        65 A   
  80.00 keV   1.914E+00  1.113E+01     367 A        86 A        70 A   
  90.00 keV   2.030E+00  1.138E+01     397 A        92 A        75 A   
 100.00 keV   2.140E+00  1.159E+01     425 A        97 A        79 A   
 110.00 keV   2.245E+00  1.178E+01     453 A       103 A        84 A   
 120.00 keV   2.345E+00  1.194E+01     481 A       108 A        89 A   
 130.00 keV   2.440E+00  1.208E+01     508 A       113 A        93 A   
 140.00 keV   2.532E+00  1.220E+01     535 A       118 A        97 A   
 150.00 keV   2.621E+00  1.230E+01     562 A       123 A       102 A   
 160.00 keV   2.707E+00  1.240E+01     588 A       127 A       106 A   
 170.00 keV   2.791E+00  1.248E+01     614 A       132 A       110 A   
 180.00 keV   2.871E+00  1.255E+01     639 A       137 A       114 A   
 200.00 keV   3.027E+00  1.267E+01     690 A       145 A       122 A   
 225.00 keV   3.210E+00  1.277E+01     752 A       156 A       131 A   
 250.00 keV   3.384E+00  1.285E+01     814 A       167 A       141 A   
 275.00 keV   3.549E+00  1.290E+01     875 A       177 A       150 A   
 300.00 keV   3.707E+00  1.293E+01     935 A       187 A       159 A   
 325.00 keV   3.858E+00  1.294E+01     994 A       197 A       168 A   
 350.00 keV   4.270E+00  1.294E+01    1053 A       207 A       176 A   
 375.00 keV   4.629E+00  1.293E+01    1110 A       216 A       184 A   
 400.00 keV   4.913E+00  1.291E+01    1167 A       225 A       192 A   
 450.00 keV   5.315E+00  1.285E+01    1278 A       242 A       208 A   
 500.00 keV   5.571E+00  1.277E+01    1388 A       259 A       224 A   
 550.00 keV   5.744E+00  1.268E+01    1497 A       276 A       238 A   
 600.00 keV   5.874E+00  1.257E+01    1607 A       292 A       253 A   
 650.00 keV   5.982E+00  1.246E+01    1716 A       308 A       267 A   
 700.00 keV   6.080E+00  1.235E+01    1826 A       324 A       282 A   
 800.00 keV   6.270E+00  1.211E+01    2046 A       356 A       310 A   
 900.00 keV   6.459E+00  1.187E+01    2267 A       387 A       337 A   
   1.00 MeV   6.652E+00  1.163E+01    2490 A       417 A       364 A   
   1.10 MeV   6.848E+00  1.140E+01    2713 A       447 A       391 A   
   1.20 MeV   7.044E+00  1.117E+01    2937 A       477 A       418 A   
   1.30 MeV   7.241E+00  1.095E+01    3162 A       505 A       444 A   
   1.40 MeV   7.436E+00  1.074E+01    3387 A       534 A       470 A   
   1.50 MeV   7.629E+00  1.053E+01    3613 A       562 A       496 A   
   1.60 MeV   7.820E+00  1.033E+01    3839 A       589 A       522 A   
   1.70 MeV   8.007E+00  1.014E+01    4066 A       616 A       547 A   
   1.80 MeV   8.192E+00  9.963E+00    4293 A       642 A       572 A   
   2.00 MeV   8.549E+00  9.620E+00    4746 A       695 A       622 A   
   2.25 MeV   8.976E+00  9.226E+00    5314 A       759 A       684 A   
   2.50 MeV   9.380E+00  8.868E+00    5882 A       821 A       744 A   
   2.75 MeV   9.762E+00  8.541E+00    6449 A       880 A       803 A   
   3.00 MeV   1.013E+01  8.241E+00    7014 A       937 A       862 A   
   3.25 MeV   1.047E+01  7.964E+00    7579 A       991 A       919 A   
   3.50 MeV   1.080E+01  7.709E+00    8142 A      1044 A       975 A   
   3.75 MeV   1.111E+01  7.472E+00    8704 A      1095 A      1030 A   
   4.00 MeV   1.141E+01  7.252E+00    9264 A      1144 A      1084 A   
   4.50 MeV   1.197E+01  6.854E+00    1.04 um     1242 A      1190 A   
   5.00 MeV   1.249E+01  6.505E+00    1.15 um     1335 A      1292 A   
   5.50 MeV   1.297E+01  6.195E+00    1.26 um     1421 A      1391 A   
   6.00 MeV   1.342E+01  5.918E+00    1.37 um     1503 A      1487 A   
   6.50 MeV   1.385E+01  5.668E+00    1.48 um     1581 A      1579 A   
   7.00 MeV   1.426E+01  5.442E+00    1.58 um     1655 A      1669 A   
   8.00 MeV   1.503E+01  5.048E+00    1.79 um     1804 A      1841 A   
   9.00 MeV   1.576E+01  4.715E+00    2.00 um     1939 A      2004 A   
  10.00 MeV   1.646E+01  4.429E+00    2.21 um     2063 A      2158 A   
  11.00 MeV   1.714E+01  4.180E+00    2.41 um     2176 A      2303 A   
  12.00 MeV   1.780E+01  3.962E+00    2.60 um     2281 A      2441 A   
  13.00 MeV   1.844E+01  3.768E+00    2.80 um     2378 A      2572 A   
  14.00 MeV   1.908E+01  3.595E+00    2.99 um     2468 A      2697 A   
  15.00 MeV   1.970E+01  3.439E+00    3.17 um     2552 A      2816 A   
  16.00 MeV   2.032E+01  3.298E+00    3.35 um     2631 A      2929 A   
  17.00 MeV   2.092E+01  3.170E+00    3.53 um     2704 A      3037 A   
  18.00 MeV   2.153E+01  3.053E+00    3.71 um     2774 A      3140 A   
  20.00 MeV   2.270E+01  2.845E+00    4.05 um     2919 A      3333 A   
  22.50 MeV   2.414E+01  2.627E+00    4.45 um     3089 A      3551 A   
  25.00 MeV   2.552E+01  2.443E+00    4.84 um     3237 A      3749 A   
  27.50 MeV   2.686E+01  2.286E+00    5.22 um     3367 A      3929 A   
  30.00 MeV   2.816E+01  2.150E+00    5.58 um     3482 A      4093 A   
  32.50 MeV   2.942E+01  2.032E+00    5.92 um     3586 A      4244 A   
  35.00 MeV   3.064E+01  1.927E+00    6.26 um     3679 A      4383 A   
  37.50 MeV   3.181E+01  1.833E+00    6.58 um     3764 A      4512 A   
  40.00 MeV   3.296E+01  1.749E+00    6.89 um     3842 A      4631 A   
  45.00 MeV   3.514E+01  1.605E+00    7.49 um     4024 A      4848 A   
  50.00 MeV   3.721E+01  1.485E+00    8.06 um     4179 A      5038 A   
  55.00 MeV   3.917E+01  1.383E+00    8.60 um     4314 A      5208 A   
  60.00 MeV   4.103E+01  1.296E+00    9.12 um     4433 A      5361 A   
  65.00 MeV   4.281E+01  1.220E+00    9.61 um     4539 A      5499 A   
  70.00 MeV   4.451E+01  1.153E+00   10.09 um     4634 A      5625 A   
  80.00 MeV   4.770E+01  1.041E+00   11.00 um     4885 A      5848 A   
  90.00 MeV   5.065E+01  9.505E-01   11.86 um     5094 A      6039 A   
 100.00 MeV   5.339E+01  8.758E-01   12.67 um     5274 A      6206 A   
 110.00 MeV   5.594E+01  8.129E-01   13.45 um     5431 A      6354 A   
 120.00 MeV   5.833E+01  7.591E-01   14.19 um     5570 A      6486 A   
 130.00 MeV   6.056E+01  7.126E-01   14.90 um     5695 A      6606 A   
 140.00 MeV   6.266E+01  6.719E-01   15.59 um     5808 A      6715 A   
 150.00 MeV   6.464E+01  6.360E-01   16.26 um     5912 A      6815 A   
 160.00 MeV   6.649E+01  6.041E-01   16.91 um     6008 A      6907 A   
 170.00 MeV   6.824E+01  5.754E-01   17.54 um     6097 A      6992 A   
 180.00 MeV   6.989E+01  5.496E-01   18.16 um     6180 A      7072 A   
 200.00 MeV   7.292E+01  5.048E-01   19.36 um     6443 A      7218 A   
 225.00 MeV   7.624E+01  4.588E-01   20.79 um     6792 A      7377 A   
 250.00 MeV   7.913E+01  4.211E-01   22.17 um     7097 A      7518 A   
 275.00 MeV   8.164E+01  3.895E-01   23.50 um     7370 A      7645 A   
 300.00 MeV   8.383E+01  3.627E-01   24.80 um     7618 A      7760 A   
 325.00 MeV   8.573E+01  3.395E-01   26.06 um     7846 A      7865 A   
 350.00 MeV   8.740E+01  3.194E-01   27.30 um     8058 A      7963 A   
 375.00 MeV   8.841E+01  3.016E-01   28.52 um     8259 A      8054 A   
 400.00 MeV   8.896E+01  2.859E-01   29.73 um     8450 A      8140 A   
 450.00 MeV   9.041E+01  2.592E-01   32.12 um     9131 A      8301 A   
 500.00 MeV   9.138E+01  2.373E-01   34.48 um     9747 A      8447 A   
 550.00 MeV   9.197E+01  2.191E-01   36.83 um     1.03 um     8584 A   
 600.00 MeV   9.228E+01  2.036E-01   39.16 um     1.08 um     8713 A   
 650.00 MeV   9.237E+01  1.903E-01   41.49 um     1.14 um     8835 A   
 700.00 MeV   9.228E+01  1.788E-01   43.81 um     1.18 um     8952 A   
 800.00 MeV   9.175E+01  1.596E-01   48.49 um     1.36 um     9174 A   
 900.00 MeV   9.090E+01  1.444E-01   53.20 um     1.52 um     9385 A   
   1.00 GeV   8.987E+01  1.320E-01   57.95 um     1.66 um     9587 A   
   1.10 GeV   8.875E+01  1.217E-01   62.77 um     1.80 um     9784 A   
   1.20 GeV   8.759E+01  1.129E-01   67.65 um     1.93 um     9976 A   
   1.30 GeV   8.642E+01  1.054E-01   72.60 um     2.05 um     1.02 um  
   1.40 GeV   8.527E+01  9.891E-02   77.61 um     2.17 um     1.04 um  
   1.50 GeV   8.414E+01  9.320E-02   82.69 um     2.29 um     1.05 um  
   1.60 GeV   8.305E+01  8.815E-02   87.84 um     2.40 um     1.07 um  
   1.70 GeV   8.200E+01  8.365E-02   93.05 um     2.52 um     1.09 um  
   1.80 GeV   8.098E+01  7.961E-02   98.33 um     2.63 um     1.11 um  
   2.00 GeV   7.906E+01  7.266E-02  109.09 um     3.04 um     1.15 um  
   2.25 GeV   7.686E+01  6.559E-02  122.90 um     3.61 um     1.19 um  
   2.50 GeV   7.484E+01  5.984E-02  137.09 um     4.14 um     1.24 um  
   2.75 GeV   7.297E+01  5.507E-02  151.66 um     4.62 um     1.29 um  
   3.00 GeV   7.121E+01  5.103E-02  166.59 um     5.08 um     1.33 um  
   3.25 GeV   6.954E+01  4.758E-02  181.89 um     5.53 um     1.38 um  
   3.50 GeV   6.794E+01  4.459E-02  197.55 um     5.96 um     1.43 um  
   3.75 GeV   6.639E+01  4.197E-02  213.57 um     6.37 um     1.48 um  
   4.00 GeV   6.488E+01  3.965E-02  229.98 um     6.79 um     1.53 um  
   4.50 GeV   6.195E+01  3.575E-02  263.94 um     8.32 um     1.63 um  
   5.00 GeV   5.910E+01  3.258E-02  299.53 um     9.73 um     1.74 um  
   5.50 GeV   5.644E+01  2.995E-02  336.82 um    11.07 um     1.85 um  
   6.00 GeV   5.404E+01  2.773E-02  375.81 um    12.37 um     1.97 um  
   6.50 GeV   5.185E+01  2.583E-02  416.50 um    13.64 um     2.09 um  
   7.00 GeV   4.987E+01  2.419E-02  458.85 um    14.90 um     2.22 um  
   8.00 GeV   4.638E+01  2.148E-02  548.43 um    19.57 um     2.48 um  
   9.00 GeV   4.342E+01  1.935E-02  644.42 um    23.82 um     2.76 um  
  10.00 GeV   4.089E+01  1.761E-02  746.66 um    27.87 um     3.05 um  
  11.00 GeV   3.868E+01  1.618E-02  854.98 um    31.81 um     3.36 um  
  12.00 GeV   3.675E+01  1.497E-02  969.24 um    35.69 um     3.69 um  
  13.00 GeV   3.505E+01  1.393E-02    1.09 mm    39.52 um     4.03 um  
  14.00 GeV   3.353E+01  1.304E-02    1.21 mm    43.34 um     4.38 um  
  15.00 GeV   3.217E+01  1.226E-02    1.35 mm    47.15 um     4.75 um  
  16.00 GeV   3.094E+01  1.157E-02    1.48 mm    50.96 um     5.13 um  
  17.00 GeV   2.984E+01  1.096E-02    1.62 mm    54.77 um     5.52 um  
  18.00 GeV   2.883E+01  1.041E-02    1.77 mm    58.58 um     5.92 um  
  20.00 GeV   2.706E+01  9.468E-03    2.08 mm    73.06 um     6.76 um  
  22.50 GeV   2.522E+01  8.516E-03    2.49 mm    93.50 um     7.87 um  
  25.00 GeV   2.369E+01  7.744E-03    2.93 mm   112.39 um     9.05 um  
  27.50 GeV   2.241E+01  7.106E-03    3.40 mm   130.40 um    10.27 um  
  30.00 GeV   2.131E+01  6.569E-03    3.89 mm   147.88 um    11.55 um  
  32.50 GeV   2.037E+01  6.111E-03    4.41 mm   164.98 um    12.88 um  
  35.00 GeV   1.954E+01  5.715E-03    4.95 mm   181.81 um    14.25 um  
  37.50 GeV   1.882E+01  5.369E-03    5.51 mm   198.42 um    15.66 um  
  40.00 GeV   1.817E+01  5.064E-03    6.09 mm   214.85 um    17.11 um  
  45.00 GeV   1.709E+01  4.551E-03    7.32 mm   275.82 um    20.10 um  
  50.00 GeV   1.620E+01  4.136E-03    8.61 mm   331.12 um    23.22 um  
  55.00 GeV   1.546E+01  3.793E-03    9.97 mm   383.07 um    26.44 um  
  60.00 GeV   1.484E+01  3.505E-03   11.40 mm   432.72 um    29.75 um  
  65.00 GeV   1.431E+01  3.259E-03   12.87 mm   480.62 um    33.14 um  
  65.60 GeV   1.425E+01  3.231E-03   13.05 mm   481.31 um    33.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
