 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.559E-01  4.018E+00      84 A        28 A        21 A   
   5.50 keV   1.635E-01  4.171E+00      88 A        30 A        22 A   
   6.00 keV   1.707E-01  4.312E+00      92 A        31 A        23 A   
   6.50 keV   1.777E-01  4.445E+00      96 A        32 A        24 A   
   7.00 keV   1.844E-01  4.568E+00     100 A        33 A        25 A   
   8.00 keV   1.972E-01  4.795E+00     107 A        35 A        26 A   
   9.00 keV   2.091E-01  4.998E+00     114 A        37 A        28 A   
  10.00 keV   2.204E-01  5.181E+00     121 A        39 A        29 A   
  11.00 keV   2.312E-01  5.348E+00     128 A        41 A        31 A   
  12.00 keV   2.415E-01  5.501E+00     134 A        42 A        32 A   
  13.00 keV   2.513E-01  5.643E+00     140 A        44 A        33 A   
  14.00 keV   2.608E-01  5.774E+00     146 A        46 A        35 A   
  15.00 keV   2.700E-01  5.896E+00     152 A        47 A        36 A   
  16.00 keV   2.788E-01  6.010E+00     158 A        49 A        37 A   
  17.00 keV   2.874E-01  6.118E+00     164 A        50 A        38 A   
  18.00 keV   2.957E-01  6.218E+00     170 A        52 A        40 A   
  20.00 keV   3.117E-01  6.403E+00     181 A        54 A        42 A   
  22.50 keV   3.307E-01  6.607E+00     194 A        58 A        45 A   
  25.00 keV   3.485E-01  6.787E+00     207 A        61 A        47 A   
  27.50 keV   3.656E-01  6.948E+00     220 A        64 A        50 A   
  30.00 keV   3.818E-01  7.092E+00     233 A        67 A        53 A   
  32.50 keV   3.974E-01  7.222E+00     245 A        70 A        55 A   
  35.00 keV   4.124E-01  7.339E+00     257 A        73 A        58 A   
  37.50 keV   4.269E-01  7.447E+00     269 A        76 A        60 A   
  40.00 keV   4.409E-01  7.545E+00     281 A        79 A        62 A   
  45.00 keV   4.676E-01  7.718E+00     304 A        84 A        67 A   
  50.00 keV   4.929E-01  7.866E+00     326 A        89 A        71 A   
  55.00 keV   5.170E-01  7.993E+00     349 A        94 A        76 A   
  60.00 keV   5.400E-01  8.103E+00     371 A        99 A        80 A   
  65.00 keV   5.620E-01  8.199E+00     392 A       104 A        84 A   
  70.00 keV   5.832E-01  8.282E+00     414 A       109 A        88 A   
  80.00 keV   6.235E-01  8.420E+00     456 A       119 A        96 A   
  90.00 keV   6.613E-01  8.527E+00     498 A       128 A       104 A   
 100.00 keV   6.971E-01  8.609E+00     539 A       137 A       111 A   
 110.00 keV   7.311E-01  8.672E+00     580 A       146 A       118 A   
 120.00 keV   7.636E-01  8.720E+00     620 A       154 A       126 A   
 130.00 keV   7.948E-01  8.756E+00     661 A       163 A       133 A   
 140.00 keV   8.248E-01  8.782E+00     701 A       171 A       140 A   
 150.00 keV   8.537E-01  8.799E+00     741 A       180 A       147 A   
 160.00 keV   8.817E-01  8.809E+00     780 A       188 A       154 A   
 170.00 keV   9.089E-01  8.812E+00     820 A       196 A       161 A   
 180.00 keV   9.352E-01  8.811E+00     860 A       205 A       167 A   
 200.00 keV   9.858E-01  8.796E+00     939 A       221 A       181 A   
 225.00 keV   1.046E+00  8.759E+00    1038 A       241 A       197 A   
 250.00 keV   1.104E+00  8.708E+00    1137 A       261 A       214 A   
 275.00 keV   1.360E+00  8.646E+00    1236 A       280 A       230 A   
 300.00 keV   1.536E+00  8.578E+00    1333 A       299 A       245 A   
 325.00 keV   1.656E+00  8.505E+00    1429 A       317 A       261 A   
 350.00 keV   1.738E+00  8.429E+00    1526 A       335 A       276 A   
 375.00 keV   1.796E+00  8.351E+00    1622 A       353 A       292 A   
 400.00 keV   1.838E+00  8.271E+00    1719 A       371 A       307 A   
 450.00 keV   1.901E+00  8.110E+00    1916 A       407 A       337 A   
 500.00 keV   1.955E+00  7.950E+00    2114 A       443 A       366 A   
 550.00 keV   2.014E+00  7.793E+00    2315 A       478 A       396 A   
 600.00 keV   2.080E+00  7.640E+00    2519 A       513 A       426 A   
 650.00 keV   2.153E+00  7.492E+00    2725 A       548 A       455 A   
 700.00 keV   2.233E+00  7.349E+00    2932 A       583 A       485 A   
 800.00 keV   2.405E+00  7.078E+00    3352 A       653 A       544 A   
 900.00 keV   2.588E+00  6.827E+00    3776 A       721 A       604 A   
   1.00 MeV   2.775E+00  6.595E+00    4204 A       787 A       663 A   
   1.10 MeV   2.961E+00  6.379E+00    4634 A       852 A       721 A   
   1.20 MeV   3.144E+00  6.180E+00    5067 A       915 A       780 A   
   1.30 MeV   3.322E+00  5.994E+00    5501 A       977 A       838 A   
   1.40 MeV   3.495E+00  5.820E+00    5936 A      1037 A       896 A   
   1.50 MeV   3.663E+00  5.658E+00    6371 A      1096 A       953 A   
   1.60 MeV   3.825E+00  5.506E+00    6806 A      1153 A      1010 A   
   1.70 MeV   3.983E+00  5.364E+00    7242 A      1208 A      1066 A   
   1.80 MeV   4.135E+00  5.230E+00    7678 A      1263 A      1121 A   
   2.00 MeV   4.427E+00  4.984E+00    8547 A      1370 A      1231 A   
   2.25 MeV   4.771E+00  4.713E+00    9630 A      1498 A      1365 A   
   2.50 MeV   5.097E+00  4.474E+00    1.07 um     1619 A      1495 A   
   2.75 MeV   5.409E+00  4.262E+00    1.18 um     1733 A      1621 A   
   3.00 MeV   5.709E+00  4.072E+00    1.28 um     1841 A      1744 A   
   3.25 MeV   6.001E+00  3.902E+00    1.39 um     1942 A      1862 A   
   3.50 MeV   6.287E+00  3.747E+00    1.49 um     2039 A      1977 A   
   3.75 MeV   6.569E+00  3.606E+00    1.59 um     2130 A      2089 A   
   4.00 MeV   6.846E+00  3.477E+00    1.70 um     2217 A      2197 A   
   4.50 MeV   7.395E+00  3.248E+00    1.89 um     2385 A      2402 A   
   5.00 MeV   7.938E+00  3.052E+00    2.09 um     2536 A      2595 A   
   5.50 MeV   8.477E+00  2.881E+00    2.27 um     2673 A      2775 A   
   6.00 MeV   9.014E+00  2.731E+00    2.45 um     2797 A      2944 A   
   6.50 MeV   9.548E+00  2.598E+00    2.63 um     2909 A      3102 A   
   7.00 MeV   1.008E+01  2.479E+00    2.80 um     3012 A      3249 A   
   8.00 MeV   1.112E+01  2.275E+00    3.12 um     3208 A      3518 A   
   9.00 MeV   1.214E+01  2.106E+00    3.43 um     3373 A      3756 A   
  10.00 MeV   1.312E+01  1.964E+00    3.72 um     3514 A      3968 A   
  11.00 MeV   1.406E+01  1.841E+00    3.99 um     3637 A      4158 A   
  12.00 MeV   1.496E+01  1.735E+00    4.25 um     3744 A      4329 A   
  13.00 MeV   1.582E+01  1.642E+00    4.50 um     3839 A      4484 A   
  14.00 MeV   1.663E+01  1.559E+00    4.74 um     3924 A      4626 A   
  15.00 MeV   1.740E+01  1.485E+00    4.97 um     4000 A      4756 A   
  16.00 MeV   1.812E+01  1.419E+00    5.19 um     4070 A      4876 A   
  17.00 MeV   1.881E+01  1.359E+00    5.40 um     4133 A      4988 A   
  18.00 MeV   1.946E+01  1.304E+00    5.61 um     4191 A      5092 A   
  20.00 MeV   2.065E+01  1.209E+00    6.01 um     4314 A      5281 A   
  22.50 MeV   2.198E+01  1.109E+00    6.49 um     4455 A      5488 A   
  25.00 MeV   2.316E+01  1.026E+00    6.94 um     4577 A      5670 A   
  27.50 MeV   2.421E+01  9.560E-01    7.37 um     4684 A      5832 A   
  30.00 MeV   2.516E+01  8.956E-01    7.79 um     4779 A      5979 A   
  32.50 MeV   2.604E+01  8.432E-01    8.19 um     4866 A      6112 A   
  35.00 MeV   2.685E+01  7.971E-01    8.59 um     4944 A      6235 A   
  37.50 MeV   2.761E+01  7.562E-01    8.97 um     5017 A      6348 A   
  40.00 MeV   2.833E+01  7.198E-01    9.34 um     5084 A      6453 A   
  45.00 MeV   2.966E+01  6.573E-01   10.06 um     5254 A      6644 A   
  50.00 MeV   3.090E+01  6.057E-01   10.76 um     5404 A      6813 A   
  55.00 MeV   3.207E+01  5.623E-01   11.43 um     5537 A      6964 A   
  60.00 MeV   3.319E+01  5.251E-01   12.07 um     5658 A      7102 A   
  65.00 MeV   3.427E+01  4.930E-01   12.70 um     5768 A      7227 A   
  70.00 MeV   3.531E+01  4.649E-01   13.31 um     5868 A      7343 A   
  80.00 MeV   3.730E+01  4.180E-01   14.48 um     6158 A      7548 A   
  90.00 MeV   3.920E+01  3.803E-01   15.59 um     6407 A      7727 A   
 100.00 MeV   4.100E+01  3.494E-01   16.66 um     6624 A      7884 A   
 110.00 MeV   4.272E+01  3.234E-01   17.68 um     6817 A      8025 A   
 120.00 MeV   4.435E+01  3.013E-01   18.66 um     6989 A      8152 A   
 130.00 MeV   4.590E+01  2.823E-01   19.60 um     7145 A      8267 A   
 140.00 MeV   4.737E+01  2.657E-01   20.52 um     7288 A      8372 A   
 150.00 MeV   4.877E+01  2.510E-01   21.41 um     7419 A      8469 A   
 160.00 MeV   5.009E+01  2.381E-01   22.28 um     7541 A      8559 A   
 170.00 MeV   5.134E+01  2.264E-01   23.12 um     7654 A      8643 A   
 180.00 MeV   5.252E+01  2.160E-01   23.95 um     7760 A      8722 A   
 200.00 MeV   5.468E+01  1.979E-01   25.55 um     8114 A      8865 A   
 225.00 MeV   5.704E+01  1.794E-01   27.47 um     8588 A      9023 A   
 250.00 MeV   5.907E+01  1.643E-01   29.32 um     9004 A      9163 A   
 275.00 MeV   6.071E+01  1.517E-01   31.11 um     9377 A      9289 A   
 300.00 MeV   6.153E+01  1.410E-01   32.86 um     9722 A      9405 A   
 325.00 MeV   6.249E+01  1.318E-01   34.60 um     1.00 um     9513 A   
 350.00 MeV   6.326E+01  1.238E-01   36.31 um     1.03 um     9614 A   
 375.00 MeV   6.387E+01  1.168E-01   38.00 um     1.06 um     9709 A   
 400.00 MeV   6.433E+01  1.106E-01   39.67 um     1.09 um     9799 A   
 450.00 MeV   6.489E+01  1.000E-01   43.00 um     1.19 um     9968 A   
 500.00 MeV   6.508E+01  9.144E-02   46.31 um     1.28 um     1.01 um  
 550.00 MeV   6.499E+01  8.429E-02   49.62 um     1.37 um     1.03 um  
 600.00 MeV   6.468E+01  7.823E-02   52.93 um     1.45 um     1.04 um  
 650.00 MeV   6.422E+01  7.304E-02   56.27 um     1.52 um     1.05 um  
 700.00 MeV   6.365E+01  6.853E-02   59.64 um     1.60 um     1.07 um  
 800.00 MeV   6.228E+01  6.107E-02   66.47 um     1.87 um     1.09 um  
 900.00 MeV   6.074E+01  5.516E-02   73.47 um     2.12 um     1.12 um  
   1.00 GeV   5.915E+01  5.035E-02   80.65 um     2.35 um     1.14 um  
   1.10 GeV   5.755E+01  4.635E-02   88.03 um     2.57 um     1.17 um  
   1.20 GeV   5.598E+01  4.297E-02   95.62 um     2.79 um     1.19 um  
   1.30 GeV   5.446E+01  4.007E-02  103.41 um     3.00 um     1.22 um  
   1.40 GeV   5.300E+01  3.756E-02  111.43 um     3.21 um     1.24 um  
   1.50 GeV   5.161E+01  3.537E-02  119.66 um     3.42 um     1.27 um  
   1.60 GeV   5.028E+01  3.342E-02  128.12 um     3.62 um     1.30 um  
   1.70 GeV   4.901E+01  3.169E-02  136.79 um     3.83 um     1.32 um  
   1.80 GeV   4.781E+01  3.015E-02  145.68 um     4.03 um     1.35 um  
   2.00 GeV   4.558E+01  2.748E-02  164.14 um     4.80 um     1.41 um  
   2.25 GeV   4.308E+01  2.478E-02  188.44 um     5.91 um     1.48 um  
   2.50 GeV   4.085E+01  2.258E-02  214.11 um     6.94 um     1.56 um  
   2.75 GeV   3.885E+01  2.076E-02  241.14 um     7.93 um     1.64 um  
   3.00 GeV   3.705E+01  1.922E-02  269.52 um     8.89 um     1.73 um  
   3.25 GeV   3.543E+01  1.790E-02  299.24 um     9.83 um     1.82 um  
   3.50 GeV   3.395E+01  1.677E-02  330.28 um    10.77 um     1.92 um  
   3.75 GeV   3.260E+01  1.577E-02  362.65 um    11.71 um     2.02 um  
   4.00 GeV   3.139E+01  1.489E-02  396.31 um    12.64 um     2.13 um  
   4.50 GeV   2.923E+01  1.341E-02  467.42 um    16.16 um     2.36 um  
   5.00 GeV   2.739E+01  1.221E-02  543.54 um    19.43 um     2.60 um  
   5.50 GeV   2.580E+01  1.121E-02  624.57 um    22.56 um     2.86 um  
   6.00 GeV   2.440E+01  1.038E-02  710.42 um    25.63 um     3.14 um  
   6.50 GeV   2.318E+01  9.660E-03  800.99 um    28.66 um     3.43 um  
   7.00 GeV   2.208E+01  9.040E-03  896.20 um    31.67 um     3.74 um  
   8.00 GeV   2.023E+01  8.020E-03    1.10 mm    42.84 um     4.39 um  
   9.00 GeV   1.872E+01  7.216E-03    1.32 mm    53.08 um     5.10 um  
  10.00 GeV   1.745E+01  6.564E-03    1.56 mm    62.89 um     5.85 um  
  11.00 GeV   1.639E+01  6.025E-03    1.81 mm    72.50 um     6.65 um  
  12.00 GeV   1.547E+01  5.571E-03    2.09 mm    81.99 um     7.50 um  
  13.00 GeV   1.468E+01  5.183E-03    2.37 mm    91.43 um     8.39 um  
  14.00 GeV   1.398E+01  4.848E-03    2.67 mm   100.86 um     9.32 um  
  15.00 GeV   1.337E+01  4.555E-03    2.99 mm   110.28 um    10.28 um  
  16.00 GeV   1.282E+01  4.297E-03    3.32 mm   119.71 um    11.29 um  
  17.00 GeV   1.233E+01  4.068E-03    3.66 mm   129.16 um    12.32 um  
  18.00 GeV   1.189E+01  3.863E-03    4.01 mm   138.63 um    13.40 um  
  20.00 GeV   1.112E+01  3.511E-03    4.76 mm   174.54 um    15.63 um  
  22.50 GeV   1.032E+01  3.156E-03    5.77 mm   225.19 um    18.60 um  
  25.00 GeV   9.670E+00  2.868E-03    6.85 mm   272.02 um    21.73 um  
  27.50 GeV   9.131E+00  2.630E-03    7.99 mm   316.71 um    25.03 um  
  30.00 GeV   8.677E+00  2.430E-03    9.20 mm   360.04 um    28.46 um  
  32.50 GeV   8.289E+00  2.260E-03   10.47 mm   402.40 um    32.02 um  
  35.00 GeV   7.955E+00  2.112E-03   11.80 mm   444.03 um    35.70 um  
  37.50 GeV   7.664E+00  1.984E-03   13.18 mm   485.04 um    39.49 um  
  40.00 GeV   7.408E+00  1.870E-03   14.61 mm   525.53 um    43.37 um  
  45.00 GeV   6.981E+00  1.680E-03   17.61 mm   675.18 um    51.40 um  
  50.00 GeV   6.638E+00  1.526E-03   20.77 mm   810.16 um    59.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
