 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.794E-01  4.351E+00      85 A        26 A        19 A   
   5.50 keV   2.930E-01  4.536E+00      88 A        27 A        19 A   
   6.00 keV   3.061E-01  4.709E+00      92 A        28 A        20 A   
   6.50 keV   3.186E-01  4.872E+00      96 A        29 A        21 A   
   7.00 keV   3.306E-01  5.026E+00      99 A        30 A        22 A   
   8.00 keV   3.534E-01  5.311E+00     106 A        31 A        23 A   
   9.00 keV   3.749E-01  5.568E+00     112 A        33 A        24 A   
  10.00 keV   3.951E-01  5.804E+00     119 A        34 A        25 A   
  11.00 keV   4.144E-01  6.021E+00     124 A        36 A        27 A   
  12.00 keV   4.329E-01  6.223E+00     130 A        37 A        28 A   
  13.00 keV   4.505E-01  6.411E+00     136 A        39 A        29 A   
  14.00 keV   4.675E-01  6.587E+00     141 A        40 A        30 A   
  15.00 keV   4.839E-01  6.752E+00     146 A        41 A        31 A   
  16.00 keV   4.998E-01  6.908E+00     151 A        42 A        32 A   
  17.00 keV   5.152E-01  7.055E+00     157 A        44 A        33 A   
  18.00 keV   5.301E-01  7.194E+00     161 A        45 A        34 A   
  20.00 keV   5.588E-01  7.454E+00     171 A        47 A        36 A   
  22.50 keV   5.927E-01  7.745E+00     183 A        50 A        38 A   
  25.00 keV   6.248E-01  8.007E+00     194 A        52 A        40 A   
  27.50 keV   6.553E-01  8.244E+00     205 A        54 A        42 A   
  30.00 keV   6.844E-01  8.460E+00     215 A        57 A        44 A   
  32.50 keV   7.123E-01  8.659E+00     225 A        59 A        46 A   
  35.00 keV   7.392E-01  8.842E+00     235 A        61 A        48 A   
  37.50 keV   7.652E-01  9.012E+00     245 A        63 A        49 A   
  40.00 keV   7.903E-01  9.169E+00     255 A        65 A        51 A   
  45.00 keV   8.382E-01  9.454E+00     274 A        69 A        55 A   
  50.00 keV   8.836E-01  9.704E+00     292 A        73 A        58 A   
  55.00 keV   9.267E-01  9.927E+00     310 A        77 A        61 A   
  60.00 keV   9.679E-01  1.013E+01     328 A        80 A        64 A   
  65.00 keV   1.007E+00  1.030E+01     345 A        84 A        67 A   
  70.00 keV   1.045E+00  1.047E+01     362 A        87 A        70 A   
  80.00 keV   1.118E+00  1.075E+01     395 A        94 A        76 A   
  90.00 keV   1.185E+00  1.099E+01     427 A       100 A        81 A   
 100.00 keV   1.250E+00  1.119E+01     459 A       106 A        87 A   
 110.00 keV   1.311E+00  1.136E+01     490 A       112 A        92 A   
 120.00 keV   1.369E+00  1.150E+01     520 A       118 A        97 A   
 130.00 keV   1.425E+00  1.163E+01     550 A       124 A       102 A   
 140.00 keV   1.478E+00  1.174E+01     580 A       129 A       107 A   
 150.00 keV   1.530E+00  1.184E+01     609 A       135 A       112 A   
 160.00 keV   1.581E+00  1.192E+01     639 A       140 A       116 A   
 170.00 keV   1.629E+00  1.200E+01     668 A       145 A       121 A   
 180.00 keV   1.676E+00  1.206E+01     696 A       151 A       126 A   
 200.00 keV   1.767E+00  1.216E+01     753 A       161 A       135 A   
 225.00 keV   1.874E+00  1.226E+01     823 A       174 A       146 A   
 250.00 keV   1.976E+00  1.232E+01     893 A       186 A       156 A   
 275.00 keV   2.072E+00  1.236E+01     962 A       198 A       167 A   
 300.00 keV   2.164E+00  1.238E+01    1030 A       210 A       177 A   
 325.00 keV   2.253E+00  1.238E+01    1098 A       222 A       187 A   
 350.00 keV   2.490E+00  1.237E+01    1165 A       233 A       197 A   
 375.00 keV   2.718E+00  1.236E+01    1232 A       244 A       207 A   
 400.00 keV   2.885E+00  1.233E+01    1298 A       255 A       217 A   
 450.00 keV   3.096E+00  1.226E+01    1428 A       277 A       236 A   
 500.00 keV   3.212E+00  1.217E+01    1558 A       298 A       254 A   
 550.00 keV   3.283E+00  1.207E+01    1689 A       318 A       273 A   
 600.00 keV   3.339E+00  1.196E+01    1820 A       339 A       291 A   
 650.00 keV   3.395E+00  1.185E+01    1951 A       359 A       309 A   
 700.00 keV   3.458E+00  1.173E+01    2084 A       380 A       326 A   
 800.00 keV   3.607E+00  1.149E+01    2350 A       420 A       362 A   
 900.00 keV   3.785E+00  1.125E+01    2619 A       461 A       397 A   
   1.00 MeV   3.982E+00  1.101E+01    2889 A       500 A       431 A   
   1.10 MeV   4.190E+00  1.078E+01    3160 A       538 A       466 A   
   1.20 MeV   4.401E+00  1.055E+01    3432 A       576 A       500 A   
   1.30 MeV   4.611E+00  1.034E+01    3704 A       613 A       534 A   
   1.40 MeV   4.817E+00  1.013E+01    3977 A       650 A       567 A   
   1.50 MeV   5.018E+00  9.927E+00    4250 A       685 A       600 A   
   1.60 MeV   5.211E+00  9.735E+00    4524 A       720 A       633 A   
   1.70 MeV   5.397E+00  9.551E+00    4797 A       755 A       666 A   
   1.80 MeV   5.576E+00  9.375E+00    5071 A       789 A       699 A   
   2.00 MeV   5.912E+00  9.042E+00    5620 A       856 A       763 A   
   2.25 MeV   6.293E+00  8.663E+00    6308 A       938 A       842 A   
   2.50 MeV   6.637E+00  8.318E+00    6997 A      1017 A       920 A   
   2.75 MeV   6.949E+00  8.004E+00    7687 A      1093 A       997 A   
   3.00 MeV   7.235E+00  7.717E+00    8378 A      1166 A      1072 A   
   3.25 MeV   7.500E+00  7.453E+00    9070 A      1237 A      1147 A   
   3.50 MeV   7.748E+00  7.209E+00    9763 A      1306 A      1220 A   
   3.75 MeV   7.981E+00  6.983E+00    1.05 um     1373 A      1292 A   
   4.00 MeV   8.202E+00  6.774E+00    1.12 um     1438 A      1364 A   
   4.50 MeV   8.619E+00  6.396E+00    1.25 um     1568 A      1504 A   
   5.00 MeV   9.013E+00  6.065E+00    1.39 um     1691 A      1640 A   
   5.50 MeV   9.394E+00  5.772E+00    1.53 um     1807 A      1772 A   
   6.00 MeV   9.767E+00  5.510E+00    1.67 um     1918 A      1901 A   
   6.50 MeV   1.014E+01  5.275E+00    1.80 um     2023 A      2027 A   
   7.00 MeV   1.051E+01  5.062E+00    1.94 um     2123 A      2148 A   
   8.00 MeV   1.126E+01  4.691E+00    2.21 um     2322 A      2381 A   
   9.00 MeV   1.202E+01  4.378E+00    2.47 um     2501 A      2600 A   
  10.00 MeV   1.280E+01  4.109E+00    2.72 um     2662 A      2806 A   
  11.00 MeV   1.358E+01  3.877E+00    2.97 um     2808 A      2998 A   
  12.00 MeV   1.437E+01  3.672E+00    3.20 um     2940 A      3178 A   
  13.00 MeV   1.516E+01  3.491E+00    3.43 um     3060 A      3346 A   
  14.00 MeV   1.595E+01  3.330E+00    3.66 um     3170 A      3504 A   
  15.00 MeV   1.672E+01  3.184E+00    3.87 um     3270 A      3652 A   
  16.00 MeV   1.749E+01  3.053E+00    4.08 um     3362 A      3791 A   
  17.00 MeV   1.825E+01  2.933E+00    4.29 um     3447 A      3922 A   
  18.00 MeV   1.899E+01  2.824E+00    4.48 um     3525 A      4045 A   
  20.00 MeV   2.042E+01  2.631E+00    4.86 um     3685 A      4271 A   
  22.50 MeV   2.213E+01  2.427E+00    5.31 um     3865 A      4521 A   
  25.00 MeV   2.373E+01  2.257E+00    5.73 um     4017 A      4742 A   
  27.50 MeV   2.524E+01  2.111E+00    6.13 um     4149 A      4938 A   
  30.00 MeV   2.667E+01  1.985E+00    6.51 um     4265 A      5115 A   
  32.50 MeV   2.801E+01  1.875E+00    6.88 um     4368 A      5275 A   
  35.00 MeV   2.928E+01  1.777E+00    7.23 um     4460 A      5421 A   
  37.50 MeV   3.049E+01  1.691E+00    7.57 um     4543 A      5555 A   
  40.00 MeV   3.165E+01  1.613E+00    7.89 um     4618 A      5679 A   
  45.00 MeV   3.381E+01  1.479E+00    8.52 um     4792 A      5900 A   
  50.00 MeV   3.582E+01  1.368E+00    9.11 um     4940 A      6093 A   
  55.00 MeV   3.769E+01  1.274E+00    9.67 um     5069 A      6264 A   
  60.00 MeV   3.945E+01  1.193E+00   10.21 um     5183 A      6417 A   
  65.00 MeV   4.112E+01  1.123E+00   10.73 um     5284 A      6555 A   
  70.00 MeV   4.271E+01  1.061E+00   11.23 um     5376 A      6681 A   
  80.00 MeV   4.568E+01  9.578E-01   12.18 um     5616 A      6902 A   
  90.00 MeV   4.843E+01  8.743E-01   13.07 um     5818 A      7091 A   
 100.00 MeV   5.098E+01  8.054E-01   13.92 um     5992 A      7256 A   
 110.00 MeV   5.337E+01  7.474E-01   14.73 um     6145 A      7402 A   
 120.00 MeV   5.561E+01  6.978E-01   15.51 um     6282 A      7533 A   
 130.00 MeV   5.771E+01  6.550E-01   16.26 um     6405 A      7650 A   
 140.00 MeV   5.968E+01  6.175E-01   16.99 um     6516 A      7757 A   
 150.00 MeV   6.155E+01  5.844E-01   17.69 um     6619 A      7856 A   
 160.00 MeV   6.330E+01  5.550E-01   18.37 um     6713 A      7946 A   
 170.00 MeV   6.496E+01  5.286E-01   19.04 um     6801 A      8030 A   
 180.00 MeV   6.653E+01  5.048E-01   19.69 um     6884 A      8109 A   
 200.00 MeV   6.940E+01  4.636E-01   20.95 um     7145 A      8251 A   
 225.00 MeV   7.256E+01  4.213E-01   22.45 um     7493 A      8407 A   
 250.00 MeV   7.530E+01  3.866E-01   23.90 um     7799 A      8545 A   
 275.00 MeV   7.768E+01  3.575E-01   25.30 um     8073 A      8669 A   
 300.00 MeV   7.976E+01  3.328E-01   26.66 um     8323 A      8781 A   
 325.00 MeV   8.155E+01  3.115E-01   27.99 um     8554 A      8884 A   
 350.00 MeV   8.314E+01  2.930E-01   29.29 um     8769 A      8979 A   
 375.00 MeV   8.416E+01  2.767E-01   30.57 um     8972 A      9068 A   
 400.00 MeV   8.461E+01  2.622E-01   31.85 um     9167 A      9152 A   
 450.00 MeV   8.593E+01  2.377E-01   34.36 um     9862 A      9308 A   
 500.00 MeV   8.679E+01  2.176E-01   36.85 um     1.05 um     9451 A   
 550.00 MeV   8.728E+01  2.009E-01   39.32 um     1.11 um     9585 A   
 600.00 MeV   8.750E+01  1.867E-01   41.78 um     1.16 um     9710 A   
 650.00 MeV   8.751E+01  1.745E-01   44.23 um     1.22 um     9830 A   
 700.00 MeV   8.736E+01  1.639E-01   46.69 um     1.27 um     9945 A   
 800.00 MeV   8.671E+01  1.463E-01   51.63 um     1.45 um     1.02 um  
 900.00 MeV   8.578E+01  1.323E-01   56.62 um     1.61 um     1.04 um  
   1.00 GeV   8.470E+01  1.210E-01   61.66 um     1.77 um     1.06 um  
   1.10 GeV   8.353E+01  1.115E-01   66.78 um     1.91 um     1.08 um  
   1.20 GeV   8.235E+01  1.034E-01   71.97 um     2.05 um     1.10 um  
   1.30 GeV   8.117E+01  9.657E-02   77.23 um     2.18 um     1.11 um  
   1.40 GeV   8.002E+01  9.060E-02   82.57 um     2.31 um     1.13 um  
   1.50 GeV   7.890E+01  8.536E-02   87.98 um     2.44 um     1.15 um  
   1.60 GeV   7.782E+01  8.073E-02   93.48 um     2.56 um     1.17 um  
   1.70 GeV   7.679E+01  7.660E-02   99.04 um     2.68 um     1.19 um  
   1.80 GeV   7.580E+01  7.290E-02  104.68 um     2.80 um     1.21 um  
   2.00 GeV   7.394E+01  6.653E-02  116.18 um     3.24 um     1.24 um  
   2.25 GeV   7.183E+01  6.005E-02  130.95 um     3.85 um     1.29 um  
   2.50 GeV   6.990E+01  5.478E-02  146.14 um     4.42 um     1.34 um  
   2.75 GeV   6.811E+01  5.041E-02  161.74 um     4.94 um     1.39 um  
   3.00 GeV   6.644E+01  4.671E-02  177.75 um     5.43 um     1.44 um  
   3.25 GeV   6.485E+01  4.355E-02  194.15 um     5.91 um     1.49 um  
   3.50 GeV   6.331E+01  4.081E-02  210.95 um     6.37 um     1.54 um  
   3.75 GeV   6.183E+01  3.841E-02  228.15 um     6.82 um     1.59 um  
   4.00 GeV   6.037E+01  3.629E-02  245.77 um     7.27 um     1.64 um  
   4.50 GeV   5.751E+01  3.271E-02  282.32 um     8.92 um     1.75 um  
   5.00 GeV   5.469E+01  2.981E-02  320.72 um    10.45 um     1.86 um  
   5.50 GeV   5.210E+01  2.740E-02  361.07 um    11.91 um     1.98 um  
   6.00 GeV   4.976E+01  2.537E-02  403.37 um    13.33 um     2.10 um  
   6.50 GeV   4.765E+01  2.363E-02  447.59 um    14.73 um     2.23 um  
   7.00 GeV   4.574E+01  2.213E-02  493.72 um    16.11 um     2.36 um  
   8.00 GeV   4.241E+01  1.965E-02  591.54 um    21.24 um     2.64 um  
   9.00 GeV   3.960E+01  1.769E-02  696.67 um    25.94 um     2.94 um  
  10.00 GeV   3.720E+01  1.611E-02  808.92 um    30.41 um     3.27 um  
  11.00 GeV   3.512E+01  1.479E-02  928.11 um    34.78 um     3.60 um  
  12.00 GeV   3.331E+01  1.369E-02    1.05 mm    39.08 um     3.96 um  
  13.00 GeV   3.172E+01  1.274E-02    1.19 mm    43.35 um     4.33 um  
  14.00 GeV   3.030E+01  1.192E-02    1.33 mm    47.60 um     4.72 um  
  15.00 GeV   2.904E+01  1.121E-02    1.47 mm    51.85 um     5.13 um  
  16.00 GeV   2.790E+01  1.058E-02    1.62 mm    56.10 um     5.55 um  
  17.00 GeV   2.688E+01  1.002E-02    1.78 mm    60.36 um     5.98 um  
  18.00 GeV   2.594E+01  9.515E-03    1.94 mm    64.62 um     6.43 um  
  20.00 GeV   2.431E+01  8.655E-03    2.29 mm    80.83 um     7.37 um  
  22.50 GeV   2.262E+01  7.784E-03    2.74 mm   103.71 um     8.61 um  
  25.00 GeV   2.123E+01  7.079E-03    3.24 mm   124.87 um     9.92 um  
  27.50 GeV   2.005E+01  6.495E-03    3.76 mm   145.09 um    11.29 um  
  30.00 GeV   1.905E+01  6.004E-03    4.31 mm   164.71 um    12.73 um  
  32.50 GeV   1.819E+01  5.585E-03    4.89 mm   183.93 um    14.22 um  
  35.00 GeV   1.744E+01  5.223E-03    5.49 mm   202.86 um    15.76 um  
  37.50 GeV   1.678E+01  4.907E-03    6.12 mm   221.56 um    17.35 um  
  40.00 GeV   1.620E+01  4.628E-03    6.78 mm   240.07 um    18.99 um  
  45.00 GeV   1.520E+01  4.159E-03    8.15 mm   308.83 um    22.38 um  
  50.00 GeV   1.438E+01  3.780E-03    9.61 mm   371.32 um    25.91 um  
  55.00 GeV   1.371E+01  3.466E-03   11.14 mm   430.07 um    29.56 um  
  60.00 GeV   1.315E+01  3.202E-03   12.74 mm   486.27 um    33.33 um  
  65.00 GeV   1.268E+01  2.977E-03   14.41 mm   540.54 um    37.18 um  
  66.40 GeV   1.256E+01  2.920E-03   14.89 mm   544.76 um    38.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
