 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/223Ra_in_si.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.787E-01  4.281E+00      89 A        23 A        17 A   
   5.50 keV   5.020E-01  4.477E+00      93 A        24 A        17 A   
   6.00 keV   5.243E-01  4.661E+00      97 A        25 A        18 A   
   6.50 keV   5.458E-01  4.835E+00     101 A        26 A        19 A   
   7.00 keV   5.664E-01  5.000E+00     104 A        27 A        19 A   
   8.00 keV   6.055E-01  5.307E+00     111 A        28 A        20 A   
   9.00 keV   6.422E-01  5.587E+00     117 A        30 A        21 A   
  10.00 keV   6.769E-01  5.845E+00     123 A        31 A        23 A   
  11.00 keV   7.100E-01  6.085E+00     129 A        33 A        24 A   
  12.00 keV   7.415E-01  6.309E+00     135 A        34 A        24 A   
  13.00 keV   7.718E-01  6.519E+00     140 A        35 A        25 A   
  14.00 keV   8.010E-01  6.716E+00     145 A        36 A        26 A   
  15.00 keV   8.291E-01  6.903E+00     150 A        37 A        27 A   
  16.00 keV   8.563E-01  7.080E+00     155 A        38 A        28 A   
  17.00 keV   8.826E-01  7.248E+00     160 A        39 A        29 A   
  18.00 keV   9.082E-01  7.408E+00     165 A        40 A        30 A   
  20.00 keV   9.573E-01  7.707E+00     174 A        42 A        31 A   
  22.50 keV   1.015E+00  8.048E+00     185 A        44 A        33 A   
  25.00 keV   1.070E+00  8.356E+00     195 A        46 A        35 A   
  27.50 keV   1.123E+00  8.638E+00     206 A        48 A        36 A   
  30.00 keV   1.172E+00  8.898E+00     215 A        50 A        38 A   
  32.50 keV   1.220E+00  9.139E+00     225 A        52 A        39 A   
  35.00 keV   1.266E+00  9.363E+00     234 A        54 A        41 A   
  37.50 keV   1.311E+00  9.571E+00     243 A        56 A        42 A   
  40.00 keV   1.354E+00  9.767E+00     252 A        57 A        44 A   
  45.00 keV   1.436E+00  1.012E+01     270 A        60 A        47 A   
  50.00 keV   1.514E+00  1.044E+01     286 A        64 A        49 A   
  55.00 keV   1.588E+00  1.073E+01     303 A        66 A        52 A   
  60.00 keV   1.658E+00  1.099E+01     318 A        69 A        54 A   
  65.00 keV   1.726E+00  1.123E+01     334 A        72 A        57 A   
  70.00 keV   1.791E+00  1.145E+01     349 A        75 A        59 A   
  80.00 keV   1.915E+00  1.184E+01     378 A        80 A        64 A   
  90.00 keV   2.031E+00  1.217E+01     407 A        85 A        68 A   
 100.00 keV   2.141E+00  1.246E+01     434 A        89 A        72 A   
 110.00 keV   2.245E+00  1.272E+01     461 A        94 A        76 A   
 120.00 keV   2.345E+00  1.295E+01     487 A        98 A        80 A   
 130.00 keV   2.441E+00  1.315E+01     513 A       102 A        84 A   
 140.00 keV   2.533E+00  1.333E+01     539 A       106 A        88 A   
 150.00 keV   2.622E+00  1.350E+01     563 A       111 A        91 A   
 160.00 keV   2.708E+00  1.365E+01     588 A       114 A        95 A   
 170.00 keV   2.791E+00  1.378E+01     612 A       118 A        98 A   
 180.00 keV   2.872E+00  1.390E+01     636 A       122 A       102 A   
 200.00 keV   3.027E+00  1.412E+01     684 A       129 A       109 A   
 225.00 keV   3.211E+00  1.433E+01     742 A       138 A       117 A   
 250.00 keV   3.385E+00  1.451E+01     798 A       147 A       125 A   
 275.00 keV   3.550E+00  1.465E+01     854 A       156 A       132 A   
 300.00 keV   3.708E+00  1.476E+01     909 A       164 A       140 A   
 325.00 keV   3.859E+00  1.486E+01     963 A       172 A       147 A   
 350.00 keV   4.005E+00  1.493E+01    1017 A       179 A       154 A   
 375.00 keV   4.145E+00  1.499E+01    1070 A       187 A       161 A   
 400.00 keV   4.281E+00  1.503E+01    1123 A       195 A       168 A   
 450.00 keV   4.554E+00  1.508E+01    1227 A       210 A       182 A   
 500.00 keV   4.937E+00  1.511E+01    1329 A       224 A       195 A   
 550.00 keV   5.257E+00  1.510E+01    1430 A       238 A       208 A   
 600.00 keV   5.524E+00  1.508E+01    1529 A       251 A       220 A   
 650.00 keV   5.749E+00  1.504E+01    1628 A       264 A       232 A   
 700.00 keV   5.941E+00  1.498E+01    1726 A       277 A       244 A   
 800.00 keV   6.259E+00  1.485E+01    1920 A       303 A       267 A   
 900.00 keV   6.524E+00  1.470E+01    2114 A       328 A       290 A   
   1.00 MeV   6.757E+00  1.453E+01    2307 A       352 A       313 A   
   1.10 MeV   6.967E+00  1.435E+01    2500 A       376 A       334 A   
   1.20 MeV   7.159E+00  1.417E+01    2693 A       399 A       356 A   
   1.30 MeV   7.337E+00  1.398E+01    2886 A       422 A       377 A   
   1.40 MeV   7.503E+00  1.380E+01    3079 A       445 A       399 A   
   1.50 MeV   7.661E+00  1.361E+01    3273 A       467 A       420 A   
   1.60 MeV   7.811E+00  1.343E+01    3468 A       489 A       440 A   
   1.70 MeV   7.956E+00  1.325E+01    3662 A       511 A       461 A   
   1.80 MeV   8.096E+00  1.308E+01    3858 A       532 A       481 A   
   2.00 MeV   8.367E+00  1.274E+01    4250 A       576 A       522 A   
   2.25 MeV   8.695E+00  1.234E+01    4742 A       629 A       572 A   
   2.50 MeV   9.014E+00  1.197E+01    5237 A       681 A       622 A   
   2.75 MeV   9.328E+00  1.161E+01    5733 A       732 A       670 A   
   3.00 MeV   9.637E+00  1.128E+01    6230 A       781 A       719 A   
   3.25 MeV   9.941E+00  1.097E+01    6729 A       828 A       767 A   
   3.50 MeV   1.024E+01  1.068E+01    7228 A       875 A       814 A   
   3.75 MeV   1.053E+01  1.041E+01    7727 A       920 A       861 A   
   4.00 MeV   1.082E+01  1.015E+01    8226 A       964 A       907 A   
   4.50 MeV   1.138E+01  9.677E+00    9222 A      1053 A       997 A   
   5.00 MeV   1.191E+01  9.252E+00    1.02 um     1138 A      1086 A   
   5.50 MeV   1.242E+01  8.869E+00    1.12 um     1218 A      1172 A   
   6.00 MeV   1.289E+01  8.522E+00    1.22 um     1295 A      1256 A   
   6.50 MeV   1.334E+01  8.205E+00    1.32 um     1368 A      1339 A   
   7.00 MeV   1.377E+01  7.915E+00    1.41 um     1438 A      1419 A   
   8.00 MeV   1.455E+01  7.401E+00    1.61 um     1581 A      1574 A   
   9.00 MeV   1.525E+01  6.960E+00    1.80 um     1712 A      1723 A   
  10.00 MeV   1.587E+01  6.577E+00    1.99 um     1834 A      1865 A   
  11.00 MeV   1.645E+01  6.240E+00    2.18 um     1948 A      2002 A   
  12.00 MeV   1.697E+01  5.940E+00    2.36 um     2055 A      2134 A   
  13.00 MeV   1.746E+01  5.673E+00    2.55 um     2156 A      2261 A   
  14.00 MeV   1.793E+01  5.432E+00    2.73 um     2252 A      2384 A   
  15.00 MeV   1.837E+01  5.214E+00    2.91 um     2342 A      2503 A   
  16.00 MeV   1.880E+01  5.015E+00    3.09 um     2429 A      2618 A   
  17.00 MeV   1.921E+01  4.833E+00    3.27 um     2511 A      2729 A   
  18.00 MeV   1.962E+01  4.666E+00    3.44 um     2590 A      2837 A   
  20.00 MeV   2.043E+01  4.368E+00    3.79 um     2758 A      3043 A   
  22.50 MeV   2.144E+01  4.052E+00    4.21 um     2960 A      3284 A   
  25.00 MeV   2.245E+01  3.784E+00    4.62 um     3140 A      3509 A   
  27.50 MeV   2.347E+01  3.554E+00    5.02 um     3303 A      3718 A   
  30.00 MeV   2.451E+01  3.353E+00    5.41 um     3449 A      3913 A   
  32.50 MeV   2.555E+01  3.177E+00    5.79 um     3582 A      4095 A   
  35.00 MeV   2.660E+01  3.020E+00    6.16 um     3704 A      4265 A   
  37.50 MeV   2.765E+01  2.880E+00    6.51 um     3815 A      4424 A   
  40.00 MeV   2.871E+01  2.754E+00    6.86 um     3917 A      4573 A   
  45.00 MeV   3.079E+01  2.536E+00    7.52 um     4150 A      4845 A   
  50.00 MeV   3.284E+01  2.353E+00    8.14 um     4348 A      5087 A   
  55.00 MeV   3.483E+01  2.198E+00    8.74 um     4519 A      5303 A   
  60.00 MeV   3.676E+01  2.063E+00    9.30 um     4668 A      5498 A   
  65.00 MeV   3.863E+01  1.946E+00    9.84 um     4800 A      5674 A   
  70.00 MeV   4.044E+01  1.843E+00   10.36 um     4918 A      5834 A   
  80.00 MeV   4.386E+01  1.670E+00   11.34 um     5212 A      6116 A   
  90.00 MeV   4.704E+01  1.529E+00   12.25 um     5453 A      6358 A   
 100.00 MeV   5.000E+01  1.412E+00   13.11 um     5657 A      6567 A   
 110.00 MeV   5.277E+01  1.313E+00   13.92 um     5833 A      6752 A   
 120.00 MeV   5.536E+01  1.228E+00   14.70 um     5988 A      6916 A   
 130.00 MeV   5.780E+01  1.155E+00   15.44 um     6125 A      7064 A   
 140.00 MeV   6.009E+01  1.091E+00   16.16 um     6248 A      7198 A   
 150.00 MeV   6.226E+01  1.034E+00   16.85 um     6361 A      7320 A   
 160.00 MeV   6.431E+01  9.829E-01   17.52 um     6463 A      7433 A   
 170.00 MeV   6.625E+01  9.373E-01   18.17 um     6558 A      7537 A   
 180.00 MeV   6.809E+01  8.962E-01   18.80 um     6646 A      7633 A   
 200.00 MeV   7.152E+01  8.246E-01   20.02 um     6912 A      7808 A   
 225.00 MeV   7.536E+01  7.510E-01   21.47 um     7258 A      7998 A   
 250.00 MeV   7.880E+01  6.903E-01   22.85 um     7557 A      8165 A   
 275.00 MeV   8.188E+01  6.395E-01   24.18 um     7822 A      8312 A   
 300.00 MeV   8.466E+01  5.961E-01   25.46 um     8059 A      8445 A   
 325.00 MeV   8.716E+01  5.587E-01   26.70 um     8276 A      8566 A   
 350.00 MeV   8.943E+01  5.261E-01   27.91 um     8475 A      8677 A   
 375.00 MeV   9.149E+01  4.973E-01   29.10 um     8660 A      8779 A   
 400.00 MeV   9.335E+01  4.718E-01   30.26 um     8834 A      8875 A   
 450.00 MeV   9.662E+01  4.283E-01   32.51 um     9425 A      9048 A   
 500.00 MeV   9.900E+01  3.927E-01   34.70 um     9950 A      9203 A   
 550.00 MeV   1.002E+02  3.630E-01   36.86 um     1.04 um     9344 A   
 600.00 MeV   1.016E+02  3.377E-01   38.98 um     1.09 um     9475 A   
 650.00 MeV   1.026E+02  3.159E-01   41.09 um     1.13 um     9598 A   
 700.00 MeV   1.035E+02  2.970E-01   43.17 um     1.17 um     9713 A   
 800.00 MeV   1.045E+02  2.656E-01   47.30 um     1.31 um     9926 A   
 900.00 MeV   1.050E+02  2.406E-01   51.40 um     1.44 um     1.01 um  
   1.00 GeV   1.051E+02  2.201E-01   55.49 um     1.55 um     1.03 um  
   1.10 GeV   1.048E+02  2.031E-01   59.59 um     1.66 um     1.05 um  
   1.20 GeV   1.044E+02  1.886E-01   63.70 um     1.76 um     1.06 um  
   1.30 GeV   1.038E+02  1.762E-01   67.83 um     1.85 um     1.08 um  
   1.40 GeV   1.031E+02  1.654E-01   71.99 um     1.95 um     1.10 um  
   1.50 GeV   1.024E+02  1.560E-01   76.17 um     2.04 um     1.11 um  
   1.60 GeV   1.016E+02  1.476E-01   80.39 um     2.12 um     1.13 um  
   1.70 GeV   1.007E+02  1.402E-01   84.65 um     2.21 um     1.14 um  
   1.80 GeV   9.987E+01  1.335E-01   88.94 um     2.29 um     1.16 um  
   2.00 GeV   9.817E+01  1.219E-01   97.63 um     2.60 um     1.19 um  
   2.25 GeV   9.607E+01  1.101E-01  108.71 um     3.04 um     1.22 um  
   2.50 GeV   9.406E+01  1.006E-01  120.02 um     3.44 um     1.26 um  
   2.75 GeV   9.214E+01  9.261E-02  131.58 um     3.81 um     1.29 um  
   3.00 GeV   9.032E+01  8.588E-02  143.38 um     4.16 um     1.33 um  
   3.25 GeV   8.859E+01  8.011E-02  155.41 um     4.50 um     1.36 um  
   3.50 GeV   8.694E+01  7.511E-02  167.67 um     4.82 um     1.40 um  
   3.75 GeV   8.537E+01  7.073E-02  180.16 um     5.14 um     1.43 um  
   4.00 GeV   8.386E+01  6.686E-02  192.88 um     5.44 um     1.47 um  
   4.50 GeV   8.101E+01  6.032E-02  219.00 um     6.58 um     1.54 um  
   5.00 GeV   7.834E+01  5.501E-02  246.03 um     7.61 um     1.62 um  
   5.50 GeV   7.579E+01  5.060E-02  273.97 um     8.58 um     1.69 um  
   6.00 GeV   7.336E+01  4.687E-02  302.85 um     9.50 um     1.77 um  
   6.50 GeV   7.102E+01  4.369E-02  332.68 um    10.40 um     1.85 um  
   7.00 GeV   6.882E+01  4.093E-02  363.48 um    11.28 um     1.93 um  
   8.00 GeV   6.487E+01  3.638E-02  427.95 um    14.51 um     2.10 um  
   9.00 GeV   6.141E+01  3.278E-02  496.19 um    17.43 um     2.28 um  
  10.00 GeV   5.836E+01  2.986E-02  568.14 um    20.19 um     2.47 um  
  11.00 GeV   5.564E+01  2.744E-02  643.74 um    22.85 um     2.66 um  
  12.00 GeV   5.321E+01  2.540E-02  722.90 um    25.45 um     2.87 um  
  13.00 GeV   5.102E+01  2.365E-02  805.57 um    28.01 um     3.08 um  
  14.00 GeV   4.904E+01  2.214E-02  891.68 um    30.54 um     3.30 um  
  15.00 GeV   4.725E+01  2.082E-02  981.16 um    33.06 um     3.52 um  
  16.00 GeV   4.561E+01  1.966E-02    1.07 mm    35.58 um     3.76 um  
  17.00 GeV   4.410E+01  1.862E-02    1.17 mm    38.09 um     4.00 um  
  18.00 GeV   4.272E+01  1.770E-02    1.27 mm    40.59 um     4.24 um  
  20.00 GeV   4.027E+01  1.611E-02    1.48 mm    50.12 um     4.76 um  
  22.50 GeV   3.766E+01  1.449E-02    1.75 mm    63.59 um     5.43 um  
  25.00 GeV   3.547E+01  1.319E-02    2.05 mm    76.04 um     6.14 um  
  27.50 GeV   3.359E+01  1.211E-02    2.36 mm    87.93 um     6.89 um  
  30.00 GeV   3.197E+01  1.120E-02    2.69 mm    99.47 um     7.66 um  
  32.50 GeV   3.055E+01  1.042E-02    3.03 mm   110.78 um     8.47 um  
  35.00 GeV   2.930E+01  9.745E-03    3.39 mm   121.93 um     9.30 um  
  37.50 GeV   2.819E+01  9.158E-03    3.77 mm   132.96 um    10.16 um  
  40.00 GeV   2.720E+01  8.640E-03    4.16 mm   143.89 um    11.04 um  
  45.00 GeV   2.551E+01  7.768E-03    4.98 mm   184.65 um    12.87 um  
  50.00 GeV   2.411E+01  7.063E-03    5.84 mm   221.81 um    14.78 um  
  55.00 GeV   2.294E+01  6.479E-03    6.76 mm   256.88 um    16.77 um  
  60.00 GeV   2.195E+01  5.988E-03    7.72 mm   290.56 um    18.82 um  
  65.00 GeV   2.110E+01  5.569E-03    8.72 mm   323.22 um    20.92 um  
  70.00 GeV   2.036E+01  5.207E-03    9.76 mm   355.08 um    23.08 um  
  80.00 GeV   1.915E+01  4.613E-03   11.94 mm   470.48 um    27.52 um  
  89.20 GeV   1.827E+01  4.178E-03   14.06 mm   557.86 um    31.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
