 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Eu_in_si.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.493E-01  4.286E+00      79 A        26 A        19 A   
   5.50 keV   3.663E-01  4.459E+00      83 A        27 A        20 A   
   6.00 keV   3.826E-01  4.619E+00      87 A        28 A        20 A   
   6.50 keV   3.982E-01  4.769E+00      90 A        29 A        21 A   
   7.00 keV   4.133E-01  4.911E+00      94 A        30 A        22 A   
   8.00 keV   4.418E-01  5.170E+00     100 A        32 A        23 A   
   9.00 keV   4.686E-01  5.404E+00     107 A        33 A        25 A   
  10.00 keV   4.939E-01  5.617E+00     113 A        35 A        26 A   
  11.00 keV   5.180E-01  5.812E+00     119 A        36 A        27 A   
  12.00 keV   5.411E-01  5.992E+00     124 A        38 A        28 A   
  13.00 keV   5.632E-01  6.159E+00     130 A        39 A        30 A   
  14.00 keV   5.844E-01  6.314E+00     135 A        41 A        31 A   
  15.00 keV   6.049E-01  6.460E+00     141 A        42 A        32 A   
  16.00 keV   6.248E-01  6.596E+00     146 A        43 A        33 A   
  17.00 keV   6.440E-01  6.724E+00     151 A        45 A        34 A   
  18.00 keV   6.627E-01  6.846E+00     156 A        46 A        35 A   
  20.00 keV   6.985E-01  7.069E+00     166 A        48 A        37 A   
  22.50 keV   7.409E-01  7.319E+00     177 A        51 A        39 A   
  25.00 keV   7.810E-01  7.541E+00     189 A        54 A        42 A   
  27.50 keV   8.191E-01  7.741E+00     200 A        56 A        44 A   
  30.00 keV   8.555E-01  7.922E+00     211 A        59 A        46 A   
  32.50 keV   8.904E-01  8.086E+00     221 A        61 A        48 A   
  35.00 keV   9.241E-01  8.236E+00     232 A        64 A        50 A   
  37.50 keV   9.565E-01  8.375E+00     242 A        66 A        52 A   
  40.00 keV   9.879E-01  8.502E+00     252 A        68 A        54 A   
  45.00 keV   1.048E+00  8.730E+00     271 A        73 A        58 A   
  50.00 keV   1.104E+00  8.928E+00     290 A        77 A        61 A   
  55.00 keV   1.158E+00  9.101E+00     309 A        81 A        65 A   
  60.00 keV   1.210E+00  9.254E+00     327 A        85 A        68 A   
  65.00 keV   1.259E+00  9.389E+00     345 A        89 A        71 A   
  70.00 keV   1.307E+00  9.510E+00     363 A        93 A        75 A   
  80.00 keV   1.397E+00  9.715E+00     398 A       100 A        81 A   
  90.00 keV   1.482E+00  9.881E+00     432 A       107 A        87 A   
 100.00 keV   1.562E+00  1.002E+01     466 A       114 A        93 A   
 110.00 keV   1.638E+00  1.013E+01     499 A       121 A        99 A   
 120.00 keV   1.711E+00  1.022E+01     531 A       127 A       104 A   
 130.00 keV   1.781E+00  1.030E+01     563 A       134 A       110 A   
 140.00 keV   1.848E+00  1.036E+01     595 A       140 A       115 A   
 150.00 keV   1.913E+00  1.041E+01     627 A       146 A       121 A   
 160.00 keV   1.976E+00  1.045E+01     658 A       152 A       126 A   
 170.00 keV   2.037E+00  1.049E+01     689 A       159 A       131 A   
 180.00 keV   2.096E+00  1.051E+01     720 A       164 A       136 A   
 200.00 keV   2.209E+00  1.055E+01     782 A       176 A       146 A   
 225.00 keV   2.343E+00  1.056E+01     858 A       191 A       159 A   
 250.00 keV   2.470E+00  1.056E+01     934 A       205 A       171 A   
 275.00 keV   2.607E+00  1.053E+01    1009 A       219 A       183 A   
 300.00 keV   2.831E+00  1.050E+01    1083 A       232 A       194 A   
 325.00 keV   3.009E+00  1.045E+01    1157 A       245 A       205 A   
 350.00 keV   3.154E+00  1.040E+01    1230 A       258 A       217 A   
 375.00 keV   3.274E+00  1.034E+01    1302 A       271 A       228 A   
 400.00 keV   3.377E+00  1.028E+01    1375 A       284 A       238 A   
 450.00 keV   3.551E+00  1.015E+01    1520 A       309 A       260 A   
 500.00 keV   3.701E+00  1.001E+01    1665 A       333 A       281 A   
 550.00 keV   3.841E+00  9.866E+00    1811 A       357 A       302 A   
 600.00 keV   3.974E+00  9.721E+00    1957 A       381 A       322 A   
 650.00 keV   4.102E+00  9.577E+00    2103 A       404 A       342 A   
 700.00 keV   4.225E+00  9.435E+00    2250 A       427 A       362 A   
 800.00 keV   4.453E+00  9.158E+00    2545 A       473 A       402 A   
 900.00 keV   4.657E+00  8.893E+00    2842 A       517 A       441 A   
   1.00 MeV   4.841E+00  8.643E+00    3142 A       561 A       480 A   
   1.10 MeV   5.005E+00  8.406E+00    3443 A       604 A       519 A   
   1.20 MeV   5.154E+00  8.183E+00    3747 A       646 A       557 A   
   1.30 MeV   5.290E+00  7.972E+00    4052 A       688 A       595 A   
   1.40 MeV   5.416E+00  7.773E+00    4361 A       729 A       633 A   
   1.50 MeV   5.533E+00  7.584E+00    4671 A       769 A       671 A   
   1.60 MeV   5.642E+00  7.406E+00    4983 A       809 A       708 A   
   1.70 MeV   5.746E+00  7.238E+00    5297 A       848 A       746 A   
   1.80 MeV   5.846E+00  7.078E+00    5613 A       887 A       783 A   
   2.00 MeV   6.035E+00  6.781E+00    6251 A       964 A       858 A   
   2.25 MeV   6.260E+00  6.449E+00    7057 A      1060 A       950 A   
   2.50 MeV   6.478E+00  6.154E+00    7869 A      1152 A      1042 A   
   2.75 MeV   6.694E+00  5.888E+00    8688 A      1242 A      1133 A   
   3.00 MeV   6.911E+00  5.648E+00    9510 A      1328 A      1223 A   
   3.25 MeV   7.131E+00  5.430E+00    1.03 um     1412 A      1312 A   
   3.50 MeV   7.354E+00  5.231E+00    1.12 um     1492 A      1400 A   
   3.75 MeV   7.581E+00  5.049E+00    1.20 um     1570 A      1487 A   
   4.00 MeV   7.813E+00  4.881E+00    1.28 um     1646 A      1572 A   
   4.50 MeV   8.290E+00  4.581E+00    1.44 um     1795 A      1738 A   
   5.00 MeV   8.782E+00  4.321E+00    1.60 um     1933 A      1898 A   
   5.50 MeV   9.287E+00  4.094E+00    1.76 um     2060 A      2052 A   
   6.00 MeV   9.800E+00  3.892E+00    1.92 um     2178 A      2198 A   
   6.50 MeV   1.032E+01  3.713E+00    2.07 um     2287 A      2338 A   
   7.00 MeV   1.084E+01  3.552E+00    2.21 um     2388 A      2471 A   
   8.00 MeV   1.188E+01  3.273E+00    2.50 um     2583 A      2718 A   
   9.00 MeV   1.291E+01  3.041E+00    2.77 um     2751 A      2942 A   
  10.00 MeV   1.390E+01  2.843E+00    3.03 um     2897 A      3145 A   
  11.00 MeV   1.486E+01  2.673E+00    3.27 um     3026 A      3331 A   
  12.00 MeV   1.578E+01  2.524E+00    3.51 um     3140 A      3500 A   
  13.00 MeV   1.666E+01  2.393E+00    3.74 um     3242 A      3656 A   
  14.00 MeV   1.751E+01  2.277E+00    3.96 um     3334 A      3800 A   
  15.00 MeV   1.831E+01  2.173E+00    4.17 um     3417 A      3933 A   
  16.00 MeV   1.907E+01  2.079E+00    4.37 um     3493 A      4057 A   
  17.00 MeV   1.980E+01  1.994E+00    4.57 um     3563 A      4173 A   
  18.00 MeV   2.050E+01  1.916E+00    4.76 um     3628 A      4282 A   
  20.00 MeV   2.182E+01  1.780E+00    5.13 um     3761 A      4480 A   
  22.50 MeV   2.332E+01  1.637E+00    5.57 um     3914 A      4699 A   
  25.00 MeV   2.471E+01  1.518E+00    5.99 um     4045 A      4892 A   
  27.50 MeV   2.600E+01  1.416E+00    6.38 um     4159 A      5065 A   
  30.00 MeV   2.721E+01  1.329E+00    6.77 um     4260 A      5220 A   
  32.50 MeV   2.835E+01  1.253E+00    7.13 um     4351 A      5361 A   
  35.00 MeV   2.945E+01  1.186E+00    7.49 um     4433 A      5491 A   
  37.50 MeV   3.050E+01  1.126E+00    7.83 um     4507 A      5609 A   
  40.00 MeV   3.151E+01  1.073E+00    8.17 um     4576 A      5719 A   
  45.00 MeV   3.345E+01  9.819E-01    8.81 um     4739 A      5917 A   
  50.00 MeV   3.529E+01  9.062E-01    9.41 um     4880 A      6090 A   
  55.00 MeV   3.704E+01  8.423E-01    9.99 um     5003 A      6243 A   
  60.00 MeV   3.872E+01  7.876E-01   10.55 um     5112 A      6381 A   
  65.00 MeV   4.034E+01  7.402E-01   11.08 um     5209 A      6505 A   
  70.00 MeV   4.191E+01  6.987E-01   11.59 um     5297 A      6617 A   
  80.00 MeV   4.487E+01  6.292E-01   12.57 um     5536 A      6815 A   
  90.00 MeV   4.763E+01  5.733E-01   13.49 um     5736 A      6985 A   
 100.00 MeV   5.022E+01  5.273E-01   14.36 um     5909 A      7132 A   
 110.00 MeV   5.263E+01  4.887E-01   15.18 um     6060 A      7261 A   
 120.00 MeV   5.489E+01  4.557E-01   15.98 um     6195 A      7377 A   
 130.00 MeV   5.700E+01  4.273E-01   16.74 um     6315 A      7481 A   
 140.00 MeV   5.897E+01  4.024E-01   17.48 um     6425 A      7575 A   
 150.00 MeV   6.081E+01  3.805E-01   18.19 um     6526 A      7662 A   
 160.00 MeV   6.253E+01  3.611E-01   18.88 um     6620 A      7742 A   
 170.00 MeV   6.414E+01  3.436E-01   19.56 um     6706 A      7816 A   
 180.00 MeV   6.564E+01  3.280E-01   20.22 um     6788 A      7884 A   
 200.00 MeV   6.835E+01  3.008E-01   21.50 um     7053 A      8010 A   
 225.00 MeV   7.125E+01  2.730E-01   23.03 um     7410 A      8147 A   
 250.00 MeV   7.370E+01  2.502E-01   24.51 um     7725 A      8269 A   
 275.00 MeV   7.577E+01  2.312E-01   25.95 um     8010 A      8378 A   
 300.00 MeV   7.733E+01  2.150E-01   27.35 um     8271 A      8478 A   
 325.00 MeV   7.801E+01  2.011E-01   28.73 um     8516 A      8570 A   
 350.00 MeV   7.884E+01  1.890E-01   30.10 um     8749 A      8657 A   
 375.00 MeV   7.951E+01  1.784E-01   31.46 um     8972 A      8738 A   
 400.00 MeV   8.001E+01  1.690E-01   32.80 um     9186 A      8816 A   
 450.00 MeV   8.059E+01  1.530E-01   35.48 um     9959 A      8960 A   
 500.00 MeV   8.075E+01  1.399E-01   38.14 um     1.07 um     9094 A   
 550.00 MeV   8.061E+01  1.291E-01   40.81 um     1.13 um     9220 A   
 600.00 MeV   8.025E+01  1.199E-01   43.48 um     1.20 um     9341 A   
 650.00 MeV   7.973E+01  1.120E-01   46.17 um     1.26 um     9456 A   
 700.00 MeV   7.909E+01  1.051E-01   48.88 um     1.32 um     9569 A   
 800.00 MeV   7.761E+01  9.374E-02   54.37 um     1.53 um     9785 A   
 900.00 MeV   7.599E+01  8.472E-02   59.98 um     1.73 um     9996 A   
   1.00 GeV   7.434E+01  7.737E-02   65.70 um     1.91 um     1.02 um  
   1.10 GeV   7.271E+01  7.126E-02   71.56 um     2.08 um     1.04 um  
   1.20 GeV   7.112E+01  6.609E-02   77.54 um     2.25 um     1.06 um  
   1.30 GeV   6.960E+01  6.167E-02   83.66 um     2.41 um     1.08 um  
   1.40 GeV   6.816E+01  5.782E-02   89.91 um     2.57 um     1.10 um  
   1.50 GeV   6.678E+01  5.446E-02   96.29 um     2.72 um     1.12 um  
   1.60 GeV   6.548E+01  5.149E-02  102.80 um     2.88 um     1.14 um  
   1.70 GeV   6.424E+01  4.884E-02  109.44 um     3.03 um     1.16 um  
   1.80 GeV   6.307E+01  4.646E-02  116.20 um     3.18 um     1.19 um  
   2.00 GeV   6.088E+01  4.238E-02  130.10 um     3.74 um     1.23 um  
   2.25 GeV   5.841E+01  3.822E-02  148.15 um     4.53 um     1.29 um  
   2.50 GeV   5.616E+01  3.485E-02  166.95 um     5.26 um     1.35 um  
   2.75 GeV   5.408E+01  3.205E-02  186.49 um     5.94 um     1.41 um  
   3.00 GeV   5.214E+01  2.969E-02  206.76 um     6.60 um     1.47 um  
   3.25 GeV   5.031E+01  2.766E-02  227.79 um     7.24 um     1.53 um  
   3.50 GeV   4.855E+01  2.591E-02  249.57 um     7.87 um     1.60 um  
   3.75 GeV   4.687E+01  2.438E-02  272.14 um     8.50 um     1.67 um  
   4.00 GeV   4.524E+01  2.303E-02  295.53 um     9.12 um     1.74 um  
   4.50 GeV   4.234E+01  2.075E-02  344.74 um    11.48 um     1.89 um  
   5.00 GeV   3.984E+01  1.890E-02  397.18 um    13.67 um     2.06 um  
   5.50 GeV   3.766E+01  1.736E-02  452.78 um    15.77 um     2.23 um  
   6.00 GeV   3.574E+01  1.607E-02  511.49 um    17.83 um     2.41 um  
   6.50 GeV   3.403E+01  1.496E-02  573.26 um    19.86 um     2.60 um  
   7.00 GeV   3.250E+01  1.401E-02  638.03 um    21.88 um     2.80 um  
   8.00 GeV   2.988E+01  1.243E-02  776.28 um    29.35 um     3.23 um  
   9.00 GeV   2.772E+01  1.119E-02  925.96 um    36.20 um     3.69 um  
  10.00 GeV   2.591E+01  1.018E-02    1.09 mm    42.75 um     4.19 um  
  11.00 GeV   2.437E+01  9.348E-03    1.26 mm    49.16 um     4.71 um  
  12.00 GeV   2.304E+01  8.646E-03    1.44 mm    55.49 um     5.27 um  
  13.00 GeV   2.188E+01  8.046E-03    1.63 mm    61.78 um     5.85 um  
  14.00 GeV   2.086E+01  7.527E-03    1.83 mm    68.06 um     6.45 um  
  15.00 GeV   1.995E+01  7.074E-03    2.04 mm    74.34 um     7.08 um  
  16.00 GeV   1.915E+01  6.675E-03    2.27 mm    80.62 um     7.74 um  
  17.00 GeV   1.842E+01  6.320E-03    2.49 mm    86.91 um     8.41 um  
  18.00 GeV   1.777E+01  6.002E-03    2.73 mm    93.22 um     9.11 um  
  20.00 GeV   1.664E+01  5.458E-03    3.23 mm   117.13 um    10.57 um  
  22.50 GeV   1.547E+01  4.907E-03    3.91 mm   150.82 um    12.50 um  
  25.00 GeV   1.452E+01  4.461E-03    4.62 mm   181.91 um    14.54 um  
  27.50 GeV   1.371E+01  4.092E-03    5.39 mm   211.58 um    16.68 um  
  30.00 GeV   1.302E+01  3.781E-03    6.19 mm   240.38 um    18.91 um  
  32.50 GeV   1.243E+01  3.517E-03    7.04 mm   268.57 um    21.23 um  
  35.00 GeV   1.193E+01  3.288E-03    7.92 mm   296.30 um    23.63 um  
  37.50 GeV   1.148E+01  3.088E-03    8.85 mm   323.67 um    26.09 um  
  40.00 GeV   1.109E+01  2.912E-03    9.80 mm   350.71 um    28.62 um  
  45.00 GeV   1.044E+01  2.616E-03   11.80 mm   450.83 um    33.86 um  
  50.00 GeV   9.913E+00  2.377E-03   13.92 mm   541.32 um    39.30 um  
  54.40 GeV   9.533E+00  2.201E-03   15.87 mm   607.58 um    44.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
