 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.837E-01  4.355E+00      85 A        24 A        17 A   
   5.50 keV   5.074E-01  4.549E+00      89 A        25 A        18 A   
   6.00 keV   5.299E-01  4.732E+00      93 A        25 A        18 A   
   6.50 keV   5.516E-01  4.904E+00      96 A        26 A        19 A   
   7.00 keV   5.724E-01  5.066E+00     100 A        27 A        20 A   
   8.00 keV   6.119E-01  5.368E+00     106 A        29 A        21 A   
   9.00 keV   6.490E-01  5.643E+00     112 A        30 A        22 A   
  10.00 keV   6.841E-01  5.896E+00     118 A        32 A        23 A   
  11.00 keV   7.175E-01  6.131E+00     124 A        33 A        24 A   
  12.00 keV   7.494E-01  6.349E+00     130 A        34 A        25 A   
  13.00 keV   7.800E-01  6.553E+00     135 A        35 A        26 A   
  14.00 keV   8.095E-01  6.744E+00     140 A        36 A        27 A   
  15.00 keV   8.379E-01  6.925E+00     145 A        38 A        28 A   
  16.00 keV   8.653E-01  7.096E+00     150 A        39 A        29 A   
  17.00 keV   8.920E-01  7.258E+00     155 A        40 A        29 A   
  18.00 keV   9.178E-01  7.413E+00     159 A        41 A        30 A   
  20.00 keV   9.675E-01  7.700E+00     168 A        43 A        32 A   
  22.50 keV   1.026E+00  8.026E+00     179 A        45 A        34 A   
  25.00 keV   1.082E+00  8.320E+00     190 A        47 A        35 A   
  27.50 keV   1.134E+00  8.589E+00     200 A        49 A        37 A   
  30.00 keV   1.185E+00  8.835E+00     210 A        51 A        39 A   
  32.50 keV   1.233E+00  9.062E+00     219 A        53 A        41 A   
  35.00 keV   1.280E+00  9.273E+00     228 A        55 A        42 A   
  37.50 keV   1.325E+00  9.469E+00     237 A        57 A        44 A   
  40.00 keV   1.368E+00  9.653E+00     246 A        58 A        45 A   
  45.00 keV   1.451E+00  9.986E+00     264 A        62 A        48 A   
  50.00 keV   1.530E+00  1.028E+01     280 A        65 A        51 A   
  55.00 keV   1.604E+00  1.055E+01     297 A        68 A        54 A   
  60.00 keV   1.676E+00  1.079E+01     313 A        71 A        56 A   
  65.00 keV   1.744E+00  1.101E+01     328 A        74 A        59 A   
  70.00 keV   1.810E+00  1.121E+01     343 A        77 A        61 A   
  80.00 keV   1.935E+00  1.156E+01     373 A        82 A        66 A   
  90.00 keV   2.052E+00  1.186E+01     402 A        87 A        70 A   
 100.00 keV   2.163E+00  1.212E+01     430 A        92 A        75 A   
 110.00 keV   2.269E+00  1.234E+01     457 A        97 A        79 A   
 120.00 keV   2.370E+00  1.254E+01     484 A       102 A        83 A   
 130.00 keV   2.467E+00  1.272E+01     510 A       106 A        87 A   
 140.00 keV   2.560E+00  1.288E+01     536 A       111 A        91 A   
 150.00 keV   2.650E+00  1.301E+01     561 A       115 A        95 A   
 160.00 keV   2.736E+00  1.314E+01     587 A       119 A        99 A   
 170.00 keV   2.821E+00  1.325E+01     612 A       123 A       103 A   
 180.00 keV   2.902E+00  1.335E+01     636 A       127 A       106 A   
 200.00 keV   3.059E+00  1.352E+01     685 A       135 A       114 A   
 225.00 keV   3.245E+00  1.369E+01     744 A       145 A       122 A   
 250.00 keV   3.421E+00  1.383E+01     803 A       154 A       131 A   
 275.00 keV   3.588E+00  1.393E+01     860 A       163 A       139 A   
 300.00 keV   3.747E+00  1.401E+01     917 A       172 A       147 A   
 325.00 keV   3.900E+00  1.406E+01     973 A       181 A       155 A   
 350.00 keV   4.047E+00  1.411E+01    1029 A       189 A       162 A   
 375.00 keV   4.189E+00  1.413E+01    1084 A       198 A       170 A   
 400.00 keV   4.385E+00  1.415E+01    1139 A       206 A       177 A   
 450.00 keV   5.016E+00  1.415E+01    1246 A       222 A       192 A   
 500.00 keV   5.466E+00  1.413E+01    1350 A       237 A       206 A   
 550.00 keV   5.790E+00  1.408E+01    1453 A       251 A       219 A   
 600.00 keV   6.027E+00  1.402E+01    1554 A       266 A       232 A   
 650.00 keV   6.206E+00  1.395E+01    1655 A       280 A       245 A   
 700.00 keV   6.351E+00  1.387E+01    1756 A       293 A       258 A   
 800.00 keV   6.581E+00  1.369E+01    1957 A       321 A       282 A   
 900.00 keV   6.775E+00  1.349E+01    2159 A       347 A       306 A   
   1.00 MeV   6.954E+00  1.329E+01    2361 A       373 A       330 A   
   1.10 MeV   7.126E+00  1.308E+01    2564 A       399 A       354 A   
   1.20 MeV   7.293E+00  1.287E+01    2767 A       424 A       377 A   
   1.30 MeV   7.457E+00  1.267E+01    2971 A       449 A       400 A   
   1.40 MeV   7.620E+00  1.247E+01    3176 A       474 A       422 A   
   1.50 MeV   7.782E+00  1.227E+01    3381 A       498 A       445 A   
   1.60 MeV   7.944E+00  1.208E+01    3587 A       522 A       467 A   
   1.70 MeV   8.104E+00  1.190E+01    3793 A       545 A       490 A   
   1.80 MeV   8.265E+00  1.172E+01    4000 A       568 A       512 A   
   2.00 MeV   8.583E+00  1.137E+01    4414 A       615 A       555 A   
   2.25 MeV   8.976E+00  1.097E+01    4933 A       672 A       609 A   
   2.50 MeV   9.362E+00  1.059E+01    5453 A       727 A       662 A   
   2.75 MeV   9.740E+00  1.025E+01    5973 A       780 A       715 A   
   3.00 MeV   1.011E+01  9.928E+00    6493 A       832 A       766 A   
   3.25 MeV   1.047E+01  9.629E+00    7012 A       881 A       817 A   
   3.50 MeV   1.082E+01  9.351E+00    7530 A       929 A       867 A   
   3.75 MeV   1.115E+01  9.091E+00    8046 A       976 A       916 A   
   4.00 MeV   1.148E+01  8.847E+00    8561 A      1021 A       964 A   
   4.50 MeV   1.210E+01  8.403E+00    9586 A      1111 A      1058 A   
   5.00 MeV   1.268E+01  8.008E+00    1.06 um     1196 A      1150 A   
   5.50 MeV   1.323E+01  7.655E+00    1.16 um     1276 A      1238 A   
   6.00 MeV   1.373E+01  7.336E+00    1.26 um     1352 A      1324 A   
   6.50 MeV   1.421E+01  7.047E+00    1.36 um     1424 A      1408 A   
   7.00 MeV   1.466E+01  6.784E+00    1.46 um     1493 A      1489 A   
   8.00 MeV   1.547E+01  6.322E+00    1.65 um     1632 A      1645 A   
   9.00 MeV   1.620E+01  5.927E+00    1.85 um     1759 A      1793 A   
  10.00 MeV   1.686E+01  5.586E+00    2.04 um     1876 A      1933 A   
  11.00 MeV   1.747E+01  5.288E+00    2.22 um     1985 A      2068 A   
  12.00 MeV   1.804E+01  5.024E+00    2.41 um     2086 A      2197 A   
  13.00 MeV   1.858E+01  4.790E+00    2.59 um     2181 A      2320 A   
  14.00 MeV   1.910E+01  4.579E+00    2.77 um     2271 A      2438 A   
  15.00 MeV   1.960E+01  4.389E+00    2.95 um     2355 A      2552 A   
  16.00 MeV   2.009E+01  4.216E+00    3.13 um     2435 A      2662 A   
  17.00 MeV   2.056E+01  4.058E+00    3.30 um     2511 A      2767 A   
  18.00 MeV   2.103E+01  3.913E+00    3.47 um     2583 A      2869 A   
  20.00 MeV   2.195E+01  3.656E+00    3.81 um     2737 A      3063 A   
  22.50 MeV   2.309E+01  3.384E+00    4.22 um     2920 A      3286 A   
  25.00 MeV   2.422E+01  3.155E+00    4.61 um     3082 A      3493 A   
  27.50 MeV   2.533E+01  2.958E+00    5.00 um     3227 A      3683 A   
  30.00 MeV   2.644E+01  2.788E+00    5.37 um     3358 A      3860 A   
  32.50 MeV   2.753E+01  2.638E+00    5.73 um     3476 A      4024 A   
  35.00 MeV   2.862E+01  2.505E+00    6.08 um     3583 A      4177 A   
  37.50 MeV   2.969E+01  2.386E+00    6.42 um     3682 A      4320 A   
  40.00 MeV   3.074E+01  2.280E+00    6.74 um     3772 A      4453 A   
  45.00 MeV   3.280E+01  2.096E+00    7.37 um     3982 A      4697 A   
  50.00 MeV   3.479E+01  1.942E+00    7.97 um     4161 A      4913 A   
  55.00 MeV   3.670E+01  1.812E+00    8.54 um     4317 A      5107 A   
  60.00 MeV   3.854E+01  1.700E+00    9.09 um     4454 A      5281 A   
  65.00 MeV   4.032E+01  1.602E+00    9.61 um     4575 A      5440 A   
  70.00 MeV   4.202E+01  1.516E+00   10.11 um     4684 A      5585 A   
  80.00 MeV   4.525E+01  1.371E+00   11.06 um     4964 A      5841 A   
  90.00 MeV   4.826E+01  1.254E+00   11.96 um     5197 A      6061 A   
 100.00 MeV   5.107E+01  1.157E+00   12.80 um     5394 A      6253 A   
 110.00 MeV   5.370E+01  1.075E+00   13.60 um     5566 A      6422 A   
 120.00 MeV   5.617E+01  1.005E+00   14.37 um     5717 A      6574 A   
 130.00 MeV   5.850E+01  9.440E-01   15.11 um     5852 A      6711 A   
 140.00 MeV   6.070E+01  8.908E-01   15.82 um     5973 A      6835 A   
 150.00 MeV   6.278E+01  8.438E-01   16.51 um     6084 A      6949 A   
 160.00 MeV   6.475E+01  8.020E-01   17.17 um     6186 A      7054 A   
 170.00 MeV   6.662E+01  7.644E-01   17.82 um     6280 A      7152 A   
 180.00 MeV   6.839E+01  7.305E-01   18.45 um     6367 A      7242 A   
 200.00 MeV   7.169E+01  6.717E-01   19.67 um     6638 A      7406 A   
 225.00 MeV   7.538E+01  6.111E-01   21.12 um     6991 A      7585 A   
 250.00 MeV   7.866E+01  5.614E-01   22.50 um     7297 A      7743 A   
 275.00 MeV   8.158E+01  5.197E-01   23.84 um     7569 A      7883 A   
 300.00 MeV   8.419E+01  4.842E-01   25.13 um     7813 A      8009 A   
 325.00 MeV   8.652E+01  4.536E-01   26.38 um     8036 A      8124 A   
 350.00 MeV   8.861E+01  4.269E-01   27.60 um     8241 A      8230 A   
 375.00 MeV   9.048E+01  4.034E-01   28.80 um     8433 A      8329 A   
 400.00 MeV   9.220E+01  3.826E-01   29.97 um     8613 A      8421 A   
 450.00 MeV   9.457E+01  3.471E-01   32.27 um     9235 A      8588 A   
 500.00 MeV   9.589E+01  3.181E-01   34.52 um     9795 A      8740 A   
 550.00 MeV   9.722E+01  2.938E-01   36.74 um     1.03 um     8880 A   
 600.00 MeV   9.820E+01  2.732E-01   38.94 um     1.08 um     9010 A   
 650.00 MeV   9.889E+01  2.555E-01   41.12 um     1.12 um     9132 A   
 700.00 MeV   9.935E+01  2.401E-01   43.29 um     1.17 um     9248 A   
 800.00 MeV   9.975E+01  2.146E-01   47.61 um     1.32 um     9464 A   
 900.00 MeV   9.964E+01  1.943E-01   51.92 um     1.46 um     9666 A   
   1.00 GeV   9.919E+01  1.777E-01   56.24 um     1.58 um     9856 A   
   1.10 GeV   9.852E+01  1.639E-01   60.59 um     1.70 um     1.00 um  
   1.20 GeV   9.770E+01  1.522E-01   64.98 um     1.81 um     1.02 um  
   1.30 GeV   9.679E+01  1.421E-01   69.40 um     1.92 um     1.04 um  
   1.40 GeV   9.583E+01  1.334E-01   73.87 um     2.02 um     1.06 um  
   1.50 GeV   9.483E+01  1.257E-01   78.38 um     2.12 um     1.07 um  
   1.60 GeV   9.383E+01  1.189E-01   82.94 um     2.22 um     1.09 um  
   1.70 GeV   9.283E+01  1.129E-01   87.55 um     2.31 um     1.10 um  
   1.80 GeV   9.184E+01  1.075E-01   92.21 um     2.41 um     1.12 um  
   2.00 GeV   8.992E+01  9.815E-02  101.68 um     2.76 um     1.15 um  
   2.25 GeV   8.765E+01  8.864E-02  113.80 um     3.25 um     1.19 um  
   2.50 GeV   8.554E+01  8.091E-02  126.23 um     3.69 um     1.23 um  
   2.75 GeV   8.356E+01  7.448E-02  138.96 um     4.11 um     1.27 um  
   3.00 GeV   8.172E+01  6.905E-02  151.98 um     4.51 um     1.31 um  
   3.25 GeV   7.999E+01  6.440E-02  165.29 um     4.89 um     1.35 um  
   3.50 GeV   7.835E+01  6.036E-02  178.89 um     5.25 um     1.39 um  
   3.75 GeV   7.680E+01  5.683E-02  192.76 um     5.61 um     1.43 um  
   4.00 GeV   7.531E+01  5.371E-02  206.92 um     5.96 um     1.47 um  
   4.50 GeV   7.251E+01  4.844E-02  236.05 um     7.25 um     1.56 um  
   5.00 GeV   6.987E+01  4.416E-02  266.31 um     8.42 um     1.65 um  
   5.50 GeV   6.737E+01  4.061E-02  297.69 um     9.52 um     1.73 um  
   6.00 GeV   6.497E+01  3.761E-02  330.24 um    10.58 um     1.83 um  
   6.50 GeV   6.272E+01  3.505E-02  363.98 um    11.61 um     1.92 um  
   7.00 GeV   6.064E+01  3.283E-02  398.89 um    12.61 um     2.02 um  
   8.00 GeV   5.693E+01  2.917E-02  472.21 um    16.33 um     2.22 um  
   9.00 GeV   5.370E+01  2.628E-02  550.12 um    19.71 um     2.43 um  
  10.00 GeV   5.088E+01  2.393E-02  632.53 um    22.90 um     2.66 um  
  11.00 GeV   4.839E+01  2.199E-02  719.34 um    25.99 um     2.89 um  
  12.00 GeV   4.618E+01  2.035E-02  810.48 um    29.01 um     3.13 um  
  13.00 GeV   4.420E+01  1.895E-02  905.83 um    32.00 um     3.39 um  
  14.00 GeV   4.242E+01  1.773E-02    1.01 mm    34.96 um     3.65 um  
  15.00 GeV   4.081E+01  1.667E-02    1.11 mm    37.91 um     3.92 um  
  16.00 GeV   3.935E+01  1.574E-02    1.22 mm    40.85 um     4.20 um  
  17.00 GeV   3.801E+01  1.491E-02    1.33 mm    43.78 um     4.49 um  
  18.00 GeV   3.679E+01  1.417E-02    1.44 mm    46.72 um     4.79 um  
  20.00 GeV   3.463E+01  1.289E-02    1.68 mm    57.88 um     5.40 um  
  22.50 GeV   3.235E+01  1.160E-02    2.01 mm    73.65 um     6.21 um  
  25.00 GeV   3.044E+01  1.055E-02    2.35 mm    88.22 um     7.07 um  
  27.50 GeV   2.882E+01  9.682E-03    2.71 mm   102.13 um     7.96 um  
  30.00 GeV   2.742E+01  8.952E-03    3.10 mm   115.62 um     8.90 um  
  32.50 GeV   2.620E+01  8.329E-03    3.50 mm   128.84 um     9.86 um  
  35.00 GeV   2.514E+01  7.791E-03    3.92 mm   141.87 um    10.86 um  
  37.50 GeV   2.419E+01  7.320E-03    4.35 mm   154.74 um    11.89 um  
  40.00 GeV   2.335E+01  6.906E-03    4.81 mm   167.50 um    12.95 um  
  45.00 GeV   2.192E+01  6.208E-03    5.76 mm   214.94 um    15.14 um  
  50.00 GeV   2.075E+01  5.643E-03    6.77 mm   258.11 um    17.42 um  
  55.00 GeV   1.977E+01  5.176E-03    7.83 mm   298.76 um    19.79 um  
  60.00 GeV   1.895E+01  4.783E-03    8.95 mm   337.71 um    22.23 um  
  65.00 GeV   1.824E+01  4.448E-03   10.10 mm   375.40 um    24.73 um  
  70.00 GeV   1.763E+01  4.158E-03   11.31 mm   412.07 um    27.28 um  
  78.80 GeV   1.674E+01  3.734E-03   13.51 mm   516.98 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
