 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.583E-01  4.058E+00      88 A        28 A        20 A   
   5.50 keV   1.660E-01  4.219E+00      92 A        29 A        21 A   
   6.00 keV   1.734E-01  4.370E+00      96 A        30 A        22 A   
   6.50 keV   1.805E-01  4.511E+00     100 A        31 A        23 A   
   7.00 keV   1.873E-01  4.644E+00     104 A        32 A        24 A   
   8.00 keV   2.002E-01  4.887E+00     111 A        34 A        25 A   
   9.00 keV   2.123E-01  5.106E+00     118 A        36 A        27 A   
  10.00 keV   2.238E-01  5.305E+00     125 A        38 A        28 A   
  11.00 keV   2.347E-01  5.487E+00     132 A        39 A        30 A   
  12.00 keV   2.452E-01  5.655E+00     138 A        41 A        31 A   
  13.00 keV   2.552E-01  5.811E+00     144 A        43 A        32 A   
  14.00 keV   2.648E-01  5.956E+00     150 A        44 A        33 A   
  15.00 keV   2.741E-01  6.091E+00     156 A        46 A        34 A   
  16.00 keV   2.831E-01  6.218E+00     162 A        47 A        36 A   
  17.00 keV   2.918E-01  6.338E+00     167 A        48 A        37 A   
  18.00 keV   3.003E-01  6.451E+00     173 A        50 A        38 A   
  20.00 keV   3.165E-01  6.658E+00     184 A        52 A        40 A   
  22.50 keV   3.357E-01  6.890E+00     197 A        55 A        43 A   
  25.00 keV   3.539E-01  7.096E+00     210 A        58 A        45 A   
  27.50 keV   3.712E-01  7.281E+00     222 A        61 A        48 A   
  30.00 keV   3.877E-01  7.448E+00     234 A        64 A        50 A   
  32.50 keV   4.035E-01  7.600E+00     246 A        67 A        52 A   
  35.00 keV   4.187E-01  7.739E+00     258 A        69 A        54 A   
  37.50 keV   4.334E-01  7.867E+00     270 A        72 A        57 A   
  40.00 keV   4.476E-01  7.984E+00     281 A        74 A        59 A   
  45.00 keV   4.748E-01  8.194E+00     303 A        79 A        63 A   
  50.00 keV   5.005E-01  8.375E+00     325 A        84 A        67 A   
  55.00 keV   5.249E-01  8.534E+00     346 A        88 A        71 A   
  60.00 keV   5.483E-01  8.673E+00     367 A        93 A        75 A   
  65.00 keV   5.706E-01  8.796E+00     387 A        97 A        78 A   
  70.00 keV   5.922E-01  8.906E+00     408 A       101 A        82 A   
  80.00 keV   6.331E-01  9.091E+00     448 A       110 A        89 A   
  90.00 keV   6.715E-01  9.241E+00     487 A       118 A        96 A   
 100.00 keV   7.078E-01  9.363E+00     525 A       126 A       103 A   
 110.00 keV   7.423E-01  9.463E+00     564 A       133 A       109 A   
 120.00 keV   7.754E-01  9.544E+00     601 A       141 A       116 A   
 130.00 keV   8.070E-01  9.611E+00     639 A       148 A       122 A   
 140.00 keV   8.375E-01  9.665E+00     676 A       156 A       128 A   
 150.00 keV   8.669E-01  9.709E+00     713 A       163 A       135 A   
 160.00 keV   8.953E-01  9.744E+00     749 A       170 A       141 A   
 170.00 keV   9.229E-01  9.771E+00     786 A       177 A       147 A   
 180.00 keV   9.496E-01  9.791E+00     822 A       184 A       153 A   
 200.00 keV   1.001E+00  9.816E+00     895 A       198 A       165 A   
 225.00 keV   1.062E+00  9.823E+00     985 A       215 A       179 A   
 250.00 keV   1.119E+00  9.810E+00    1075 A       232 A       193 A   
 275.00 keV   1.174E+00  9.782E+00    1165 A       249 A       207 A   
 300.00 keV   1.241E+00  9.742E+00    1255 A       265 A       221 A   
 325.00 keV   1.370E+00  9.695E+00    1344 A       281 A       235 A   
 350.00 keV   1.478E+00  9.641E+00    1434 A       297 A       249 A   
 375.00 keV   1.569E+00  9.582E+00    1522 A       313 A       262 A   
 400.00 keV   1.645E+00  9.520E+00    1611 A       328 A       275 A   
 450.00 keV   1.769E+00  9.387E+00    1789 A       359 A       302 A   
 500.00 keV   1.868E+00  9.250E+00    1968 A       390 A       328 A   
 550.00 keV   1.953E+00  9.109E+00    2148 A       420 A       354 A   
 600.00 keV   2.031E+00  8.969E+00    2329 A       450 A       379 A   
 650.00 keV   2.105E+00  8.830E+00    2512 A       479 A       405 A   
 700.00 keV   2.177E+00  8.693E+00    2696 A       509 A       431 A   
 800.00 keV   2.319E+00  8.428E+00    3068 A       568 A       482 A   
 900.00 keV   2.457E+00  8.176E+00    3445 A       626 A       532 A   
   1.00 MeV   2.594E+00  7.939E+00    3826 A       684 A       583 A   
   1.10 MeV   2.729E+00  7.715E+00    4212 A       741 A       634 A   
   1.20 MeV   2.862E+00  7.504E+00    4602 A       796 A       685 A   
   1.30 MeV   2.995E+00  7.306E+00    4995 A       852 A       735 A   
   1.40 MeV   3.127E+00  7.119E+00    5390 A       906 A       786 A   
   1.50 MeV   3.257E+00  6.943E+00    5789 A       959 A       836 A   
   1.60 MeV   3.387E+00  6.776E+00    6189 A      1012 A       886 A   
   1.70 MeV   3.515E+00  6.619E+00    6591 A      1063 A       937 A   
   1.80 MeV   3.643E+00  6.469E+00    6995 A      1114 A       986 A   
   2.00 MeV   3.896E+00  6.193E+00    7805 A      1216 A      1086 A   
   2.25 MeV   4.207E+00  5.885E+00    8821 A      1339 A      1208 A   
   2.50 MeV   4.512E+00  5.611E+00    9838 A      1457 A      1329 A   
   2.75 MeV   4.813E+00  5.365E+00    1.09 um     1569 A      1447 A   
   3.00 MeV   5.108E+00  5.143E+00    1.19 um     1675 A      1563 A   
   3.25 MeV   5.399E+00  4.942E+00    1.29 um     1777 A      1676 A   
   3.50 MeV   5.685E+00  4.759E+00    1.39 um     1874 A      1787 A   
   3.75 MeV   5.967E+00  4.590E+00    1.48 um     1967 A      1895 A   
   4.00 MeV   6.245E+00  4.436E+00    1.58 um     2055 A      2000 A   
   4.50 MeV   6.789E+00  4.160E+00    1.77 um     2228 A      2202 A   
   5.00 MeV   7.318E+00  3.922E+00    1.96 um     2385 A      2393 A   
   5.50 MeV   7.833E+00  3.714E+00    2.15 um     2529 A      2573 A   
   6.00 MeV   8.336E+00  3.529E+00    2.32 um     2661 A      2744 A   
   6.50 MeV   8.828E+00  3.365E+00    2.50 um     2782 A      2905 A   
   7.00 MeV   9.308E+00  3.218E+00    2.67 um     2894 A      3058 A   
   8.00 MeV   1.024E+01  2.963E+00    2.99 um     3109 A      3340 A   
   9.00 MeV   1.113E+01  2.751E+00    3.31 um     3295 A      3594 A   
  10.00 MeV   1.198E+01  2.571E+00    3.60 um     3457 A      3824 A   
  11.00 MeV   1.280E+01  2.416E+00    3.89 um     3599 A      4033 A   
  12.00 MeV   1.358E+01  2.281E+00    4.16 um     3725 A      4224 A   
  13.00 MeV   1.434E+01  2.162E+00    4.42 um     3839 A      4399 A   
  14.00 MeV   1.506E+01  2.057E+00    4.67 um     3941 A      4561 A   
  15.00 MeV   1.575E+01  1.962E+00    4.92 um     4033 A      4711 A   
  16.00 MeV   1.641E+01  1.877E+00    5.15 um     4118 A      4850 A   
  17.00 MeV   1.704E+01  1.800E+00    5.38 um     4196 A      4980 A   
  18.00 MeV   1.765E+01  1.729E+00    5.60 um     4268 A      5102 A   
  20.00 MeV   1.879E+01  1.605E+00    6.03 um     4417 A      5325 A   
  22.50 MeV   2.009E+01  1.476E+00    6.54 um     4588 A      5571 A   
  25.00 MeV   2.127E+01  1.368E+00    7.02 um     4735 A      5787 A   
  27.50 MeV   2.235E+01  1.276E+00    7.49 um     4863 A      5981 A   
  30.00 MeV   2.334E+01  1.197E+00    7.93 um     4978 A      6156 A   
  32.50 MeV   2.426E+01  1.129E+00    8.36 um     5080 A      6315 A   
  35.00 MeV   2.512E+01  1.068E+00    8.77 um     5173 A      6461 A   
  37.50 MeV   2.592E+01  1.014E+00    9.18 um     5258 A      6596 A   
  40.00 MeV   2.668E+01  9.662E-01    9.57 um     5337 A      6721 A   
  45.00 MeV   2.808E+01  8.838E-01   10.33 um     5529 A      6947 A   
  50.00 MeV   2.936E+01  8.154E-01   11.05 um     5697 A      7148 A   
  55.00 MeV   3.055E+01  7.578E-01   11.75 um     5846 A      7327 A   
  60.00 MeV   3.167E+01  7.085E-01   12.42 um     5980 A      7490 A   
  65.00 MeV   3.273E+01  6.657E-01   13.08 um     6101 A      7639 A   
  70.00 MeV   3.375E+01  6.283E-01   13.71 um     6212 A      7775 A   
  80.00 MeV   3.567E+01  5.657E-01   14.93 um     6522 A      8018 A   
  90.00 MeV   3.748E+01  5.153E-01   16.08 um     6789 A      8230 A   
 100.00 MeV   3.919E+01  4.738E-01   17.19 um     7021 A      8416 A   
 110.00 MeV   4.082E+01  4.390E-01   18.25 um     7227 A      8583 A   
 120.00 MeV   4.238E+01  4.094E-01   19.28 um     7411 A      8734 A   
 130.00 MeV   4.387E+01  3.838E-01   20.26 um     7578 A      8870 A   
 140.00 MeV   4.530E+01  3.614E-01   21.22 um     7731 A      8996 A   
 150.00 MeV   4.668E+01  3.417E-01   22.15 um     7870 A      9111 A   
 160.00 MeV   4.799E+01  3.242E-01   23.05 um     8000 A      9218 A   
 170.00 MeV   4.925E+01  3.085E-01   23.93 um     8120 A      9317 A   
 180.00 MeV   5.045E+01  2.944E-01   24.79 um     8233 A      9410 A   
 200.00 MeV   5.272E+01  2.700E-01   26.45 um     8599 A      9579 A   
 225.00 MeV   5.528E+01  2.450E-01   28.43 um     9085 A      9765 A   
 250.00 MeV   5.757E+01  2.245E-01   30.33 um     9507 A      9929 A   
 275.00 MeV   5.962E+01  2.074E-01   32.16 um     9882 A      1.01 um  
 300.00 MeV   6.147E+01  1.929E-01   33.93 um     1.02 um     1.02 um  
 325.00 MeV   6.298E+01  1.804E-01   35.66 um     1.05 um     1.03 um  
 350.00 MeV   6.390E+01  1.695E-01   37.35 um     1.08 um     1.04 um  
 375.00 MeV   6.483E+01  1.600E-01   39.02 um     1.11 um     1.05 um  
 400.00 MeV   6.572E+01  1.515E-01   40.66 um     1.13 um     1.06 um  
 450.00 MeV   6.712E+01  1.372E-01   43.90 um     1.23 um     1.08 um  
 500.00 MeV   6.811E+01  1.255E-01   47.08 um     1.31 um     1.10 um  
 550.00 MeV   6.877E+01  1.157E-01   50.22 um     1.38 um     1.12 um  
 600.00 MeV   6.915E+01  1.075E-01   53.33 um     1.45 um     1.13 um  
 650.00 MeV   6.933E+01  1.004E-01   56.44 um     1.52 um     1.14 um  
 700.00 MeV   6.933E+01  9.420E-02   59.54 um     1.58 um     1.16 um  
 800.00 MeV   6.895E+01  8.401E-02   65.76 um     1.82 um     1.18 um  
 900.00 MeV   6.821E+01  7.592E-02   72.04 um     2.02 um     1.20 um  
   1.00 GeV   6.724E+01  6.933E-02   78.39 um     2.22 um     1.23 um  
   1.10 GeV   6.614E+01  6.385E-02   84.85 um     2.40 um     1.25 um  
   1.20 GeV   6.497E+01  5.922E-02   91.41 um     2.57 um     1.27 um  
   1.30 GeV   6.375E+01  5.525E-02   98.10 um     2.74 um     1.29 um  
   1.40 GeV   6.252E+01  5.180E-02  104.92 um     2.91 um     1.31 um  
   1.50 GeV   6.130E+01  4.878E-02  111.87 um     3.07 um     1.34 um  
   1.60 GeV   6.010E+01  4.612E-02  118.97 um     3.23 um     1.36 um  
   1.70 GeV   5.893E+01  4.374E-02  126.20 um     3.39 um     1.38 um  
   1.80 GeV   5.778E+01  4.161E-02  133.58 um     3.55 um     1.40 um  
   2.00 GeV   5.559E+01  3.795E-02  148.77 um     4.15 um     1.44 um  
   2.25 GeV   5.305E+01  3.423E-02  168.60 um     5.01 um     1.50 um  
   2.50 GeV   5.072E+01  3.121E-02  189.36 um     5.81 um     1.56 um  
   2.75 GeV   4.859E+01  2.870E-02  211.04 um     6.58 um     1.62 um  
   3.00 GeV   4.663E+01  2.658E-02  233.66 um     7.32 um     1.69 um  
   3.25 GeV   4.484E+01  2.477E-02  257.21 um     8.04 um     1.75 um  
   3.50 GeV   4.319E+01  2.320E-02  281.68 um     8.76 um     1.82 um  
   3.75 GeV   4.168E+01  2.183E-02  307.06 um     9.47 um     1.90 um  
   4.00 GeV   4.028E+01  2.062E-02  333.34 um    10.17 um     1.97 um  
   4.50 GeV   3.781E+01  1.857E-02  388.53 um    12.83 um     2.13 um  
   5.00 GeV   3.556E+01  1.691E-02  447.27 um    15.29 um     2.30 um  
   5.50 GeV   3.359E+01  1.554E-02  509.59 um    17.65 um     2.48 um  
   6.00 GeV   3.186E+01  1.438E-02  575.42 um    19.96 um     2.67 um  
   6.50 GeV   3.032E+01  1.339E-02  644.72 um    22.24 um     2.88 um  
   7.00 GeV   2.895E+01  1.254E-02  717.41 um    24.51 um     3.09 um  
   8.00 GeV   2.659E+01  1.113E-02  872.69 um    32.92 um     3.55 um  
   9.00 GeV   2.465E+01  1.001E-02    1.04 mm    40.63 um     4.04 um  
  10.00 GeV   2.302E+01  9.111E-03    1.22 mm    48.02 um     4.57 um  
  11.00 GeV   2.163E+01  8.365E-03    1.41 mm    55.26 um     5.14 um  
  12.00 GeV   2.043E+01  7.736E-03    1.62 mm    62.41 um     5.73 um  
  13.00 GeV   1.938E+01  7.199E-03    1.84 mm    69.52 um     6.36 um  
  14.00 GeV   1.847E+01  6.734E-03    2.06 mm    76.63 um     7.02 um  
  15.00 GeV   1.765E+01  6.329E-03    2.30 mm    83.74 um     7.70 um  
  16.00 GeV   1.693E+01  5.971E-03    2.55 mm    90.87 um     8.42 um  
  17.00 GeV   1.628E+01  5.654E-03    2.81 mm    98.01 um     9.15 um  
  18.00 GeV   1.569E+01  5.369E-03    3.08 mm   105.18 um     9.92 um  
  20.00 GeV   1.467E+01  4.882E-03    3.65 mm   132.39 um    11.51 um  
  22.50 GeV   1.362E+01  4.389E-03    4.41 mm   170.76 um    13.63 um  
  25.00 GeV   1.275E+01  3.990E-03    5.23 mm   206.25 um    15.87 um  
  27.50 GeV   1.202E+01  3.660E-03    6.10 mm   240.20 um    18.22 um  
  30.00 GeV   1.140E+01  3.382E-03    7.02 mm   273.23 um    20.69 um  
  32.50 GeV   1.087E+01  3.145E-03    7.99 mm   305.63 um    23.26 um  
  35.00 GeV   1.041E+01  2.940E-03    9.00 mm   337.56 um    25.91 um  
  37.50 GeV   1.000E+01  2.762E-03   10.06 mm   369.13 um    28.66 um  
  40.00 GeV   9.651E+00  2.604E-03   11.15 mm   400.40 um    31.48 um  
  45.00 GeV   9.057E+00  2.339E-03   13.46 mm   516.35 um    37.33 um  
  50.00 GeV   8.579E+00  2.125E-03   15.90 mm   621.45 um    43.43 um  
  55.00 GeV   8.186E+00  1.948E-03   18.47 mm   720.05 um    49.74 um  
  59.20 GeV   7.912E+00  1.822E-03   20.72 mm   787.18 um    55.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
