 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Os_in_si.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.482E-01  4.383E+00      82 A        24 A        17 A   
   5.50 keV   4.701E-01  4.572E+00      86 A        25 A        18 A   
   6.00 keV   4.910E-01  4.749E+00      90 A        26 A        19 A   
   6.50 keV   5.111E-01  4.915E+00      93 A        27 A        20 A   
   7.00 keV   5.304E-01  5.072E+00      96 A        28 A        20 A   
   8.00 keV   5.670E-01  5.363E+00     103 A        29 A        21 A   
   9.00 keV   6.014E-01  5.627E+00     109 A        31 A        23 A   
  10.00 keV   6.339E-01  5.869E+00     115 A        32 A        24 A   
  11.00 keV   6.648E-01  6.092E+00     121 A        34 A        25 A   
  12.00 keV   6.944E-01  6.299E+00     126 A        35 A        26 A   
  13.00 keV   7.228E-01  6.492E+00     131 A        36 A        27 A   
  14.00 keV   7.500E-01  6.673E+00     137 A        38 A        28 A   
  15.00 keV   7.764E-01  6.843E+00     142 A        39 A        29 A   
  16.00 keV   8.018E-01  7.004E+00     146 A        40 A        30 A   
  17.00 keV   8.265E-01  7.156E+00     151 A        41 A        31 A   
  18.00 keV   8.505E-01  7.300E+00     156 A        42 A        32 A   
  20.00 keV   8.965E-01  7.568E+00     165 A        44 A        33 A   
  22.50 keV   9.509E-01  7.869E+00     176 A        47 A        35 A   
  25.00 keV   1.002E+00  8.141E+00     187 A        49 A        37 A   
  27.50 keV   1.051E+00  8.388E+00     197 A        51 A        39 A   
  30.00 keV   1.098E+00  8.613E+00     207 A        53 A        41 A   
  32.50 keV   1.143E+00  8.820E+00     217 A        55 A        43 A   
  35.00 keV   1.186E+00  9.011E+00     226 A        57 A        44 A   
  37.50 keV   1.228E+00  9.188E+00     235 A        59 A        46 A   
  40.00 keV   1.268E+00  9.353E+00     245 A        61 A        48 A   
  45.00 keV   1.345E+00  9.651E+00     262 A        65 A        51 A   
  50.00 keV   1.417E+00  9.915E+00     280 A        68 A        54 A   
  55.00 keV   1.487E+00  1.015E+01     297 A        72 A        57 A   
  60.00 keV   1.553E+00  1.036E+01     313 A        75 A        60 A   
  65.00 keV   1.616E+00  1.055E+01     329 A        78 A        62 A   
  70.00 keV   1.677E+00  1.072E+01     345 A        81 A        65 A   
  80.00 keV   1.793E+00  1.102E+01     376 A        87 A        70 A   
  90.00 keV   1.902E+00  1.128E+01     406 A        93 A        75 A   
 100.00 keV   2.005E+00  1.149E+01     435 A        98 A        80 A   
 110.00 keV   2.102E+00  1.168E+01     464 A       103 A        85 A   
 120.00 keV   2.196E+00  1.184E+01     492 A       109 A        89 A   
 130.00 keV   2.286E+00  1.198E+01     520 A       114 A        94 A   
 140.00 keV   2.372E+00  1.210E+01     547 A       119 A        98 A   
 150.00 keV   2.455E+00  1.221E+01     574 A       123 A       102 A   
 160.00 keV   2.536E+00  1.230E+01     601 A       128 A       107 A   
 170.00 keV   2.614E+00  1.238E+01     627 A       133 A       111 A   
 180.00 keV   2.689E+00  1.246E+01     653 A       137 A       115 A   
 200.00 keV   2.835E+00  1.258E+01     705 A       146 A       123 A   
 225.00 keV   3.007E+00  1.269E+01     769 A       157 A       132 A   
 250.00 keV   3.170E+00  1.277E+01     831 A       168 A       142 A   
 275.00 keV   3.324E+00  1.282E+01     893 A       178 A       151 A   
 300.00 keV   3.472E+00  1.285E+01     955 A       188 A       160 A   
 325.00 keV   3.614E+00  1.287E+01    1016 A       198 A       169 A   
 350.00 keV   3.852E+00  1.287E+01    1076 A       208 A       178 A   
 375.00 keV   4.240E+00  1.287E+01    1135 A       217 A       186 A   
 400.00 keV   4.548E+00  1.285E+01    1193 A       227 A       194 A   
 450.00 keV   4.984E+00  1.280E+01    1307 A       244 A       210 A   
 500.00 keV   5.260E+00  1.272E+01    1419 A       261 A       226 A   
 550.00 keV   5.441E+00  1.263E+01    1531 A       278 A       241 A   
 600.00 keV   5.571E+00  1.253E+01    1642 A       294 A       256 A   
 650.00 keV   5.674E+00  1.243E+01    1754 A       311 A       270 A   
 700.00 keV   5.766E+00  1.232E+01    1866 A       327 A       285 A   
 800.00 keV   5.939E+00  1.208E+01    2091 A       359 A       313 A   
 900.00 keV   6.113E+00  1.185E+01    2317 A       390 A       341 A   
   1.00 MeV   6.293E+00  1.162E+01    2544 A       421 A       368 A   
   1.10 MeV   6.476E+00  1.139E+01    2772 A       451 A       396 A   
   1.20 MeV   6.661E+00  1.116E+01    3002 A       481 A       423 A   
   1.30 MeV   6.847E+00  1.095E+01    3232 A       510 A       449 A   
   1.40 MeV   7.032E+00  1.074E+01    3462 A       539 A       476 A   
   1.50 MeV   7.215E+00  1.054E+01    3693 A       567 A       502 A   
   1.60 MeV   7.395E+00  1.034E+01    3925 A       595 A       528 A   
   1.70 MeV   7.573E+00  1.016E+01    4157 A       622 A       554 A   
   1.80 MeV   7.746E+00  9.976E+00    4389 A       649 A       580 A   
   2.00 MeV   8.083E+00  9.637E+00    4855 A       703 A       631 A   
   2.25 MeV   8.484E+00  9.247E+00    5438 A       768 A       694 A   
   2.50 MeV   8.861E+00  8.892E+00    6021 A       831 A       755 A   
   2.75 MeV   9.217E+00  8.567E+00    6605 A       892 A       816 A   
   3.00 MeV   9.554E+00  8.269E+00    7188 A       950 A       875 A   
   3.25 MeV   9.873E+00  7.994E+00    7770 A      1006 A       934 A   
   3.50 MeV   1.018E+01  7.739E+00    8352 A      1061 A       992 A   
   3.75 MeV   1.046E+01  7.504E+00    8933 A      1113 A      1049 A   
   4.00 MeV   1.074E+01  7.284E+00    9512 A      1164 A      1104 A   
   4.50 MeV   1.125E+01  6.887E+00    1.07 um     1267 A      1214 A   
   5.00 MeV   1.173E+01  6.538E+00    1.18 um     1363 A      1320 A   
   5.50 MeV   1.218E+01  6.229E+00    1.30 um     1453 A      1422 A   
   6.00 MeV   1.260E+01  5.952E+00    1.41 um     1539 A      1522 A   
   6.50 MeV   1.300E+01  5.702E+00    1.52 um     1621 A      1619 A   
   7.00 MeV   1.338E+01  5.476E+00    1.63 um     1699 A      1713 A   
   8.00 MeV   1.411E+01  5.081E+00    1.86 um     1856 A      1893 A   
   9.00 MeV   1.480E+01  4.747E+00    2.07 um     1999 A      2064 A   
  10.00 MeV   1.547E+01  4.460E+00    2.29 um     2130 A      2226 A   
  11.00 MeV   1.612E+01  4.211E+00    2.50 um     2250 A      2379 A   
  12.00 MeV   1.676E+01  3.992E+00    2.70 um     2361 A      2525 A   
  13.00 MeV   1.738E+01  3.798E+00    2.91 um     2464 A      2664 A   
  14.00 MeV   1.800E+01  3.624E+00    3.10 um     2559 A      2795 A   
  15.00 MeV   1.861E+01  3.467E+00    3.30 um     2648 A      2921 A   
  16.00 MeV   1.921E+01  3.326E+00    3.49 um     2732 A      3040 A   
  17.00 MeV   1.981E+01  3.197E+00    3.68 um     2810 A      3154 A   
  18.00 MeV   2.039E+01  3.079E+00    3.86 um     2883 A      3263 A   
  20.00 MeV   2.154E+01  2.870E+00    4.21 um     3037 A      3467 A   
  22.50 MeV   2.294E+01  2.650E+00    4.64 um     3216 A      3698 A   
  25.00 MeV   2.429E+01  2.465E+00    5.05 um     3372 A      3906 A   
  27.50 MeV   2.560E+01  2.307E+00    5.44 um     3509 A      4096 A   
  30.00 MeV   2.686E+01  2.171E+00    5.81 um     3631 A      4269 A   
  32.50 MeV   2.808E+01  2.051E+00    6.17 um     3740 A      4428 A   
  35.00 MeV   2.926E+01  1.945E+00    6.52 um     3838 A      4574 A   
  37.50 MeV   3.040E+01  1.851E+00    6.86 um     3928 A      4710 A   
  40.00 MeV   3.151E+01  1.767E+00    7.19 um     4009 A      4836 A   
  45.00 MeV   3.362E+01  1.621E+00    7.81 um     4200 A      5064 A   
  50.00 MeV   3.562E+01  1.500E+00    8.40 um     4363 A      5264 A   
  55.00 MeV   3.752E+01  1.397E+00    8.97 um     4504 A      5443 A   
  60.00 MeV   3.933E+01  1.309E+00    9.51 um     4628 A      5603 A   
  65.00 MeV   4.106E+01  1.232E+00   10.02 um     4739 A      5748 A   
  70.00 MeV   4.271E+01  1.165E+00   10.52 um     4839 A      5881 A   
  80.00 MeV   4.582E+01  1.052E+00   11.47 um     5099 A      6114 A   
  90.00 MeV   4.870E+01  9.608E-01   12.36 um     5317 A      6314 A   
 100.00 MeV   5.138E+01  8.853E-01   13.20 um     5504 A      6489 A   
 110.00 MeV   5.388E+01  8.218E-01   14.01 um     5666 A      6643 A   
 120.00 MeV   5.623E+01  7.676E-01   14.78 um     5810 A      6781 A   
 130.00 MeV   5.844E+01  7.206E-01   15.52 um     5940 A      6906 A   
 140.00 MeV   6.051E+01  6.795E-01   16.23 um     6057 A      7019 A   
 150.00 MeV   6.247E+01  6.432E-01   16.92 um     6164 A      7123 A   
 160.00 MeV   6.431E+01  6.109E-01   17.59 um     6262 A      7219 A   
 170.00 MeV   6.606E+01  5.820E-01   18.25 um     6354 A      7308 A   
 180.00 MeV   6.770E+01  5.559E-01   18.89 um     6439 A      7391 A   
 200.00 MeV   7.072E+01  5.107E-01   20.12 um     6709 A      7541 A   
 225.00 MeV   7.406E+01  4.642E-01   21.60 um     7065 A      7706 A   
 250.00 MeV   7.697E+01  4.260E-01   23.01 um     7376 A      7852 A   
 275.00 MeV   7.952E+01  3.941E-01   24.38 um     7653 A      7982 A   
 300.00 MeV   8.174E+01  3.670E-01   25.71 um     7905 A      8100 A   
 325.00 MeV   8.369E+01  3.436E-01   27.00 um     8137 A      8208 A   
 350.00 MeV   8.543E+01  3.232E-01   28.27 um     8352 A      8308 A   
 375.00 MeV   8.677E+01  3.052E-01   29.52 um     8553 A      8401 A   
 400.00 MeV   8.749E+01  2.893E-01   30.75 um     8745 A      8488 A   
 450.00 MeV   8.881E+01  2.623E-01   33.18 um     9427 A      8651 A   
 500.00 MeV   8.988E+01  2.402E-01   35.59 um     1.00 um     8799 A   
 550.00 MeV   9.057E+01  2.218E-01   37.97 um     1.06 um     8937 A   
 600.00 MeV   9.096E+01  2.061E-01   40.33 um     1.12 um     9066 A   
 650.00 MeV   9.112E+01  1.927E-01   42.69 um     1.17 um     9189 A   
 700.00 MeV   9.111E+01  1.810E-01   45.05 um     1.21 um     9307 A   
 800.00 MeV   9.070E+01  1.616E-01   49.78 um     1.39 um     9529 A   
 900.00 MeV   8.994E+01  1.462E-01   54.54 um     1.55 um     9739 A   
   1.00 GeV   8.900E+01  1.337E-01   59.35 um     1.69 um     9940 A   
   1.10 GeV   8.794E+01  1.232E-01   64.21 um     1.83 um     1.01 um  
   1.20 GeV   8.683E+01  1.144E-01   69.14 um     1.96 um     1.03 um  
   1.30 GeV   8.570E+01  1.068E-01   74.12 um     2.08 um     1.05 um  
   1.40 GeV   8.459E+01  1.002E-01   79.18 um     2.20 um     1.07 um  
   1.50 GeV   8.349E+01  9.439E-02   84.30 um     2.32 um     1.09 um  
   1.60 GeV   8.243E+01  8.927E-02   89.49 um     2.44 um     1.11 um  
   1.70 GeV   8.140E+01  8.472E-02   94.74 um     2.55 um     1.12 um  
   1.80 GeV   8.041E+01  8.063E-02  100.06 um     2.66 um     1.14 um  
   2.00 GeV   7.853E+01  7.360E-02  110.89 um     3.07 um     1.18 um  
   2.25 GeV   7.637E+01  6.644E-02  124.79 um     3.65 um     1.22 um  
   2.50 GeV   7.440E+01  6.062E-02  139.07 um     4.17 um     1.27 um  
   2.75 GeV   7.257E+01  5.578E-02  153.72 um     4.66 um     1.32 um  
   3.00 GeV   7.086E+01  5.170E-02  168.73 um     5.12 um     1.36 um  
   3.25 GeV   6.923E+01  4.820E-02  184.10 um     5.57 um     1.41 um  
   3.50 GeV   6.768E+01  4.517E-02  199.82 um     6.00 um     1.46 um  
   3.75 GeV   6.618E+01  4.251E-02  215.91 um     6.42 um     1.51 um  
   4.00 GeV   6.473E+01  4.017E-02  232.35 um     6.83 um     1.56 um  
   4.50 GeV   6.190E+01  3.622E-02  266.38 um     8.35 um     1.66 um  
   5.00 GeV   5.914E+01  3.300E-02  301.97 um     9.76 um     1.76 um  
   5.50 GeV   5.649E+01  3.034E-02  339.23 um    11.09 um     1.87 um  
   6.00 GeV   5.408E+01  2.809E-02  378.19 um    12.39 um     1.99 um  
   6.50 GeV   5.190E+01  2.617E-02  418.85 um    13.66 um     2.10 um  
   7.00 GeV   4.991E+01  2.451E-02  461.16 um    14.92 um     2.23 um  
   8.00 GeV   4.641E+01  2.177E-02  550.68 um    19.57 um     2.48 um  
   9.00 GeV   4.345E+01  1.960E-02  646.61 um    23.82 um     2.76 um  
  10.00 GeV   4.090E+01  1.785E-02  748.81 um    27.87 um     3.04 um  
  11.00 GeV   3.869E+01  1.639E-02  857.11 um    31.81 um     3.35 um  
  12.00 GeV   3.675E+01  1.517E-02  971.36 um    35.68 um     3.67 um  
  13.00 GeV   3.504E+01  1.412E-02    1.09 mm    39.52 um     4.00 um  
  14.00 GeV   3.351E+01  1.321E-02    1.22 mm    43.34 um     4.35 um  
  15.00 GeV   3.214E+01  1.242E-02    1.35 mm    47.16 um     4.71 um  
  16.00 GeV   3.091E+01  1.172E-02    1.49 mm    50.97 um     5.09 um  
  17.00 GeV   2.980E+01  1.110E-02    1.63 mm    54.79 um     5.47 um  
  18.00 GeV   2.878E+01  1.055E-02    1.77 mm    58.61 um     5.87 um  
  20.00 GeV   2.700E+01  9.595E-03    2.08 mm    73.13 um     6.70 um  
  22.50 GeV   2.515E+01  8.631E-03    2.50 mm    93.64 um     7.80 um  
  25.00 GeV   2.362E+01  7.849E-03    2.94 mm   112.61 um     8.96 um  
  27.50 GeV   2.232E+01  7.203E-03    3.41 mm   130.71 um    10.17 um  
  30.00 GeV   2.122E+01  6.659E-03    3.90 mm   148.29 um    11.44 um  
  32.50 GeV   2.026E+01  6.194E-03    4.42 mm   165.50 um    12.76 um  
  35.00 GeV   1.943E+01  5.793E-03    4.96 mm   182.46 um    14.12 um  
  37.50 GeV   1.870E+01  5.442E-03    5.53 mm   199.20 um    15.52 um  
  40.00 GeV   1.805E+01  5.133E-03    6.12 mm   215.78 um    16.96 um  
  45.00 GeV   1.695E+01  4.613E-03    7.35 mm   277.34 um    19.95 um  
  50.00 GeV   1.605E+01  4.193E-03    8.65 mm   333.24 um    23.06 um  
  55.00 GeV   1.530E+01  3.845E-03   10.03 mm   385.81 um    26.28 um  
  60.00 GeV   1.468E+01  3.553E-03   11.46 mm   436.13 um    29.59 um  
  65.00 GeV   1.414E+01  3.303E-03   12.96 mm   484.73 um    32.98 um  
  68.40 GeV   1.383E+01  3.153E-03   14.01 mm   506.87 um    35.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
