 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.509E-01  4.297E+00      80 A        25 A        18 A   
   5.50 keV   4.729E-01  4.475E+00      84 A        26 A        19 A   
   6.00 keV   4.939E-01  4.641E+00      88 A        27 A        19 A   
   6.50 keV   5.141E-01  4.797E+00      91 A        28 A        20 A   
   7.00 keV   5.335E-01  4.944E+00      95 A        29 A        21 A   
   8.00 keV   5.703E-01  5.214E+00     101 A        30 A        22 A   
   9.00 keV   6.049E-01  5.458E+00     108 A        32 A        23 A   
  10.00 keV   6.376E-01  5.681E+00     114 A        33 A        25 A   
  11.00 keV   6.687E-01  5.886E+00     119 A        35 A        26 A   
  12.00 keV   6.985E-01  6.076E+00     125 A        36 A        27 A   
  13.00 keV   7.270E-01  6.252E+00     130 A        37 A        28 A   
  14.00 keV   7.544E-01  6.416E+00     136 A        39 A        29 A   
  15.00 keV   7.809E-01  6.570E+00     141 A        40 A        30 A   
  16.00 keV   8.065E-01  6.715E+00     146 A        41 A        31 A   
  17.00 keV   8.314E-01  6.852E+00     151 A        42 A        32 A   
  18.00 keV   8.555E-01  6.982E+00     156 A        43 A        33 A   
  20.00 keV   9.017E-01  7.221E+00     165 A        46 A        35 A   
  22.50 keV   9.564E-01  7.490E+00     176 A        48 A        37 A   
  25.00 keV   1.008E+00  7.730E+00     187 A        51 A        39 A   
  27.50 keV   1.057E+00  7.947E+00     198 A        53 A        41 A   
  30.00 keV   1.104E+00  8.144E+00     208 A        55 A        43 A   
  32.50 keV   1.149E+00  8.323E+00     219 A        58 A        45 A   
  35.00 keV   1.193E+00  8.489E+00     228 A        60 A        47 A   
  37.50 keV   1.235E+00  8.641E+00     238 A        62 A        48 A   
  40.00 keV   1.275E+00  8.782E+00     248 A        64 A        50 A   
  45.00 keV   1.353E+00  9.036E+00     266 A        68 A        54 A   
  50.00 keV   1.426E+00  9.258E+00     285 A        72 A        57 A   
  55.00 keV   1.495E+00  9.454E+00     302 A        75 A        60 A   
  60.00 keV   1.562E+00  9.627E+00     320 A        79 A        63 A   
  65.00 keV   1.626E+00  9.783E+00     337 A        82 A        66 A   
  70.00 keV   1.687E+00  9.922E+00     353 A        86 A        69 A   
  80.00 keV   1.803E+00  1.016E+01     386 A        92 A        75 A   
  90.00 keV   1.913E+00  1.036E+01     418 A        98 A        80 A   
 100.00 keV   2.016E+00  1.053E+01     449 A       105 A        86 A   
 110.00 keV   2.115E+00  1.067E+01     480 A       110 A        91 A   
 120.00 keV   2.209E+00  1.078E+01     510 A       116 A        96 A   
 130.00 keV   2.299E+00  1.088E+01     540 A       122 A       101 A   
 140.00 keV   2.386E+00  1.097E+01     570 A       127 A       106 A   
 150.00 keV   2.469E+00  1.104E+01     599 A       133 A       110 A   
 160.00 keV   2.550E+00  1.110E+01     628 A       138 A       115 A   
 170.00 keV   2.629E+00  1.115E+01     656 A       143 A       119 A   
 180.00 keV   2.705E+00  1.120E+01     685 A       148 A       124 A   
 200.00 keV   2.852E+00  1.126E+01     741 A       158 A       133 A   
 225.00 keV   3.025E+00  1.132E+01     810 A       171 A       144 A   
 250.00 keV   3.188E+00  1.134E+01     879 A       183 A       154 A   
 275.00 keV   3.344E+00  1.135E+01     946 A       194 A       164 A   
 300.00 keV   3.492E+00  1.134E+01    1014 A       206 A       174 A   
 325.00 keV   3.457E+00  1.131E+01    1081 A       217 A       184 A   
 350.00 keV   3.452E+00  1.128E+01    1148 A       229 A       194 A   
 375.00 keV   3.497E+00  1.124E+01    1216 A       240 A       204 A   
 400.00 keV   3.577E+00  1.120E+01    1284 A       251 A       213 A   
 450.00 keV   3.793E+00  1.109E+01    1418 A       273 A       232 A   
 500.00 keV   4.042E+00  1.097E+01    1552 A       295 A       251 A   
 550.00 keV   4.293E+00  1.085E+01    1686 A       316 A       269 A   
 600.00 keV   4.533E+00  1.072E+01    1818 A       336 A       287 A   
 650.00 keV   4.756E+00  1.059E+01    1950 A       356 A       304 A   
 700.00 keV   4.959E+00  1.046E+01    2081 A       375 A       322 A   
 800.00 keV   5.305E+00  1.019E+01    2342 A       414 A       356 A   
 900.00 keV   5.579E+00  9.939E+00    2604 A       451 A       390 A   
   1.00 MeV   5.796E+00  9.693E+00    2866 A       488 A       422 A   
   1.10 MeV   5.969E+00  9.457E+00    3129 A       523 A       455 A   
   1.20 MeV   6.112E+00  9.232E+00    3395 A       558 A       487 A   
   1.30 MeV   6.234E+00  9.017E+00    3662 A       593 A       519 A   
   1.40 MeV   6.342E+00  8.813E+00    3931 A       627 A       551 A   
   1.50 MeV   6.441E+00  8.619E+00    4202 A       661 A       582 A   
   1.60 MeV   6.535E+00  8.433E+00    4475 A       694 A       614 A   
   1.70 MeV   6.626E+00  8.257E+00    4751 A       727 A       645 A   
   1.80 MeV   6.715E+00  8.089E+00    5028 A       759 A       676 A   
   2.00 MeV   6.896E+00  7.775E+00    5587 A       825 A       739 A   
   2.25 MeV   7.130E+00  7.420E+00    6293 A       906 A       816 A   
   2.50 MeV   7.377E+00  7.101E+00    7005 A       984 A       893 A   
   2.75 MeV   7.635E+00  6.813E+00    7721 A      1060 A       969 A   
   3.00 MeV   7.903E+00  6.551E+00    8438 A      1133 A      1044 A   
   3.25 MeV   8.180E+00  6.312E+00    9155 A      1203 A      1118 A   
   3.50 MeV   8.462E+00  6.092E+00    9871 A      1271 A      1192 A   
   3.75 MeV   8.747E+00  5.890E+00    1.06 um     1336 A      1263 A   
   4.00 MeV   9.035E+00  5.703E+00    1.13 um     1399 A      1334 A   
   4.50 MeV   9.609E+00  5.368E+00    1.27 um     1524 A      1471 A   
   5.00 MeV   1.018E+01  5.076E+00    1.41 um     1639 A      1603 A   
   5.50 MeV   1.073E+01  4.819E+00    1.54 um     1746 A      1730 A   
   6.00 MeV   1.127E+01  4.591E+00    1.68 um     1845 A      1851 A   
   6.50 MeV   1.179E+01  4.386E+00    1.81 um     1938 A      1967 A   
   7.00 MeV   1.230E+01  4.202E+00    1.94 um     2024 A      2077 A   
   8.00 MeV   1.326E+01  3.883E+00    2.19 um     2194 A      2286 A   
   9.00 MeV   1.415E+01  3.615E+00    2.43 um     2343 A      2477 A   
  10.00 MeV   1.500E+01  3.386E+00    2.66 um     2477 A      2654 A   
  11.00 MeV   1.581E+01  3.188E+00    2.89 um     2597 A      2819 A   
  12.00 MeV   1.658E+01  3.015E+00    3.11 um     2705 A      2971 A   
  13.00 MeV   1.733E+01  2.863E+00    3.32 um     2804 A      3114 A   
  14.00 MeV   1.805E+01  2.727E+00    3.53 um     2894 A      3248 A   
  15.00 MeV   1.876E+01  2.605E+00    3.73 um     2977 A      3373 A   
  16.00 MeV   1.945E+01  2.494E+00    3.93 um     3054 A      3491 A   
  17.00 MeV   2.013E+01  2.394E+00    4.12 um     3125 A      3602 A   
  18.00 MeV   2.080E+01  2.303E+00    4.30 um     3191 A      3707 A   
  20.00 MeV   2.210E+01  2.142E+00    4.66 um     3329 A      3901 A   
  22.50 MeV   2.369E+01  1.973E+00    5.09 um     3488 A      4117 A   
  25.00 MeV   2.522E+01  1.832E+00    5.50 um     3624 A      4308 A   
  27.50 MeV   2.669E+01  1.711E+00    5.88 um     3742 A      4479 A   
  30.00 MeV   2.812E+01  1.607E+00    6.25 um     3846 A      4633 A   
  32.50 MeV   2.949E+01  1.517E+00    6.60 um     3938 A      4773 A   
  35.00 MeV   3.081E+01  1.437E+00    6.94 um     4021 A      4900 A   
  37.50 MeV   3.208E+01  1.366E+00    7.27 um     4095 A      5017 A   
  40.00 MeV   3.330E+01  1.302E+00    7.58 um     4163 A      5125 A   
  45.00 MeV   3.560E+01  1.192E+00    8.18 um     4323 A      5317 A   
  50.00 MeV   3.773E+01  1.102E+00    8.75 um     4459 A      5485 A   
  55.00 MeV   3.971E+01  1.025E+00    9.29 um     4578 A      5633 A   
  60.00 MeV   4.154E+01  9.589E-01    9.80 um     4682 A      5766 A   
  65.00 MeV   4.325E+01  9.018E-01   10.30 um     4776 A      5885 A   
  70.00 MeV   4.486E+01  8.517E-01   10.78 um     4860 A      5994 A   
  80.00 MeV   4.778E+01  7.678E-01   11.69 um     5090 A      6186 A   
  90.00 MeV   5.039E+01  7.002E-01   12.55 um     5284 A      6351 A   
 100.00 MeV   5.274E+01  6.445E-01   13.37 um     5453 A      6495 A   
 110.00 MeV   5.488E+01  5.976E-01   14.16 um     5604 A      6624 A   
 120.00 MeV   5.683E+01  5.576E-01   14.93 um     5738 A      6739 A   
 130.00 MeV   5.863E+01  5.231E-01   15.66 um     5861 A      6844 A   
 140.00 MeV   6.029E+01  4.929E-01   16.38 um     5974 A      6940 A   
 150.00 MeV   6.183E+01  4.663E-01   17.08 um     6079 A      7029 A   
 160.00 MeV   6.327E+01  4.426E-01   17.76 um     6176 A      7111 A   
 170.00 MeV   6.461E+01  4.214E-01   18.43 um     6267 A      7188 A   
 180.00 MeV   6.586E+01  4.023E-01   19.09 um     6354 A      7260 A   
 200.00 MeV   6.814E+01  3.692E-01   20.36 um     6637 A      7393 A   
 225.00 MeV   7.063E+01  3.353E-01   21.91 um     7019 A      7540 A   
 250.00 MeV   7.279E+01  3.075E-01   23.40 um     7358 A      7672 A   
 275.00 MeV   7.466E+01  2.842E-01   24.85 um     7665 A      7791 A   
 300.00 MeV   7.629E+01  2.644E-01   26.28 um     7945 A      7900 A   
 325.00 MeV   7.772E+01  2.474E-01   27.67 um     8205 A      8002 A   
 350.00 MeV   7.852E+01  2.326E-01   29.04 um     8450 A      8096 A   
 375.00 MeV   7.901E+01  2.196E-01   30.41 um     8683 A      8186 A   
 400.00 MeV   7.969E+01  2.081E-01   31.76 um     8906 A      8271 A   
 450.00 MeV   8.074E+01  1.885E-01   34.44 um     9704 A      8429 A   
 500.00 MeV   8.143E+01  1.725E-01   37.09 um     1.04 um     8576 A   
 550.00 MeV   8.186E+01  1.592E-01   39.72 um     1.11 um     8714 A   
 600.00 MeV   8.208E+01  1.478E-01   42.34 um     1.17 um     8844 A   
 650.00 MeV   8.213E+01  1.381E-01   44.96 um     1.23 um     8969 A   
 700.00 MeV   8.205E+01  1.297E-01   47.58 um     1.29 um     9088 A   
 800.00 MeV   8.159E+01  1.157E-01   52.83 um     1.49 um     9316 A   
 900.00 MeV   8.087E+01  1.046E-01   58.13 um     1.67 um     9534 A   
   1.00 GeV   7.998E+01  9.560E-02   63.48 um     1.83 um     9743 A   
   1.10 GeV   7.899E+01  8.808E-02   68.90 um     1.99 um     9948 A   
   1.20 GeV   7.794E+01  8.172E-02   74.38 um     2.14 um     1.01 um  
   1.30 GeV   7.686E+01  7.626E-02   79.94 um     2.28 um     1.03 um  
   1.40 GeV   7.578E+01  7.153E-02   85.58 um     2.42 um     1.05 um  
   1.50 GeV   7.471E+01  6.738E-02   91.30 um     2.55 um     1.07 um  
   1.60 GeV   7.364E+01  6.371E-02   97.10 um     2.68 um     1.09 um  
   1.70 GeV   7.259E+01  6.044E-02  102.99 um     2.81 um     1.11 um  
   1.80 GeV   7.157E+01  5.751E-02  108.96 um     2.93 um     1.13 um  
   2.00 GeV   6.959E+01  5.247E-02  121.17 um     3.40 um     1.17 um  
   2.25 GeV   6.724E+01  4.734E-02  136.90 um     4.07 um     1.22 um  
   2.50 GeV   6.503E+01  4.318E-02  153.18 um     4.68 um     1.27 um  
   2.75 GeV   6.295E+01  3.972E-02  170.01 um     5.25 um     1.32 um  
   3.00 GeV   6.098E+01  3.680E-02  187.38 um     5.80 um     1.38 um  
   3.25 GeV   5.911E+01  3.430E-02  205.32 um     6.33 um     1.43 um  
   3.50 GeV   5.734E+01  3.213E-02  223.81 um     6.85 um     1.49 um  
   3.75 GeV   5.564E+01  3.024E-02  242.87 um     7.37 um     1.54 um  
   4.00 GeV   5.402E+01  2.856E-02  262.51 um     7.87 um     1.60 um  
   4.50 GeV   5.099E+01  2.574E-02  303.55 um     9.79 um     1.72 um  
   5.00 GeV   4.817E+01  2.345E-02  347.01 um    11.56 um     1.85 um  
   5.50 GeV   4.566E+01  2.155E-02  392.94 um    13.26 um     1.98 um  
   6.00 GeV   4.344E+01  1.995E-02  441.29 um    14.93 um     2.13 um  
   6.50 GeV   4.145E+01  1.858E-02  492.05 um    16.57 um     2.28 um  
   7.00 GeV   3.967E+01  1.739E-02  545.16 um    18.19 um     2.43 um  
   8.00 GeV   3.658E+01  1.544E-02  658.26 um    24.23 um     2.76 um  
   9.00 GeV   3.402E+01  1.390E-02  780.39 um    29.77 um     3.12 um  
  10.00 GeV   3.185E+01  1.265E-02  911.29 um    35.06 um     3.49 um  
  11.00 GeV   2.999E+01  1.162E-02    1.05 mm    40.23 um     3.90 um  
  12.00 GeV   2.838E+01  1.075E-02    1.20 mm    45.34 um     4.32 um  
  13.00 GeV   2.697E+01  1.000E-02    1.35 mm    50.41 um     4.76 um  
  14.00 GeV   2.572E+01  9.360E-03    1.52 mm    55.47 um     5.23 um  
  15.00 GeV   2.462E+01  8.797E-03    1.69 mm    60.53 um     5.71 um  
  16.00 GeV   2.363E+01  8.301E-03    1.87 mm    65.60 um     6.21 um  
  17.00 GeV   2.274E+01  7.861E-03    2.05 mm    70.68 um     6.73 um  
  18.00 GeV   2.193E+01  7.466E-03    2.25 mm    75.77 um     7.27 um  
  20.00 GeV   2.053E+01  6.790E-03    2.65 mm    95.10 um     8.39 um  
  22.50 GeV   1.908E+01  6.106E-03    3.20 mm   122.37 um     9.87 um  
  25.00 GeV   1.790E+01  5.551E-03    3.78 mm   147.57 um    11.44 um  
  27.50 GeV   1.690E+01  5.093E-03    4.40 mm   171.63 um    13.09 um  
  30.00 GeV   1.606E+01  4.707E-03    5.05 mm   194.97 um    14.81 um  
  32.50 GeV   1.532E+01  4.378E-03    5.74 mm   217.84 um    16.59 um  
  35.00 GeV   1.468E+01  4.094E-03    6.46 mm   240.38 um    18.44 um  
  37.50 GeV   1.412E+01  3.845E-03    7.21 mm   262.65 um    20.35 um  
  40.00 GeV   1.362E+01  3.627E-03    7.98 mm   284.71 um    22.31 um  
  45.00 GeV   1.279E+01  3.259E-03    9.61 mm   366.56 um    26.37 um  
  50.00 GeV   1.212E+01  2.961E-03   11.34 mm   440.77 um    30.60 um  
  55.00 GeV   1.157E+01  2.715E-03   13.16 mm   510.42 um    34.97 um  
  60.00 GeV   1.111E+01  2.508E-03   15.06 mm   576.90 um    39.46 um  
  60.80 GeV   1.104E+01  2.478E-03   15.37 mm   578.59 um    40.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
