 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.637E-01  3.802E+00      85 A        29 A        22 A   
   5.50 keV   1.717E-01  3.941E+00      90 A        31 A        23 A   
   6.00 keV   1.793E-01  4.068E+00      94 A        32 A        24 A   
   6.50 keV   1.866E-01  4.187E+00      98 A        33 A        25 A   
   7.00 keV   1.937E-01  4.298E+00     102 A        34 A        26 A   
   8.00 keV   2.070E-01  4.501E+00     110 A        36 A        27 A   
   9.00 keV   2.196E-01  4.681E+00     117 A        38 A        29 A   
  10.00 keV   2.315E-01  4.843E+00     125 A        40 A        31 A   
  11.00 keV   2.428E-01  4.990E+00     132 A        42 A        32 A   
  12.00 keV   2.536E-01  5.124E+00     138 A        44 A        34 A   
  13.00 keV   2.639E-01  5.248E+00     145 A        46 A        35 A   
  14.00 keV   2.739E-01  5.362E+00     152 A        48 A        36 A   
  15.00 keV   2.835E-01  5.468E+00     158 A        49 A        38 A   
  16.00 keV   2.928E-01  5.567E+00     164 A        51 A        39 A   
  17.00 keV   3.018E-01  5.659E+00     170 A        52 A        40 A   
  18.00 keV   3.105E-01  5.745E+00     177 A        54 A        42 A   
  20.00 keV   3.273E-01  5.903E+00     188 A        57 A        44 A   
  22.50 keV   3.472E-01  6.076E+00     203 A        61 A        47 A   
  25.00 keV   3.660E-01  6.227E+00     217 A        64 A        50 A   
  27.50 keV   3.838E-01  6.361E+00     231 A        68 A        53 A   
  30.00 keV   4.009E-01  6.480E+00     245 A        71 A        56 A   
  32.50 keV   4.173E-01  6.586E+00     258 A        74 A        59 A   
  35.00 keV   4.330E-01  6.682E+00     271 A        77 A        61 A   
  37.50 keV   4.482E-01  6.769E+00     284 A        81 A        64 A   
  40.00 keV   4.629E-01  6.848E+00     297 A        84 A        66 A   
  45.00 keV   4.910E-01  6.985E+00     322 A        90 A        71 A   
  50.00 keV   5.176E-01  7.100E+00     347 A        95 A        76 A   
  55.00 keV   5.428E-01  7.196E+00     371 A       101 A        81 A   
  60.00 keV   5.670E-01  7.279E+00     395 A       107 A        86 A   
  65.00 keV   5.901E-01  7.349E+00     419 A       112 A        90 A   
  70.00 keV   6.124E-01  7.408E+00     443 A       117 A        95 A   
  80.00 keV   6.547E-01  7.503E+00     490 A       128 A       103 A   
  90.00 keV   6.944E-01  7.572E+00     536 A       138 A       112 A   
 100.00 keV   7.320E-01  7.620E+00     582 A       148 A       120 A   
 110.00 keV   7.677E-01  7.653E+00     627 A       158 A       129 A   
 120.00 keV   8.018E-01  7.674E+00     673 A       168 A       137 A   
 130.00 keV   8.346E-01  7.686E+00     718 A       178 A       145 A   
 140.00 keV   8.661E-01  7.689E+00     763 A       187 A       152 A   
 150.00 keV   8.965E-01  7.685E+00     807 A       197 A       160 A   
 160.00 keV   9.259E-01  7.677E+00     852 A       206 A       168 A   
 170.00 keV   9.544E-01  7.663E+00     897 A       216 A       176 A   
 180.00 keV   9.820E-01  7.646E+00     942 A       225 A       183 A   
 200.00 keV   1.035E+00  7.604E+00    1032 A       243 A       198 A   
 225.00 keV   1.098E+00  7.538E+00    1144 A       266 A       217 A   
 250.00 keV   1.267E+00  7.463E+00    1256 A       289 A       235 A   
 275.00 keV   1.454E+00  7.383E+00    1367 A       311 A       253 A   
 300.00 keV   1.581E+00  7.299E+00    1477 A       332 A       271 A   
 325.00 keV   1.669E+00  7.213E+00    1587 A       353 A       289 A   
 350.00 keV   1.731E+00  7.127E+00    1698 A       373 A       306 A   
 375.00 keV   1.779E+00  7.040E+00    1809 A       394 A       323 A   
 400.00 keV   1.818E+00  6.954E+00    1921 A       414 A       341 A   
 450.00 keV   1.888E+00  6.785E+00    2148 A       455 A       375 A   
 500.00 keV   1.960E+00  6.622E+00    2377 A       496 A       409 A   
 550.00 keV   2.038E+00  6.465E+00    2610 A       537 A       443 A   
 600.00 keV   2.123E+00  6.314E+00    2845 A       577 A       477 A   
 650.00 keV   2.214E+00  6.171E+00    3082 A       616 A       511 A   
 700.00 keV   2.308E+00  6.034E+00    3320 A       655 A       545 A   
 800.00 keV   2.503E+00  5.779E+00    3802 A       733 A       613 A   
 900.00 keV   2.699E+00  5.547E+00    4288 A       809 A       680 A   
   1.00 MeV   2.892E+00  5.335E+00    4777 A       882 A       747 A   
   1.10 MeV   3.079E+00  5.141E+00    5268 A       953 A       814 A   
   1.20 MeV   3.260E+00  4.963E+00    5760 A      1022 A       880 A   
   1.30 MeV   3.433E+00  4.799E+00    6252 A      1089 A       945 A   
   1.40 MeV   3.600E+00  4.647E+00    6745 A      1153 A      1010 A   
   1.50 MeV   3.761E+00  4.506E+00    7238 A      1216 A      1074 A   
   1.60 MeV   3.916E+00  4.375E+00    7730 A      1277 A      1137 A   
   1.70 MeV   4.066E+00  4.252E+00    8221 A      1336 A      1199 A   
   1.80 MeV   4.212E+00  4.138E+00    8711 A      1394 A      1260 A   
   2.00 MeV   4.492E+00  3.929E+00    9687 A      1507 A      1381 A   
   2.25 MeV   4.827E+00  3.700E+00    1.09 um     1641 A      1527 A   
   2.50 MeV   5.149E+00  3.501E+00    1.21 um     1766 A      1667 A   
   2.75 MeV   5.463E+00  3.325E+00    1.33 um     1883 A      1803 A   
   3.00 MeV   5.771E+00  3.169E+00    1.44 um     1992 A      1933 A   
   3.25 MeV   6.075E+00  3.029E+00    1.56 um     2094 A      2058 A   
   3.50 MeV   6.377E+00  2.903E+00    1.67 um     2190 A      2178 A   
   3.75 MeV   6.678E+00  2.788E+00    1.78 um     2280 A      2294 A   
   4.00 MeV   6.979E+00  2.683E+00    1.89 um     2364 A      2405 A   
   4.50 MeV   7.579E+00  2.499E+00    2.10 um     2526 A      2613 A   
   5.00 MeV   8.178E+00  2.342E+00    2.31 um     2668 A      2805 A   
   5.50 MeV   8.775E+00  2.206E+00    2.50 um     2795 A      2981 A   
   6.00 MeV   9.369E+00  2.087E+00    2.69 um     2908 A      3144 A   
   6.50 MeV   9.957E+00  1.982E+00    2.87 um     3009 A      3294 A   
   7.00 MeV   1.054E+01  1.888E+00    3.04 um     3100 A      3434 A   
   8.00 MeV   1.167E+01  1.728E+00    3.37 um     3273 A      3682 A   
   9.00 MeV   1.274E+01  1.596E+00    3.67 um     3417 A      3899 A   
  10.00 MeV   1.377E+01  1.485E+00    3.96 um     3538 A      4089 A   
  11.00 MeV   1.473E+01  1.390E+00    4.23 um     3643 A      4257 A   
  12.00 MeV   1.563E+01  1.308E+00    4.49 um     3733 A      4408 A   
  13.00 MeV   1.648E+01  1.236E+00    4.73 um     3814 A      4544 A   
  14.00 MeV   1.727E+01  1.172E+00    4.97 um     3885 A      4668 A   
  15.00 MeV   1.800E+01  1.115E+00    5.19 um     3950 A      4781 A   
  16.00 MeV   1.869E+01  1.065E+00    5.41 um     4009 A      4885 A   
  17.00 MeV   1.934E+01  1.019E+00    5.63 um     4062 A      4982 A   
  18.00 MeV   1.994E+01  9.769E-01    5.83 um     4112 A      5073 A   
  20.00 MeV   2.104E+01  9.040E-01    6.23 um     4219 A      5236 A   
  22.50 MeV   2.225E+01  8.282E-01    6.71 um     4345 A      5416 A   
  25.00 MeV   2.331E+01  7.652E-01    7.16 um     4455 A      5574 A   
  27.50 MeV   2.426E+01  7.120E-01    7.60 um     4552 A      5715 A   
  30.00 MeV   2.512E+01  6.664E-01    8.02 um     4639 A      5842 A   
  32.50 MeV   2.591E+01  6.268E-01    8.43 um     4718 A      5959 A   
  35.00 MeV   2.665E+01  5.920E-01    8.83 um     4791 A      6066 A   
  37.50 MeV   2.735E+01  5.613E-01    9.22 um     4858 A      6165 A   
  40.00 MeV   2.801E+01  5.338E-01    9.60 um     4920 A      6257 A   
  45.00 MeV   2.925E+01  4.869E-01   10.33 um     5086 A      6424 A   
  50.00 MeV   3.040E+01  4.482E-01   11.04 um     5233 A      6572 A   
  55.00 MeV   3.150E+01  4.157E-01   11.73 um     5364 A      6706 A   
  60.00 MeV   3.256E+01  3.879E-01   12.39 um     5483 A      6827 A   
  65.00 MeV   3.357E+01  3.639E-01   13.03 um     5592 A      6938 A   
  70.00 MeV   3.454E+01  3.430E-01   13.66 um     5692 A      7040 A   
  80.00 MeV   3.640E+01  3.080E-01   14.86 um     5991 A      7222 A   
  90.00 MeV   3.814E+01  2.800E-01   16.00 um     6248 A      7380 A   
 100.00 MeV   3.978E+01  2.570E-01   17.10 um     6474 A      7521 A   
 110.00 MeV   4.131E+01  2.377E-01   18.15 um     6675 A      7646 A   
 120.00 MeV   4.274E+01  2.214E-01   19.17 um     6856 A      7760 A   
 130.00 MeV   4.408E+01  2.073E-01   20.16 um     7021 A      7864 A   
 140.00 MeV   4.533E+01  1.950E-01   21.12 um     7172 A      7960 A   
 150.00 MeV   4.649E+01  1.842E-01   22.05 um     7312 A      8048 A   
 160.00 MeV   4.757E+01  1.746E-01   22.96 um     7443 A      8130 A   
 170.00 MeV   4.857E+01  1.660E-01   23.85 um     7566 A      8207 A   
 180.00 MeV   4.950E+01  1.583E-01   24.73 um     7682 A      8280 A   
 200.00 MeV   5.116E+01  1.449E-01   26.43 um     8078 A      8413 A   
 225.00 MeV   5.290E+01  1.313E-01   28.50 um     8617 A      8562 A   
 250.00 MeV   5.433E+01  1.202E-01   30.50 um     9094 A      8696 A   
 275.00 MeV   5.505E+01  1.109E-01   32.46 um     9529 A      8819 A   
 300.00 MeV   5.553E+01  1.030E-01   34.41 um     9936 A      8933 A   
 325.00 MeV   5.599E+01  9.626E-02   36.33 um     1.03 um     9040 A   
 350.00 MeV   5.629E+01  9.039E-02   38.25 um     1.07 um     9142 A   
 375.00 MeV   5.646E+01  8.523E-02   40.16 um     1.10 um     9238 A   
 400.00 MeV   5.651E+01  8.067E-02   42.06 um     1.14 um     9331 A   
 450.00 MeV   5.636E+01  7.294E-02   45.87 um     1.26 um     9508 A   
 500.00 MeV   5.594E+01  6.664E-02   49.70 um     1.37 um     9676 A   
 550.00 MeV   5.534E+01  6.140E-02   53.57 um     1.48 um     9837 A   
 600.00 MeV   5.461E+01  5.697E-02   57.48 um     1.58 um     9993 A   
 650.00 MeV   5.381E+01  5.317E-02   61.45 um     1.68 um     1.01 um  
 700.00 MeV   5.295E+01  4.987E-02   65.48 um     1.78 um     1.03 um  
 800.00 MeV   5.117E+01  4.442E-02   73.75 um     2.13 um     1.06 um  
 900.00 MeV   4.937E+01  4.010E-02   82.32 um     2.45 um     1.09 um  
   1.00 GeV   4.764E+01  3.659E-02   91.20 um     2.76 um     1.12 um  
   1.10 GeV   4.598E+01  3.367E-02  100.40 um     3.05 um     1.15 um  
   1.20 GeV   4.441E+01  3.121E-02  109.93 um     3.34 um     1.18 um  
   1.30 GeV   4.294E+01  2.910E-02  119.79 um     3.62 um     1.21 um  
   1.40 GeV   4.157E+01  2.727E-02  129.98 um     3.90 um     1.25 um  
   1.50 GeV   4.028E+01  2.567E-02  140.50 um     4.17 um     1.28 um  
   1.60 GeV   3.907E+01  2.425E-02  151.36 um     4.45 um     1.32 um  
   1.70 GeV   3.795E+01  2.299E-02  162.54 um     4.72 um     1.35 um  
   1.80 GeV   3.689E+01  2.186E-02  174.05 um     5.00 um     1.39 um  
   2.00 GeV   3.496E+01  1.993E-02  198.04 um     6.04 um     1.47 um  
   2.25 GeV   3.284E+01  1.796E-02  229.82 um     7.54 um     1.57 um  
   2.50 GeV   3.100E+01  1.636E-02  263.57 um     8.92 um     1.68 um  
   2.75 GeV   2.938E+01  1.504E-02  299.24 um    10.26 um     1.80 um  
   3.00 GeV   2.795E+01  1.392E-02  336.82 um    11.56 um     1.93 um  
   3.25 GeV   2.667E+01  1.296E-02  376.26 um    12.84 um     2.06 um  
   3.50 GeV   2.552E+01  1.214E-02  417.54 um    14.10 um     2.20 um  
   3.75 GeV   2.447E+01  1.141E-02  460.63 um    15.37 um     2.34 um  
   4.00 GeV   2.351E+01  1.078E-02  505.54 um    16.63 um     2.50 um  
   4.50 GeV   2.182E+01  9.702E-03  600.65 um    21.40 um     2.82 um  
   5.00 GeV   2.039E+01  8.830E-03  702.77 um    25.83 um     3.16 um  
   5.50 GeV   1.916E+01  8.109E-03  811.76 um    30.09 um     3.53 um  
   6.00 GeV   1.809E+01  7.501E-03  927.47 um    34.26 um     3.92 um  
   6.50 GeV   1.715E+01  6.982E-03    1.05 mm    38.38 um     4.33 um  
   7.00 GeV   1.632E+01  6.533E-03    1.18 mm    42.49 um     4.76 um  
   8.00 GeV   1.492E+01  5.794E-03    1.45 mm    57.73 um     5.67 um  
   9.00 GeV   1.378E+01  5.212E-03    1.76 mm    71.71 um     6.66 um  
  10.00 GeV   1.284E+01  4.740E-03    2.08 mm    85.11 um     7.72 um  
  11.00 GeV   1.204E+01  4.349E-03    2.43 mm    98.24 um     8.84 um  
  12.00 GeV   1.136E+01  4.021E-03    2.79 mm   111.22 um    10.02 um  
  13.00 GeV   1.077E+01  3.740E-03    3.18 mm   124.13 um    11.26 um  
  14.00 GeV   1.026E+01  3.498E-03    3.59 mm   137.02 um    12.56 um  
  15.00 GeV   9.805E+00  3.286E-03    4.02 mm   149.90 um    13.91 um  
  16.00 GeV   9.397E+00  3.100E-03    4.47 mm   162.81 um    15.31 um  
  17.00 GeV   9.026E+00  2.934E-03    4.94 mm   175.76 um    16.76 um  
  18.00 GeV   8.693E+00  2.786E-03    5.43 mm   188.76 um    18.25 um  
  20.00 GeV   8.119E+00  2.532E-03    6.45 mm   238.13 um    21.39 um  
  22.50 GeV   7.536E+00  2.275E-03    7.83 mm   307.71 um    25.54 um  
  25.00 GeV   7.063E+00  2.067E-03    9.31 mm   371.94 um    29.93 um  
  27.50 GeV   6.671E+00  1.896E-03   10.87 mm   433.19 um    34.54 um  
  30.00 GeV   6.342E+00  1.751E-03   12.53 mm   492.51 um    39.35 um  
  32.50 GeV   6.061E+00  1.628E-03   14.27 mm   550.46 um    44.33 um  
  35.00 GeV   5.820E+00  1.522E-03   16.08 mm   607.34 um    49.47 um  
  37.50 GeV   5.610E+00  1.429E-03   17.97 mm   663.33 um    54.76 um  
  40.00 GeV   5.426E+00  1.347E-03   19.92 mm   718.56 um    60.18 um  
  45.00 GeV   5.119E+00  1.210E-03   24.01 mm   922.43 um    71.36 um  
  47.20 GeV   5.011E+00  1.158E-03   25.88 mm   959.70 um    76.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
