 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.878E-01  4.381E+00      84 A        24 A        17 A   
   5.50 keV   5.116E-01  4.574E+00      87 A        25 A        18 A   
   6.00 keV   5.344E-01  4.755E+00      91 A        26 A        18 A   
   6.50 keV   5.562E-01  4.926E+00      95 A        26 A        19 A   
   7.00 keV   5.772E-01  5.088E+00      98 A        27 A        20 A   
   8.00 keV   6.170E-01  5.387E+00     104 A        29 A        21 A   
   9.00 keV   6.544E-01  5.660E+00     111 A        30 A        22 A   
  10.00 keV   6.898E-01  5.910E+00     116 A        32 A        23 A   
  11.00 keV   7.235E-01  6.141E+00     122 A        33 A        24 A   
  12.00 keV   7.557E-01  6.357E+00     128 A        34 A        25 A   
  13.00 keV   7.865E-01  6.558E+00     133 A        35 A        26 A   
  14.00 keV   8.162E-01  6.747E+00     138 A        37 A        27 A   
  15.00 keV   8.449E-01  6.925E+00     143 A        38 A        28 A   
  16.00 keV   8.726E-01  7.093E+00     148 A        39 A        29 A   
  17.00 keV   8.994E-01  7.253E+00     152 A        40 A        30 A   
  18.00 keV   9.255E-01  7.404E+00     157 A        41 A        30 A   
  20.00 keV   9.756E-01  7.686E+00     166 A        43 A        32 A   
  22.50 keV   1.035E+00  8.005E+00     177 A        45 A        34 A   
  25.00 keV   1.091E+00  8.294E+00     187 A        47 A        36 A   
  27.50 keV   1.144E+00  8.556E+00     197 A        49 A        38 A   
  30.00 keV   1.195E+00  8.796E+00     207 A        51 A        39 A   
  32.50 keV   1.244E+00  9.017E+00     217 A        53 A        41 A   
  35.00 keV   1.291E+00  9.222E+00     226 A        55 A        43 A   
  37.50 keV   1.336E+00  9.413E+00     235 A        57 A        44 A   
  40.00 keV   1.380E+00  9.591E+00     244 A        59 A        46 A   
  45.00 keV   1.463E+00  9.915E+00     261 A        62 A        49 A   
  50.00 keV   1.543E+00  1.020E+01     278 A        66 A        52 A   
  55.00 keV   1.618E+00  1.046E+01     295 A        69 A        54 A   
  60.00 keV   1.690E+00  1.069E+01     310 A        72 A        57 A   
  65.00 keV   1.759E+00  1.090E+01     326 A        75 A        59 A   
  70.00 keV   1.825E+00  1.109E+01     341 A        78 A        62 A   
  80.00 keV   1.951E+00  1.143E+01     371 A        83 A        67 A   
  90.00 keV   2.070E+00  1.171E+01     400 A        88 A        72 A   
 100.00 keV   2.181E+00  1.196E+01     428 A        94 A        76 A   
 110.00 keV   2.288E+00  1.217E+01     456 A        98 A        80 A   
 120.00 keV   2.390E+00  1.236E+01     483 A       103 A        85 A   
 130.00 keV   2.487E+00  1.252E+01     509 A       108 A        89 A   
 140.00 keV   2.581E+00  1.267E+01     535 A       112 A        93 A   
 150.00 keV   2.672E+00  1.280E+01     561 A       117 A        97 A   
 160.00 keV   2.759E+00  1.291E+01     586 A       121 A       101 A   
 170.00 keV   2.844E+00  1.301E+01     612 A       125 A       105 A   
 180.00 keV   2.927E+00  1.311E+01     637 A       129 A       108 A   
 200.00 keV   3.085E+00  1.326E+01     686 A       138 A       116 A   
 225.00 keV   3.272E+00  1.341E+01     746 A       148 A       125 A   
 250.00 keV   3.449E+00  1.353E+01     805 A       157 A       133 A   
 275.00 keV   3.618E+00  1.361E+01     863 A       167 A       142 A   
 300.00 keV   3.778E+00  1.368E+01     921 A       176 A       150 A   
 325.00 keV   3.933E+00  1.372E+01     978 A       185 A       158 A   
 350.00 keV   4.081E+00  1.375E+01    1035 A       194 A       166 A   
 375.00 keV   4.231E+00  1.376E+01    1091 A       202 A       174 A   
 400.00 keV   4.515E+00  1.377E+01    1146 A       211 A       181 A   
 450.00 keV   4.979E+00  1.375E+01    1255 A       227 A       196 A   
 500.00 keV   5.333E+00  1.371E+01    1362 A       243 A       210 A   
 550.00 keV   5.606E+00  1.365E+01    1467 A       258 A       224 A   
 600.00 keV   5.824E+00  1.358E+01    1572 A       273 A       238 A   
 650.00 keV   6.004E+00  1.349E+01    1676 A       288 A       251 A   
 700.00 keV   6.160E+00  1.340E+01    1780 A       302 A       265 A   
 800.00 keV   6.428E+00  1.320E+01    1988 A       331 A       290 A   
 900.00 keV   6.659E+00  1.299E+01    2196 A       359 A       316 A   
   1.00 MeV   6.866E+00  1.277E+01    2404 A       386 A       340 A   
   1.10 MeV   7.055E+00  1.255E+01    2612 A       413 A       365 A   
   1.20 MeV   7.232E+00  1.234E+01    2822 A       440 A       389 A   
   1.30 MeV   7.398E+00  1.213E+01    3032 A       466 A       413 A   
   1.40 MeV   7.558E+00  1.193E+01    3242 A       491 A       437 A   
   1.50 MeV   7.712E+00  1.173E+01    3454 A       516 A       460 A   
   1.60 MeV   7.862E+00  1.153E+01    3666 A       541 A       483 A   
   1.70 MeV   8.009E+00  1.135E+01    3879 A       566 A       507 A   
   1.80 MeV   8.153E+00  1.116E+01    4092 A       590 A       530 A   
   2.00 MeV   8.438E+00  1.082E+01    4520 A       639 A       575 A   
   2.25 MeV   8.786E+00  1.042E+01    5059 A       699 A       632 A   
   2.50 MeV   9.129E+00  1.005E+01    5599 A       757 A       688 A   
   2.75 MeV   9.467E+00  9.707E+00    6140 A       813 A       743 A   
   3.00 MeV   9.799E+00  9.391E+00    6682 A       867 A       797 A   
   3.25 MeV   1.013E+01  9.099E+00    7224 A       919 A       850 A   
   3.50 MeV   1.044E+01  8.827E+00    7765 A       970 A       903 A   
   3.75 MeV   1.076E+01  8.573E+00    8305 A      1019 A       955 A   
   4.00 MeV   1.106E+01  8.337E+00    8844 A      1067 A      1006 A   
   4.50 MeV   1.165E+01  7.906E+00    9918 A      1162 A      1107 A   
   5.00 MeV   1.221E+01  7.525E+00    1.10 um     1252 A      1204 A   
   5.50 MeV   1.274E+01  7.185E+00    1.20 um     1337 A      1298 A   
   6.00 MeV   1.324E+01  6.879E+00    1.31 um     1417 A      1389 A   
   6.50 MeV   1.372E+01  6.602E+00    1.41 um     1493 A      1478 A   
   7.00 MeV   1.417E+01  6.350E+00    1.52 um     1565 A      1564 A   
   8.00 MeV   1.500E+01  5.909E+00    1.72 um     1710 A      1729 A   
   9.00 MeV   1.576E+01  5.534E+00    1.92 um     1843 A      1885 A   
  10.00 MeV   1.646E+01  5.210E+00    2.12 um     1964 A      2033 A   
  11.00 MeV   1.711E+01  4.927E+00    2.31 um     2076 A      2174 A   
  12.00 MeV   1.772E+01  4.678E+00    2.50 um     2181 A      2308 A   
  13.00 MeV   1.830E+01  4.456E+00    2.69 um     2278 A      2436 A   
  14.00 MeV   1.886E+01  4.258E+00    2.87 um     2369 A      2558 A   
  15.00 MeV   1.940E+01  4.078E+00    3.06 um     2455 A      2676 A   
  16.00 MeV   1.992E+01  3.916E+00    3.23 um     2535 A      2788 A   
  17.00 MeV   2.044E+01  3.767E+00    3.41 um     2611 A      2896 A   
  18.00 MeV   2.094E+01  3.631E+00    3.59 um     2684 A      3000 A   
  20.00 MeV   2.194E+01  3.390E+00    3.93 um     2837 A      3197 A   
  22.50 MeV   2.316E+01  3.136E+00    4.34 um     3018 A      3422 A   
  25.00 MeV   2.437E+01  2.921E+00    4.74 um     3178 A      3629 A   
  27.50 MeV   2.556E+01  2.737E+00    5.12 um     3319 A      3819 A   
  30.00 MeV   2.674E+01  2.578E+00    5.49 um     3446 A      3994 A   
  32.50 MeV   2.790E+01  2.438E+00    5.85 um     3561 A      4156 A   
  35.00 MeV   2.905E+01  2.314E+00    6.20 um     3664 A      4306 A   
  37.50 MeV   3.019E+01  2.204E+00    6.53 um     3759 A      4445 A   
  40.00 MeV   3.130E+01  2.105E+00    6.86 um     3845 A      4576 A   
  45.00 MeV   3.347E+01  1.934E+00    7.48 um     4046 A      4812 A   
  50.00 MeV   3.556E+01  1.791E+00    8.07 um     4217 A      5020 A   
  55.00 MeV   3.756E+01  1.670E+00    8.63 um     4364 A      5206 A   
  60.00 MeV   3.948E+01  1.566E+00    9.16 um     4494 A      5373 A   
  65.00 MeV   4.133E+01  1.475E+00    9.68 um     4609 A      5524 A   
  70.00 MeV   4.310E+01  1.395E+00   10.17 um     4712 A      5662 A   
  80.00 MeV   4.644E+01  1.262E+00   11.10 um     4977 A      5905 A   
  90.00 MeV   4.952E+01  1.153E+00   11.97 um     5197 A      6113 A   
 100.00 MeV   5.238E+01  1.063E+00   12.80 um     5384 A      6294 A   
 110.00 MeV   5.505E+01  9.878E-01   13.58 um     5547 A      6454 A   
 120.00 MeV   5.754E+01  9.231E-01   14.33 um     5690 A      6597 A   
 130.00 MeV   5.988E+01  8.671E-01   15.05 um     5819 A      6726 A   
 140.00 MeV   6.207E+01  8.181E-01   15.75 um     5935 A      6843 A   
 150.00 MeV   6.413E+01  7.747E-01   16.42 um     6041 A      6950 A   
 160.00 MeV   6.608E+01  7.362E-01   17.07 um     6138 A      7048 A   
 170.00 MeV   6.791E+01  7.015E-01   17.71 um     6229 A      7140 A   
 180.00 MeV   6.965E+01  6.703E-01   18.33 um     6313 A      7225 A   
 200.00 MeV   7.284E+01  6.161E-01   19.53 um     6575 A      7380 A   
 225.00 MeV   7.638E+01  5.604E-01   20.96 um     6920 A      7549 A   
 250.00 MeV   7.949E+01  5.147E-01   22.33 um     7221 A      7698 A   
 275.00 MeV   8.223E+01  4.763E-01   23.65 um     7489 A      7831 A   
 300.00 MeV   8.466E+01  4.437E-01   24.93 um     7731 A      7952 A   
 325.00 MeV   8.680E+01  4.156E-01   26.18 um     7953 A      8062 A   
 350.00 MeV   8.870E+01  3.910E-01   27.40 um     8159 A      8163 A   
 375.00 MeV   9.040E+01  3.695E-01   28.60 um     8351 A      8257 A   
 400.00 MeV   9.189E+01  3.503E-01   29.78 um     8533 A      8346 A   
 450.00 MeV   9.327E+01  3.178E-01   32.09 um     9170 A      8509 A   
 500.00 MeV   9.470E+01  2.911E-01   34.38 um     9747 A      8657 A   
 550.00 MeV   9.573E+01  2.689E-01   36.63 um     1.03 um     8794 A   
 600.00 MeV   9.644E+01  2.500E-01   38.87 um     1.08 um     8922 A   
 650.00 MeV   9.689E+01  2.338E-01   41.09 um     1.12 um     9043 A   
 700.00 MeV   9.714E+01  2.196E-01   43.30 um     1.17 um     9158 A   
 800.00 MeV   9.718E+01  1.962E-01   47.73 um     1.33 um     9374 A   
 900.00 MeV   9.679E+01  1.776E-01   52.16 um     1.47 um     9576 A   
   1.00 GeV   9.613E+01  1.624E-01   56.62 um     1.60 um     9769 A   
   1.10 GeV   9.529E+01  1.498E-01   61.11 um     1.73 um     9954 A   
   1.20 GeV   9.435E+01  1.390E-01   65.65 um     1.84 um     1.01 um  
   1.30 GeV   9.336E+01  1.298E-01   70.23 um     1.96 um     1.03 um  
   1.40 GeV   9.233E+01  1.218E-01   74.86 um     2.06 um     1.05 um  
   1.50 GeV   9.129E+01  1.148E-01   79.55 um     2.17 um     1.07 um  
   1.60 GeV   9.026E+01  1.086E-01   84.29 um     2.27 um     1.08 um  
   1.70 GeV   8.925E+01  1.031E-01   89.08 um     2.37 um     1.10 um  
   1.80 GeV   8.826E+01  9.815E-02   93.93 um     2.47 um     1.12 um  
   2.00 GeV   8.635E+01  8.961E-02  103.79 um     2.84 um     1.15 um  
   2.25 GeV   8.412E+01  8.092E-02  116.42 um     3.36 um     1.19 um  
   2.50 GeV   8.205E+01  7.385E-02  129.37 um     3.83 um     1.23 um  
   2.75 GeV   8.013E+01  6.798E-02  142.65 um     4.26 um     1.27 um  
   3.00 GeV   7.833E+01  6.301E-02  156.23 um     4.68 um     1.32 um  
   3.25 GeV   7.664E+01  5.876E-02  170.13 um     5.08 um     1.36 um  
   3.50 GeV   7.503E+01  5.508E-02  184.32 um     5.46 um     1.40 um  
   3.75 GeV   7.350E+01  5.185E-02  198.81 um     5.83 um     1.44 um  
   4.00 GeV   7.203E+01  4.900E-02  213.61 um     6.20 um     1.49 um  
   4.50 GeV   6.923E+01  4.419E-02  244.10 um     7.56 um     1.58 um  
   5.00 GeV   6.658E+01  4.028E-02  275.82 um     8.79 um     1.67 um  
   5.50 GeV   6.404E+01  3.703E-02  308.79 um     9.95 um     1.77 um  
   6.00 GeV   6.161E+01  3.430E-02  343.08 um    11.07 um     1.86 um  
   6.50 GeV   5.937E+01  3.196E-02  378.68 um    12.17 um     1.96 um  
   7.00 GeV   5.731E+01  2.993E-02  415.60 um    13.24 um     2.07 um  
   8.00 GeV   5.365E+01  2.659E-02  493.29 um    17.21 um     2.29 um  
   9.00 GeV   5.049E+01  2.395E-02  576.05 um    20.82 um     2.52 um  
  10.00 GeV   4.774E+01  2.181E-02  663.79 um    24.24 um     2.76 um  
  11.00 GeV   4.533E+01  2.004E-02  756.39 um    27.56 um     3.01 um  
  12.00 GeV   4.320E+01  1.854E-02  853.73 um    30.81 um     3.28 um  
  13.00 GeV   4.130E+01  1.726E-02  955.71 um    34.02 um     3.55 um  
  14.00 GeV   3.960E+01  1.616E-02    1.06 mm    37.21 um     3.84 um  
  15.00 GeV   3.806E+01  1.519E-02    1.17 mm    40.39 um     4.13 um  
  16.00 GeV   3.667E+01  1.434E-02    1.29 mm    43.57 um     4.44 um  
  17.00 GeV   3.540E+01  1.358E-02    1.41 mm    46.74 um     4.75 um  
  18.00 GeV   3.424E+01  1.290E-02    1.53 mm    49.91 um     5.08 um  
  20.00 GeV   3.219E+01  1.174E-02    1.79 mm    61.97 um     5.75 um  
  22.50 GeV   3.005E+01  1.056E-02    2.14 mm    79.00 um     6.64 um  
  25.00 GeV   2.826E+01  9.607E-03    2.51 mm    94.74 um     7.58 um  
  27.50 GeV   2.674E+01  8.817E-03    2.90 mm   109.77 um     8.56 um  
  30.00 GeV   2.544E+01  8.152E-03    3.31 mm   124.35 um     9.58 um  
  32.50 GeV   2.431E+01  7.584E-03    3.75 mm   138.64 um    10.64 um  
  35.00 GeV   2.332E+01  7.093E-03    4.20 mm   152.70 um    11.74 um  
  37.50 GeV   2.244E+01  6.665E-03    4.67 mm   166.60 um    12.87 um  
  40.00 GeV   2.166E+01  6.287E-03    5.16 mm   180.37 um    14.02 um  
  45.00 GeV   2.034E+01  5.651E-03    6.18 mm   231.55 um    16.43 um  
  50.00 GeV   1.926E+01  5.137E-03    7.27 mm   278.08 um    18.93 um  
  55.00 GeV   1.836E+01  4.711E-03    8.42 mm   321.86 um    21.52 um  
  60.00 GeV   1.761E+01  4.354E-03    9.62 mm   363.76 um    24.19 um  
  65.00 GeV   1.695E+01  4.048E-03   10.86 mm   404.28 um    26.92 um  
  70.00 GeV   1.639E+01  3.784E-03   12.15 mm   443.69 um    29.72 um  
  74.80 GeV   1.595E+01  3.563E-03   13.43 mm   479.17 um    32.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
