 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.840E-01  3.861E+00      83 A        29 A        21 A   
   5.50 keV   1.930E-01  4.001E+00      87 A        30 A        22 A   
   6.00 keV   2.016E-01  4.130E+00      91 A        32 A        23 A   
   6.50 keV   2.098E-01  4.250E+00      95 A        33 A        24 A   
   7.00 keV   2.177E-01  4.363E+00      99 A        34 A        25 A   
   8.00 keV   2.327E-01  4.567E+00     107 A        36 A        27 A   
   9.00 keV   2.469E-01  4.749E+00     114 A        38 A        29 A   
  10.00 keV   2.602E-01  4.913E+00     121 A        40 A        30 A   
  11.00 keV   2.729E-01  5.061E+00     128 A        42 A        32 A   
  12.00 keV   2.850E-01  5.197E+00     134 A        44 A        33 A   
  13.00 keV   2.967E-01  5.321E+00     141 A        46 A        35 A   
  14.00 keV   3.079E-01  5.437E+00     147 A        47 A        36 A   
  15.00 keV   3.187E-01  5.543E+00     153 A        49 A        37 A   
  16.00 keV   3.291E-01  5.643E+00     160 A        51 A        39 A   
  17.00 keV   3.393E-01  5.735E+00     166 A        52 A        40 A   
  18.00 keV   3.491E-01  5.822E+00     172 A        54 A        41 A   
  20.00 keV   3.680E-01  5.981E+00     183 A        57 A        44 A   
  22.50 keV   3.903E-01  6.155E+00     197 A        60 A        47 A   
  25.00 keV   4.114E-01  6.307E+00     211 A        64 A        50 A   
  27.50 keV   4.315E-01  6.441E+00     225 A        67 A        53 A   
  30.00 keV   4.507E-01  6.561E+00     238 A        71 A        55 A   
  32.50 keV   4.691E-01  6.668E+00     251 A        74 A        58 A   
  35.00 keV   4.868E-01  6.764E+00     264 A        77 A        61 A   
  37.50 keV   5.039E-01  6.850E+00     276 A        80 A        63 A   
  40.00 keV   5.204E-01  6.929E+00     289 A        83 A        66 A   
  45.00 keV   5.520E-01  7.066E+00     313 A        89 A        71 A   
  50.00 keV   5.818E-01  7.181E+00     338 A        95 A        76 A   
  55.00 keV   6.102E-01  7.277E+00     362 A       101 A        80 A   
  60.00 keV   6.374E-01  7.359E+00     385 A       106 A        85 A   
  65.00 keV   6.634E-01  7.428E+00     408 A       112 A        90 A   
  70.00 keV   6.884E-01  7.487E+00     432 A       117 A        94 A   
  80.00 keV   7.360E-01  7.580E+00     477 A       128 A       103 A   
  90.00 keV   7.806E-01  7.647E+00     522 A       138 A       111 A   
 100.00 keV   8.228E-01  7.695E+00     567 A       148 A       119 A   
 110.00 keV   8.630E-01  7.726E+00     611 A       158 A       128 A   
 120.00 keV   9.014E-01  7.746E+00     656 A       168 A       136 A   
 130.00 keV   9.382E-01  7.755E+00     700 A       177 A       143 A   
 140.00 keV   9.736E-01  7.757E+00     743 A       187 A       151 A   
 150.00 keV   1.008E+00  7.752E+00     787 A       196 A       159 A   
 160.00 keV   1.041E+00  7.741E+00     831 A       206 A       167 A   
 170.00 keV   1.073E+00  7.727E+00     875 A       215 A       174 A   
 180.00 keV   1.104E+00  7.708E+00     918 A       224 A       182 A   
 200.00 keV   1.164E+00  7.662E+00    1006 A       243 A       197 A   
 225.00 keV   1.238E+00  7.593E+00    1115 A       265 A       215 A   
 250.00 keV   1.372E+00  7.516E+00    1225 A       288 A       233 A   
 275.00 keV   1.476E+00  7.432E+00    1334 A       310 A       251 A   
 300.00 keV   1.561E+00  7.346E+00    1443 A       331 A       269 A   
 325.00 keV   1.634E+00  7.258E+00    1553 A       353 A       286 A   
 350.00 keV   1.700E+00  7.169E+00    1663 A       374 A       304 A   
 375.00 keV   1.761E+00  7.080E+00    1774 A       395 A       321 A   
 400.00 keV   1.820E+00  6.992E+00    1885 A       416 A       339 A   
 450.00 keV   1.936E+00  6.819E+00    2109 A       458 A       373 A   
 500.00 keV   2.050E+00  6.652E+00    2335 A       499 A       407 A   
 550.00 keV   2.163E+00  6.492E+00    2563 A       539 A       442 A   
 600.00 keV   2.274E+00  6.339E+00    2793 A       579 A       476 A   
 650.00 keV   2.382E+00  6.194E+00    3024 A       618 A       509 A   
 700.00 keV   2.486E+00  6.055E+00    3257 A       657 A       543 A   
 800.00 keV   2.684E+00  5.796E+00    3726 A       734 A       611 A   
 900.00 keV   2.869E+00  5.561E+00    4200 A       809 A       677 A   
   1.00 MeV   3.042E+00  5.347E+00    4678 A       882 A       744 A   
   1.10 MeV   3.205E+00  5.151E+00    5159 A       953 A       810 A   
   1.20 MeV   3.361E+00  4.972E+00    5643 A      1022 A       876 A   
   1.30 MeV   3.512E+00  4.806E+00    6129 A      1089 A       941 A   
   1.40 MeV   3.658E+00  4.653E+00    6616 A      1155 A      1005 A   
   1.50 MeV   3.800E+00  4.511E+00    7105 A      1218 A      1069 A   
   1.60 MeV   3.941E+00  4.378E+00    7594 A      1281 A      1133 A   
   1.70 MeV   4.079E+00  4.255E+00    8083 A      1341 A      1195 A   
   1.80 MeV   4.216E+00  4.140E+00    8571 A      1400 A      1257 A   
   2.00 MeV   4.488E+00  3.930E+00    9546 A      1516 A      1379 A   
   2.25 MeV   4.827E+00  3.700E+00    1.08 um     1653 A      1527 A   
   2.50 MeV   5.166E+00  3.499E+00    1.19 um     1781 A      1670 A   
   2.75 MeV   5.507E+00  3.323E+00    1.31 um     1900 A      1808 A   
   3.00 MeV   5.850E+00  3.166E+00    1.43 um     2011 A      1940 A   
   3.25 MeV   6.196E+00  3.026E+00    1.54 um     2114 A      2067 A   
   3.50 MeV   6.543E+00  2.899E+00    1.65 um     2210 A      2188 A   
   3.75 MeV   6.891E+00  2.784E+00    1.76 um     2299 A      2304 A   
   4.00 MeV   7.239E+00  2.679E+00    1.87 um     2382 A      2414 A   
   4.50 MeV   7.935E+00  2.495E+00    2.07 um     2540 A      2621 A   
   5.00 MeV   8.626E+00  2.338E+00    2.27 um     2678 A      2809 A   
   5.50 MeV   9.306E+00  2.201E+00    2.45 um     2799 A      2981 A   
   6.00 MeV   9.972E+00  2.082E+00    2.63 um     2906 A      3138 A   
   6.50 MeV   1.062E+01  1.977E+00    2.80 um     3001 A      3283 A   
   7.00 MeV   1.125E+01  1.883E+00    2.96 um     3087 A      3416 A   
   8.00 MeV   1.245E+01  1.723E+00    3.27 um     3248 A      3653 A   
   9.00 MeV   1.357E+01  1.591E+00    3.56 um     3382 A      3858 A   
  10.00 MeV   1.461E+01  1.480E+00    3.83 um     3495 A      4038 A   
  11.00 MeV   1.556E+01  1.385E+00    4.09 um     3593 A      4198 A   
  12.00 MeV   1.644E+01  1.303E+00    4.33 um     3678 A      4341 A   
  13.00 MeV   1.725E+01  1.231E+00    4.57 um     3754 A      4471 A   
  14.00 MeV   1.800E+01  1.168E+00    4.80 um     3822 A      4589 A   
  15.00 MeV   1.870E+01  1.111E+00    5.01 um     3884 A      4698 A   
  16.00 MeV   1.934E+01  1.061E+00    5.23 um     3940 A      4799 A   
  17.00 MeV   1.995E+01  1.015E+00    5.43 um     3992 A      4892 A   
  18.00 MeV   2.051E+01  9.731E-01    5.63 um     4040 A      4979 A   
  20.00 MeV   2.154E+01  9.004E-01    6.02 um     4145 A      5139 A   
  22.50 MeV   2.268E+01  8.248E-01    6.49 um     4268 A      5314 A   
  25.00 MeV   2.370E+01  7.620E-01    6.93 um     4376 A      5470 A   
  27.50 MeV   2.463E+01  7.089E-01    7.36 um     4473 A      5609 A   
  30.00 MeV   2.548E+01  6.635E-01    7.78 um     4559 A      5735 A   
  32.50 MeV   2.628E+01  6.240E-01    8.18 um     4638 A      5850 A   
  35.00 MeV   2.704E+01  5.893E-01    8.58 um     4710 A      5956 A   
  37.50 MeV   2.776E+01  5.587E-01    8.96 um     4776 A      6055 A   
  40.00 MeV   2.845E+01  5.313E-01    9.33 um     4838 A      6146 A   
  45.00 MeV   2.977E+01  4.846E-01   10.06 um     5002 A      6312 A   
  50.00 MeV   3.103E+01  4.461E-01   10.75 um     5147 A      6460 A   
  55.00 MeV   3.222E+01  4.137E-01   11.42 um     5276 A      6592 A   
  60.00 MeV   3.337E+01  3.860E-01   12.07 um     5392 A      6712 A   
  65.00 MeV   3.447E+01  3.621E-01   12.70 um     5498 A      6821 A   
  70.00 MeV   3.554E+01  3.412E-01   13.31 um     5595 A      6921 A   
  80.00 MeV   3.756E+01  3.064E-01   14.47 um     5883 A      7100 A   
  90.00 MeV   3.944E+01  2.785E-01   15.58 um     6130 A      7256 A   
 100.00 MeV   4.119E+01  2.556E-01   16.64 um     6346 A      7393 A   
 110.00 MeV   4.282E+01  2.365E-01   17.66 um     6538 A      7516 A   
 120.00 MeV   4.433E+01  2.202E-01   18.64 um     6710 A      7626 A   
 130.00 MeV   4.573E+01  2.061E-01   19.59 um     6867 A      7727 A   
 140.00 MeV   4.703E+01  1.939E-01   20.52 um     7012 A      7820 A   
 150.00 MeV   4.823E+01  1.831E-01   21.42 um     7146 A      7906 A   
 160.00 MeV   4.934E+01  1.736E-01   22.30 um     7270 A      7986 A   
 170.00 MeV   5.037E+01  1.651E-01   23.16 um     7388 A      8061 A   
 180.00 MeV   5.131E+01  1.574E-01   24.00 um     7498 A      8131 A   
 200.00 MeV   5.299E+01  1.441E-01   25.65 um     7877 A      8260 A   
 225.00 MeV   5.473E+01  1.306E-01   27.64 um     8394 A      8405 A   
 250.00 MeV   5.597E+01  1.195E-01   29.58 um     8854 A      8535 A   
 275.00 MeV   5.647E+01  1.102E-01   31.49 um     9278 A      8655 A   
 300.00 MeV   5.706E+01  1.024E-01   33.38 um     9675 A      8767 A   
 325.00 MeV   5.746E+01  9.570E-02   35.26 um     1.00 um     8872 A   
 350.00 MeV   5.771E+01  8.986E-02   37.13 um     1.04 um     8971 A   
 375.00 MeV   5.782E+01  8.473E-02   38.99 um     1.07 um     9066 A   
 400.00 MeV   5.782E+01  8.019E-02   40.85 um     1.11 um     9157 A   
 450.00 MeV   5.756E+01  7.250E-02   44.58 um     1.23 um     9331 A   
 500.00 MeV   5.705E+01  6.624E-02   48.33 um     1.34 um     9497 A   
 550.00 MeV   5.637E+01  6.103E-02   52.12 um     1.45 um     9656 A   
 600.00 MeV   5.558E+01  5.662E-02   55.97 um     1.55 um     9811 A   
 650.00 MeV   5.472E+01  5.284E-02   59.87 um     1.64 um     9964 A   
 700.00 MeV   5.381E+01  4.956E-02   63.84 um     1.74 um     1.01 um  
 800.00 MeV   5.195E+01  4.415E-02   71.98 um     2.09 um     1.04 um  
 900.00 MeV   5.011E+01  3.986E-02   80.42 um     2.41 um     1.07 um  
   1.00 GeV   4.832E+01  3.636E-02   89.17 um     2.71 um     1.10 um  
   1.10 GeV   4.663E+01  3.346E-02   98.24 um     3.00 um     1.13 um  
   1.20 GeV   4.504E+01  3.101E-02  107.63 um     3.28 um     1.16 um  
   1.30 GeV   4.354E+01  2.891E-02  117.36 um     3.56 um     1.20 um  
   1.40 GeV   4.214E+01  2.709E-02  127.41 um     3.84 um     1.23 um  
   1.50 GeV   4.083E+01  2.550E-02  137.79 um     4.11 um     1.26 um  
   1.60 GeV   3.960E+01  2.410E-02  148.50 um     4.38 um     1.30 um  
   1.70 GeV   3.844E+01  2.285E-02  159.54 um     4.65 um     1.34 um  
   1.80 GeV   3.736E+01  2.172E-02  170.90 um     4.93 um     1.37 um  
   2.00 GeV   3.537E+01  1.980E-02  194.60 um     5.96 um     1.45 um  
   2.25 GeV   3.318E+01  1.784E-02  226.04 um     7.44 um     1.56 um  
   2.50 GeV   3.125E+01  1.625E-02  259.48 um     8.82 um     1.67 um  
   2.75 GeV   2.955E+01  1.494E-02  294.91 um    10.15 um     1.79 um  
   3.00 GeV   2.803E+01  1.383E-02  332.33 um    11.45 um     1.92 um  
   3.25 GeV   2.666E+01  1.288E-02  371.72 um    12.74 um     2.05 um  
   3.50 GeV   2.547E+01  1.206E-02  413.05 um    14.02 um     2.19 um  
   3.75 GeV   2.441E+01  1.134E-02  456.24 um    15.30 um     2.34 um  
   4.00 GeV   2.345E+01  1.071E-02  501.25 um    16.57 um     2.50 um  
   4.50 GeV   2.176E+01  9.638E-03  596.62 um    21.38 um     2.83 um  
   5.00 GeV   2.033E+01  8.772E-03  699.06 um    25.83 um     3.18 um  
   5.50 GeV   1.910E+01  8.055E-03  808.39 um    30.12 um     3.56 um  
   6.00 GeV   1.803E+01  7.451E-03  924.49 um    34.31 um     3.96 um  
   6.50 GeV   1.709E+01  6.935E-03    1.05 mm    38.46 um     4.38 um  
   7.00 GeV   1.627E+01  6.489E-03    1.18 mm    42.59 um     4.82 um  
   8.00 GeV   1.487E+01  5.755E-03    1.45 mm    57.89 um     5.77 um  
   9.00 GeV   1.374E+01  5.177E-03    1.75 mm    71.91 um     6.78 um  
  10.00 GeV   1.280E+01  4.708E-03    2.08 mm    85.36 um     7.87 um  
  11.00 GeV   1.201E+01  4.320E-03    2.43 mm    98.51 um     9.02 um  
  12.00 GeV   1.134E+01  3.994E-03    2.80 mm   111.52 um    10.24 um  
  13.00 GeV   1.075E+01  3.715E-03    3.19 mm   124.45 um    11.51 um  
  14.00 GeV   1.024E+01  3.474E-03    3.60 mm   137.34 um    12.84 um  
  15.00 GeV   9.796E+00  3.264E-03    4.03 mm   150.23 um    14.22 um  
  16.00 GeV   9.386E+00  3.079E-03    4.48 mm   163.14 um    15.65 um  
  17.00 GeV   9.019E+00  2.914E-03    4.94 mm   176.09 um    17.14 um  
  18.00 GeV   8.690E+00  2.767E-03    5.43 mm   189.09 um    18.67 um  
  20.00 GeV   8.123E+00  2.515E-03    6.46 mm   238.38 um    21.87 um  
  22.50 GeV   7.547E+00  2.260E-03    7.83 mm   307.79 um    26.12 um  
  25.00 GeV   7.080E+00  2.053E-03    9.31 mm   371.77 um    30.60 um  
  27.50 GeV   6.694E+00  1.883E-03   10.87 mm   432.71 um    35.29 um  
  30.00 GeV   6.370E+00  1.739E-03   12.52 mm   491.65 um    40.18 um  
  32.50 GeV   6.094E+00  1.617E-03   14.25 mm   549.14 um    45.25 um  
  35.00 GeV   5.857E+00  1.511E-03   16.05 mm   605.51 um    50.47 um  
  37.50 GeV   5.651E+00  1.419E-03   17.92 mm   660.94 um    55.83 um  
  40.00 GeV   5.470E+00  1.338E-03   19.86 mm   715.55 um    61.31 um  
  44.80 GeV   5.181E+00  1.206E-03   23.75 mm   902.32 um    72.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
