 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.069E-01  2.795E+00      90 A        36 A        27 A   
   5.50 keV   2.170E-01  2.870E+00      96 A        38 A        29 A   
   6.00 keV   2.267E-01  2.937E+00     101 A        40 A        30 A   
   6.50 keV   2.359E-01  2.998E+00     107 A        41 A        31 A   
   7.00 keV   2.449E-01  3.054E+00     112 A        43 A        33 A   
   8.00 keV   2.618E-01  3.153E+00     122 A        46 A        35 A   
   9.00 keV   2.776E-01  3.237E+00     132 A        50 A        38 A   
  10.00 keV   2.927E-01  3.311E+00     141 A        53 A        40 A   
  11.00 keV   3.069E-01  3.375E+00     151 A        56 A        42 A   
  12.00 keV   3.206E-01  3.432E+00     160 A        58 A        45 A   
  13.00 keV   3.337E-01  3.482E+00     169 A        61 A        47 A   
  14.00 keV   3.463E-01  3.527E+00     178 A        64 A        49 A   
  15.00 keV   3.584E-01  3.568E+00     187 A        67 A        51 A   
  16.00 keV   3.702E-01  3.604E+00     196 A        70 A        53 A   
  17.00 keV   3.816E-01  3.636E+00     204 A        72 A        55 A   
  18.00 keV   3.926E-01  3.666E+00     213 A        75 A        58 A   
  20.00 keV   4.139E-01  3.717E+00     230 A        80 A        62 A   
  22.50 keV   4.390E-01  3.768E+00     251 A        86 A        66 A   
  25.00 keV   4.627E-01  3.808E+00     272 A        92 A        71 A   
  27.50 keV   4.853E-01  3.840E+00     293 A        98 A        76 A   
  30.00 keV   5.069E-01  3.865E+00     313 A       104 A        80 A   
  32.50 keV   5.276E-01  3.884E+00     333 A       110 A        85 A   
  35.00 keV   5.475E-01  3.898E+00     354 A       116 A        89 A   
  37.50 keV   5.667E-01  3.909E+00     374 A       122 A        94 A   
  40.00 keV   5.853E-01  3.916E+00     394 A       127 A        98 A   
  45.00 keV   6.208E-01  3.922E+00     434 A       138 A       106 A   
  50.00 keV   6.544E-01  3.921E+00     473 A       149 A       115 A   
  55.00 keV   6.863E-01  3.913E+00     513 A       160 A       123 A   
  60.00 keV   7.169E-01  3.900E+00     553 A       171 A       131 A   
  65.00 keV   7.461E-01  3.883E+00     592 A       181 A       139 A   
  70.00 keV   7.743E-01  3.864E+00     632 A       192 A       147 A   
  80.00 keV   8.278E-01  3.821E+00     711 A       213 A       163 A   
  90.00 keV   8.780E-01  3.772E+00     791 A       233 A       178 A   
 100.00 keV   9.255E-01  3.720E+00     871 A       253 A       193 A   
 110.00 keV   9.706E-01  3.667E+00     951 A       273 A       208 A   
 120.00 keV   1.014E+00  3.614E+00    1032 A       293 A       223 A   
 130.00 keV   1.055E+00  3.560E+00    1114 A       313 A       238 A   
 140.00 keV   1.095E+00  3.508E+00    1195 A       332 A       253 A   
 150.00 keV   1.148E+00  3.456E+00    1277 A       351 A       268 A   
 160.00 keV   1.200E+00  3.405E+00    1360 A       370 A       283 A   
 170.00 keV   1.251E+00  3.356E+00    1442 A       389 A       297 A   
 180.00 keV   1.301E+00  3.308E+00    1525 A       407 A       312 A   
 200.00 keV   1.394E+00  3.215E+00    1690 A       444 A       341 A   
 225.00 keV   1.498E+00  3.106E+00    1898 A       488 A       377 A   
 250.00 keV   1.592E+00  3.005E+00    2108 A       532 A       413 A   
 275.00 keV   1.678E+00  2.910E+00    2318 A       574 A       449 A   
 300.00 keV   1.756E+00  2.823E+00    2529 A       615 A       484 A   
 325.00 keV   1.827E+00  2.741E+00    2742 A       656 A       519 A   
 350.00 keV   1.893E+00  2.664E+00    2956 A       695 A       554 A   
 375.00 keV   1.953E+00  2.592E+00    3171 A       734 A       588 A   
 400.00 keV   2.009E+00  2.525E+00    3387 A       773 A       623 A   
 450.00 keV   2.109E+00  2.401E+00    3822 A       848 A       691 A   
 500.00 keV   2.198E+00  2.291E+00    4261 A       921 A       759 A   
 550.00 keV   2.279E+00  2.193E+00    4704 A       992 A       826 A   
 600.00 keV   2.355E+00  2.104E+00    5149 A      1061 A       892 A   
 650.00 keV   2.428E+00  2.023E+00    5597 A      1128 A       958 A   
 700.00 keV   2.501E+00  1.949E+00    6046 A      1193 A      1023 A   
 800.00 keV   2.646E+00  1.818E+00    6947 A      1319 A      1151 A   
 900.00 keV   2.796E+00  1.707E+00    7846 A      1438 A      1276 A   
   1.00 MeV   2.952E+00  1.610E+00    8738 A      1550 A      1398 A   
   1.10 MeV   3.116E+00  1.525E+00    9620 A      1654 A      1516 A   
   1.20 MeV   3.288E+00  1.451E+00    1.05 um     1751 A      1629 A   
   1.30 MeV   3.467E+00  1.384E+00    1.13 um     1841 A      1738 A   
   1.40 MeV   3.652E+00  1.324E+00    1.22 um     1925 A      1843 A   
   1.50 MeV   3.843E+00  1.269E+00    1.30 um     2003 A      1943 A   
   1.60 MeV   4.039E+00  1.220E+00    1.38 um     2075 A      2038 A   
   1.70 MeV   4.239E+00  1.175E+00    1.45 um     2142 A      2130 A   
   1.80 MeV   4.443E+00  1.133E+00    1.53 um     2204 A      2216 A   
   2.00 MeV   4.859E+00  1.060E+00    1.67 um     2319 A      2377 A   
   2.25 MeV   5.389E+00  9.819E-01    1.84 um     2444 A      2557 A   
   2.50 MeV   5.921E+00  9.160E-01    2.00 um     2549 A      2716 A   
   2.75 MeV   6.451E+00  8.594E-01    2.15 um     2638 A      2858 A   
   3.00 MeV   6.973E+00  8.102E-01    2.29 um     2714 A      2983 A   
   3.25 MeV   7.484E+00  7.670E-01    2.42 um     2780 A      3096 A   
   3.50 MeV   7.982E+00  7.287E-01    2.54 um     2838 A      3198 A   
   3.75 MeV   8.464E+00  6.945E-01    2.66 um     2889 A      3290 A   
   4.00 MeV   8.929E+00  6.637E-01    2.77 um     2935 A      3374 A   
   4.50 MeV   9.808E+00  6.105E-01    2.98 um     3019 A      3521 A   
   5.00 MeV   1.062E+01  5.661E-01    3.18 um     3089 A      3646 A   
   5.50 MeV   1.136E+01  5.283E-01    3.36 um     3148 A      3755 A   
   6.00 MeV   1.203E+01  4.957E-01    3.53 um     3199 A      3851 A   
   6.50 MeV   1.264E+01  4.674E-01    3.70 um     3244 A      3937 A   
   7.00 MeV   1.320E+01  4.424E-01    3.86 um     3283 A      4014 A   
   8.00 MeV   1.418E+01  4.004E-01    4.16 um     3364 A      4148 A   
   9.00 MeV   1.499E+01  3.663E-01    4.45 um     3433 A      4262 A   
  10.00 MeV   1.568E+01  3.381E-01    4.72 um     3492 A      4361 A   
  11.00 MeV   1.626E+01  3.143E-01    4.98 um     3544 A      4449 A   
  12.00 MeV   1.676E+01  2.939E-01    5.24 um     3591 A      4529 A   
  13.00 MeV   1.720E+01  2.762E-01    5.48 um     3634 A      4601 A   
  14.00 MeV   1.759E+01  2.607E-01    5.73 um     3674 A      4667 A   
  15.00 MeV   1.793E+01  2.470E-01    5.96 um     3711 A      4729 A   
  16.00 MeV   1.824E+01  2.348E-01    6.20 um     3746 A      4787 A   
  17.00 MeV   1.852E+01  2.238E-01    6.43 um     3779 A      4841 A   
  18.00 MeV   1.877E+01  2.139E-01    6.66 um     3810 A      4892 A   
  20.00 MeV   1.923E+01  1.968E-01    7.10 um     3894 A      4986 A   
  22.50 MeV   1.973E+01  1.791E-01    7.65 um     4004 A      5093 A   
  25.00 MeV   2.018E+01  1.646E-01    8.18 um     4105 A      5189 A   
  27.50 MeV   2.057E+01  1.524E-01    8.71 um     4199 A      5277 A   
  30.00 MeV   2.094E+01  1.420E-01    9.22 um     4286 A      5358 A   
  32.50 MeV   2.128E+01  1.331E-01    9.73 um     4368 A      5434 A   
  35.00 MeV   2.160E+01  1.252E-01   10.22 um     4446 A      5505 A   
  37.50 MeV   2.190E+01  1.184E-01   10.72 um     4519 A      5573 A   
  40.00 MeV   2.219E+01  1.123E-01   11.20 um     4589 A      5636 A   
  45.00 MeV   2.271E+01  1.019E-01   12.15 um     4816 A      5754 A   
  50.00 MeV   2.319E+01  9.338E-02   13.09 um     5022 A      5863 A   
  55.00 MeV   2.361E+01  8.628E-02   14.00 um     5211 A      5963 A   
  60.00 MeV   2.400E+01  8.025E-02   14.90 um     5388 A      6057 A   
  65.00 MeV   2.434E+01  7.506E-02   15.79 um     5553 A      6145 A   
  70.00 MeV   2.465E+01  7.055E-02   16.67 um     5709 A      6228 A   
  80.00 MeV   2.517E+01  6.306E-02   18.39 um     6240 A      6383 A   
  90.00 MeV   2.557E+01  5.710E-02   20.08 um     6712 A      6525 A   
 100.00 MeV   2.587E+01  5.223E-02   21.76 um     7140 A      6657 A   
 110.00 MeV   2.610E+01  4.818E-02   23.41 um     7536 A      6782 A   
 120.00 MeV   2.625E+01  4.474E-02   25.05 um     7907 A      6900 A   
 130.00 MeV   2.634E+01  4.179E-02   26.69 um     8257 A      7013 A   
 140.00 MeV   2.638E+01  3.923E-02   28.32 um     8591 A      7122 A   
 150.00 MeV   2.637E+01  3.698E-02   29.95 um     8912 A      7227 A   
 160.00 MeV   2.621E+01  3.499E-02   31.58 um     9223 A      7329 A   
 170.00 MeV   2.594E+01  3.322E-02   33.23 um     9529 A      7430 A   
 180.00 MeV   2.577E+01  3.162E-02   34.90 um     9830 A      7529 A   
 200.00 MeV   2.538E+01  2.888E-02   38.26 um     1.09 um     7723 A   
 225.00 MeV   2.482E+01  2.609E-02   42.55 um     1.25 um     7962 A   
 250.00 MeV   2.422E+01  2.382E-02   46.94 um     1.40 um     8197 A   
 275.00 MeV   2.361E+01  2.193E-02   51.44 um     1.54 um     8432 A   
 300.00 MeV   2.300E+01  2.033E-02   56.05 um     1.68 um     8667 A   
 325.00 MeV   2.239E+01  1.896E-02   60.80 um     1.81 um     8905 A   
 350.00 MeV   2.180E+01  1.778E-02   65.67 um     1.94 um     9146 A   
 375.00 MeV   2.122E+01  1.674E-02   70.67 um     2.07 um     9390 A   
 400.00 MeV   2.067E+01  1.582E-02   75.81 um     2.19 um     9639 A   
 450.00 MeV   1.963E+01  1.427E-02   86.50 um     2.67 um     1.02 um  
 500.00 MeV   1.869E+01  1.301E-02   97.74 um     3.11 um     1.07 um  
 550.00 MeV   1.783E+01  1.197E-02  109.54 um     3.53 um     1.12 um  
 600.00 MeV   1.704E+01  1.108E-02  121.89 um     3.94 um     1.18 um  
 650.00 MeV   1.633E+01  1.033E-02  134.79 um     4.35 um     1.24 um  
 700.00 MeV   1.569E+01  9.675E-03  148.25 um     4.75 um     1.31 um  
 800.00 MeV   1.455E+01  8.598E-03  176.76 um     6.24 um     1.44 um  
 900.00 MeV   1.360E+01  7.746E-03  207.38 um     7.60 um     1.58 um  
   1.00 GeV   1.278E+01  7.055E-03  240.05 um     8.90 um     1.74 um  
   1.10 GeV   1.208E+01  6.482E-03  274.72 um    10.17 um     1.90 um  
   1.20 GeV   1.146E+01  6.000E-03  311.33 um    11.42 um     2.07 um  
   1.30 GeV   1.091E+01  5.587E-03  349.86 um    12.66 um     2.25 um  
   1.40 GeV   1.042E+01  5.230E-03  390.25 um    13.89 um     2.44 um  
   1.50 GeV   9.975E+00  4.917E-03  432.50 um    15.13 um     2.64 um  
   1.60 GeV   9.570E+00  4.642E-03  476.58 um    16.37 um     2.85 um  
   1.70 GeV   9.197E+00  4.397E-03  522.49 um    17.62 um     3.06 um  
   1.80 GeV   8.850E+00  4.178E-03  570.24 um    18.88 um     3.28 um  
   2.00 GeV   8.223E+00  3.802E-03  671.24 um    23.69 um     3.74 um  
   2.25 GeV   7.560E+00  3.421E-03  807.84 um    30.59 um     4.37 um  
   2.50 GeV   7.016E+00  3.112E-03  955.71 um    37.08 um     5.04 um  
   2.75 GeV   6.555E+00  2.857E-03    1.11 mm    43.37 um     5.76 um  
   3.00 GeV   6.159E+00  2.641E-03    1.28 mm    49.57 um     6.51 um  
   3.25 GeV   5.815E+00  2.458E-03    1.46 mm    55.75 um     7.32 um  
   3.50 GeV   5.513E+00  2.299E-03    1.65 mm    61.92 um     8.16 um  
   3.75 GeV   5.246E+00  2.160E-03    1.85 mm    68.11 um     9.04 um  
   4.00 GeV   5.008E+00  2.038E-03    2.06 mm    74.34 um     9.96 um  
   4.50 GeV   4.600E+00  1.832E-03    2.51 mm    97.81 um    11.92 um  
   5.00 GeV   4.252E+00  1.666E-03    3.00 mm   119.69 um    14.02 um  
   5.50 GeV   3.961E+00  1.528E-03    3.53 mm   140.90 um    16.27 um  
   6.00 GeV   3.715E+00  1.412E-03    4.09 mm   161.80 um    18.66 um  
   6.50 GeV   3.503E+00  1.313E-03    4.68 mm   182.57 um    21.19 um  
   7.00 GeV   3.319E+00  1.228E-03    5.32 mm   203.32 um    23.85 um  
   8.00 GeV   3.016E+00  1.087E-03    6.68 mm   280.21 um    29.53 um  
   9.00 GeV   2.775E+00  9.769E-04    8.17 mm   350.68 um    35.68 um  
  10.00 GeV   2.580E+00  8.875E-04    9.78 mm   418.27 um    42.27 um  
  11.00 GeV   2.418E+00  8.136E-04   11.50 mm   484.36 um    49.27 um  
  12.00 GeV   2.282E+00  7.516E-04   13.34 mm   549.58 um    56.64 um  
  13.00 GeV   2.166E+00  6.986E-04   15.27 mm   614.29 um    64.36 um  
  14.00 GeV   2.065E+00  6.529E-04   17.31 mm   678.65 um    72.41 um  
  15.00 GeV   1.978E+00  6.130E-04   19.44 mm   742.77 um    80.77 um  
  16.00 GeV   1.901E+00  5.778E-04   21.66 mm   806.68 um    89.42 um  
  17.00 GeV   1.833E+00  5.467E-04   23.97 mm   870.40 um    98.33 um  
  18.00 GeV   1.772E+00  5.188E-04   26.36 mm   933.96 um   107.50 um  
  20.00 GeV   1.668E+00  4.711E-04   31.38 mm     1.17 mm   126.52 um  
  22.50 GeV   1.564E+00  4.229E-04   38.05 mm     1.51 mm   151.44 um  
  25.00 GeV   1.481E+00  3.839E-04   45.13 mm     1.81 mm   177.43 um  
  27.50 GeV   1.412E+00  3.517E-04   52.57 mm     2.09 mm   204.34 um  
  28.00 GeV   1.401E+00  3.459E-04   54.10 mm     2.10 mm   209.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.6401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
