 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.993E-01  3.982E+00      77 A        29 A        21 A   
   5.50 keV   2.091E-01  4.124E+00      81 A        30 A        22 A   
   6.00 keV   2.183E-01  4.255E+00      85 A        31 A        23 A   
   6.50 keV   2.273E-01  4.377E+00      89 A        33 A        24 A   
   7.00 keV   2.358E-01  4.491E+00      93 A        34 A        25 A   
   8.00 keV   2.521E-01  4.698E+00     100 A        36 A        27 A   
   9.00 keV   2.674E-01  4.881E+00     107 A        38 A        29 A   
  10.00 keV   2.819E-01  5.046E+00     113 A        40 A        30 A   
  11.00 keV   2.956E-01  5.196E+00     120 A        42 A        32 A   
  12.00 keV   3.088E-01  5.332E+00     126 A        44 A        33 A   
  13.00 keV   3.214E-01  5.458E+00     132 A        46 A        35 A   
  14.00 keV   3.335E-01  5.573E+00     138 A        47 A        36 A   
  15.00 keV   3.452E-01  5.680E+00     144 A        49 A        37 A   
  16.00 keV   3.566E-01  5.779E+00     150 A        51 A        39 A   
  17.00 keV   3.675E-01  5.872E+00     156 A        52 A        40 A   
  18.00 keV   3.782E-01  5.959E+00     161 A        54 A        41 A   
  20.00 keV   3.986E-01  6.117E+00     173 A        57 A        44 A   
  22.50 keV   4.228E-01  6.290E+00     186 A        61 A        47 A   
  25.00 keV   4.457E-01  6.441E+00     199 A        64 A        50 A   
  27.50 keV   4.675E-01  6.573E+00     212 A        68 A        53 A   
  30.00 keV   4.882E-01  6.691E+00     225 A        71 A        56 A   
  32.50 keV   5.082E-01  6.796E+00     237 A        75 A        58 A   
  35.00 keV   5.274E-01  6.890E+00     250 A        78 A        61 A   
  37.50 keV   5.459E-01  6.975E+00     262 A        81 A        64 A   
  40.00 keV   5.638E-01  7.051E+00     274 A        84 A        66 A   
  45.00 keV   5.980E-01  7.184E+00     298 A        90 A        71 A   
  50.00 keV   6.303E-01  7.294E+00     321 A        96 A        76 A   
  55.00 keV   6.611E-01  7.386E+00     344 A       102 A        81 A   
  60.00 keV   6.905E-01  7.464E+00     367 A       108 A        85 A   
  65.00 keV   7.187E-01  7.529E+00     389 A       114 A        90 A   
  70.00 keV   7.458E-01  7.584E+00     411 A       119 A        95 A   
  80.00 keV   7.973E-01  7.669E+00     456 A       130 A       103 A   
  90.00 keV   8.457E-01  7.728E+00     499 A       141 A       112 A   
 100.00 keV   8.914E-01  7.767E+00     543 A       151 A       120 A   
 110.00 keV   9.349E-01  7.792E+00     586 A       162 A       129 A   
 120.00 keV   9.765E-01  7.804E+00     629 A       172 A       137 A   
 130.00 keV   1.016E+00  7.807E+00     671 A       182 A       145 A   
 140.00 keV   1.055E+00  7.802E+00     714 A       192 A       153 A   
 150.00 keV   1.092E+00  7.791E+00     757 A       202 A       161 A   
 160.00 keV   1.128E+00  7.775E+00     799 A       211 A       168 A   
 170.00 keV   1.162E+00  7.755E+00     842 A       221 A       176 A   
 180.00 keV   1.196E+00  7.732E+00     884 A       231 A       184 A   
 200.00 keV   1.282E+00  7.676E+00     969 A       250 A       199 A   
 225.00 keV   1.420E+00  7.596E+00    1076 A       274 A       218 A   
 250.00 keV   1.527E+00  7.509E+00    1182 A       297 A       236 A   
 275.00 keV   1.615E+00  7.416E+00    1288 A       319 A       254 A   
 300.00 keV   1.692E+00  7.322E+00    1395 A       342 A       272 A   
 325.00 keV   1.763E+00  7.227E+00    1502 A       364 A       290 A   
 350.00 keV   1.832E+00  7.131E+00    1610 A       387 A       308 A   
 375.00 keV   1.900E+00  7.037E+00    1719 A       408 A       326 A   
 400.00 keV   1.967E+00  6.943E+00    1828 A       430 A       344 A   
 450.00 keV   2.101E+00  6.761E+00    2047 A       474 A       379 A   
 500.00 keV   2.233E+00  6.586E+00    2268 A       516 A       414 A   
 550.00 keV   2.361E+00  6.420E+00    2491 A       558 A       449 A   
 600.00 keV   2.485E+00  6.262E+00    2716 A       600 A       484 A   
 650.00 keV   2.603E+00  6.111E+00    2941 A       640 A       518 A   
 700.00 keV   2.716E+00  5.969E+00    3168 A       680 A       553 A   
 800.00 keV   2.928E+00  5.704E+00    3626 A       760 A       621 A   
 900.00 keV   3.125E+00  5.465E+00    4088 A       837 A       689 A   
   1.00 MeV   3.309E+00  5.248E+00    4554 A       911 A       757 A   
   1.10 MeV   3.484E+00  5.050E+00    5022 A       984 A       824 A   
   1.20 MeV   3.653E+00  4.868E+00    5492 A      1054 A       891 A   
   1.30 MeV   3.816E+00  4.702E+00    5964 A      1122 A       957 A   
   1.40 MeV   3.976E+00  4.548E+00    6437 A      1189 A      1022 A   
   1.50 MeV   4.134E+00  4.406E+00    6910 A      1253 A      1087 A   
   1.60 MeV   4.290E+00  4.274E+00    7383 A      1316 A      1151 A   
   1.70 MeV   4.445E+00  4.151E+00    7855 A      1377 A      1214 A   
   1.80 MeV   4.600E+00  4.036E+00    8326 A      1436 A      1276 A   
   2.00 MeV   4.909E+00  3.827E+00    9262 A      1551 A      1398 A   
   2.25 MeV   5.297E+00  3.599E+00    1.04 um     1687 A      1546 A   
   2.50 MeV   5.689E+00  3.401E+00    1.16 um     1812 A      1688 A   
   2.75 MeV   6.084E+00  3.226E+00    1.27 um     1928 A      1823 A   
   3.00 MeV   6.483E+00  3.072E+00    1.38 um     2034 A      1953 A   
   3.25 MeV   6.884E+00  2.933E+00    1.48 um     2133 A      2076 A   
   3.50 MeV   7.286E+00  2.809E+00    1.59 um     2224 A      2193 A   
   3.75 MeV   7.689E+00  2.696E+00    1.69 um     2308 A      2304 A   
   4.00 MeV   8.090E+00  2.593E+00    1.79 um     2386 A      2410 A   
   4.50 MeV   8.888E+00  2.413E+00    1.97 um     2532 A      2606 A   
   5.00 MeV   9.671E+00  2.259E+00    2.15 um     2658 A      2784 A   
   5.50 MeV   1.044E+01  2.126E+00    2.32 um     2768 A      2944 A   
   6.00 MeV   1.118E+01  2.010E+00    2.49 um     2865 A      3091 A   
   6.50 MeV   1.189E+01  1.907E+00    2.64 um     2952 A      3225 A   
   7.00 MeV   1.258E+01  1.816E+00    2.79 um     3029 A      3348 A   
   8.00 MeV   1.387E+01  1.660E+00    3.07 um     3173 A      3566 A   
   9.00 MeV   1.505E+01  1.532E+00    3.34 um     3293 A      3755 A   
  10.00 MeV   1.612E+01  1.424E+00    3.58 um     3395 A      3920 A   
  11.00 MeV   1.710E+01  1.332E+00    3.82 um     3483 A      4067 A   
  12.00 MeV   1.800E+01  1.253E+00    4.04 um     3560 A      4199 A   
  13.00 MeV   1.882E+01  1.183E+00    4.26 um     3629 A      4318 A   
  14.00 MeV   1.957E+01  1.122E+00    4.47 um     3691 A      4428 A   
  15.00 MeV   2.026E+01  1.067E+00    4.67 um     3748 A      4529 A   
  16.00 MeV   2.090E+01  1.018E+00    4.87 um     3800 A      4622 A   
  17.00 MeV   2.151E+01  9.738E-01    5.06 um     3847 A      4709 A   
  18.00 MeV   2.207E+01  9.337E-01    5.25 um     3892 A      4791 A   
  20.00 MeV   2.310E+01  8.635E-01    5.61 um     3988 A      4939 A   
  22.50 MeV   2.425E+01  7.906E-01    6.05 um     4103 A      5104 A   
  25.00 MeV   2.529E+01  7.302E-01    6.47 um     4203 A      5250 A   
  27.50 MeV   2.625E+01  6.791E-01    6.87 um     4293 A      5381 A   
  30.00 MeV   2.715E+01  6.353E-01    7.26 um     4374 A      5500 A   
  32.50 MeV   2.800E+01  5.974E-01    7.64 um     4447 A      5609 A   
  35.00 MeV   2.882E+01  5.641E-01    8.01 um     4515 A      5710 A   
  37.50 MeV   2.961E+01  5.346E-01    8.37 um     4577 A      5803 A   
  40.00 MeV   3.037E+01  5.083E-01    8.73 um     4635 A      5889 A   
  45.00 MeV   3.184E+01  4.635E-01    9.41 um     4787 A      6046 A   
  50.00 MeV   3.323E+01  4.265E-01   10.06 um     4920 A      6185 A   
  55.00 MeV   3.458E+01  3.954E-01   10.68 um     5039 A      6309 A   
  60.00 MeV   3.587E+01  3.689E-01   11.29 um     5146 A      6422 A   
  65.00 MeV   3.711E+01  3.460E-01   11.87 um     5243 A      6525 A   
  70.00 MeV   3.831E+01  3.260E-01   12.43 um     5331 A      6619 A   
  80.00 MeV   4.056E+01  2.926E-01   13.52 um     5593 A      6786 A   
  90.00 MeV   4.265E+01  2.659E-01   14.54 um     5818 A      6930 A   
 100.00 MeV   4.458E+01  2.440E-01   15.52 um     6013 A      7058 A   
 110.00 MeV   4.636E+01  2.257E-01   16.46 um     6187 A      7172 A   
 120.00 MeV   4.799E+01  2.101E-01   17.37 um     6344 A      7275 A   
 130.00 MeV   4.949E+01  1.966E-01   18.25 um     6486 A      7368 A   
 140.00 MeV   5.086E+01  1.849E-01   19.11 um     6618 A      7454 A   
 150.00 MeV   5.212E+01  1.747E-01   19.94 um     6740 A      7534 A   
 160.00 MeV   5.327E+01  1.655E-01   20.75 um     6854 A      7608 A   
 170.00 MeV   5.433E+01  1.574E-01   21.55 um     6961 A      7678 A   
 180.00 MeV   5.529E+01  1.500E-01   22.33 um     7063 A      7743 A   
 200.00 MeV   5.699E+01  1.374E-01   23.86 um     7411 A      7863 A   
 225.00 MeV   5.824E+01  1.244E-01   25.73 um     7891 A      7998 A   
 250.00 MeV   5.901E+01  1.138E-01   27.56 um     8328 A      8121 A   
 275.00 MeV   5.969E+01  1.050E-01   29.37 um     8733 A      8235 A   
 300.00 MeV   6.012E+01  9.756E-02   31.16 um     9112 A      8341 A   
 325.00 MeV   6.036E+01  9.114E-02   32.95 um     9471 A      8442 A   
 350.00 MeV   6.044E+01  8.557E-02   34.73 um     9815 A      8537 A   
 375.00 MeV   6.039E+01  8.068E-02   36.51 um     1.01 um     8629 A   
 400.00 MeV   6.023E+01  7.635E-02   38.29 um     1.05 um     8718 A   
 450.00 MeV   5.968E+01  6.902E-02   41.88 um     1.17 um     8887 A   
 500.00 MeV   5.891E+01  6.305E-02   45.51 um     1.28 um     9050 A   
 550.00 MeV   5.800E+01  5.808E-02   49.19 um     1.38 um     9208 A   
 600.00 MeV   5.701E+01  5.388E-02   52.93 um     1.48 um     9362 A   
 650.00 MeV   5.597E+01  5.028E-02   56.74 um     1.58 um     9515 A   
 700.00 MeV   5.491E+01  4.716E-02   60.62 um     1.67 um     9667 A   
 800.00 MeV   5.279E+01  4.200E-02   68.62 um     2.02 um     9970 A   
 900.00 MeV   5.075E+01  3.791E-02   76.94 um     2.34 um     1.03 um  
   1.00 GeV   4.882E+01  3.458E-02   85.59 um     2.64 um     1.06 um  
   1.10 GeV   4.702E+01  3.182E-02   94.57 um     2.93 um     1.09 um  
   1.20 GeV   4.533E+01  2.949E-02  103.90 um     3.22 um     1.12 um  
   1.30 GeV   4.375E+01  2.749E-02  113.57 um     3.50 um     1.16 um  
   1.40 GeV   4.228E+01  2.576E-02  123.58 um     3.78 um     1.19 um  
   1.50 GeV   4.091E+01  2.424E-02  133.94 um     4.05 um     1.23 um  
   1.60 GeV   3.963E+01  2.291E-02  144.63 um     4.33 um     1.27 um  
   1.70 GeV   3.842E+01  2.172E-02  155.67 um     4.60 um     1.31 um  
   1.80 GeV   3.729E+01  2.065E-02  167.05 um     4.88 um     1.35 um  
   2.00 GeV   3.521E+01  1.882E-02  190.83 um     5.93 um     1.43 um  
   2.25 GeV   3.291E+01  1.695E-02  222.47 um     7.43 um     1.54 um  
   2.50 GeV   3.088E+01  1.544E-02  256.25 um     8.84 um     1.66 um  
   2.75 GeV   2.908E+01  1.419E-02  292.19 um    10.20 um     1.79 um  
   3.00 GeV   2.752E+01  1.314E-02  330.26 um    11.54 um     1.93 um  
   3.25 GeV   2.621E+01  1.223E-02  370.36 um    12.86 um     2.08 um  
   3.50 GeV   2.504E+01  1.145E-02  412.40 um    14.18 um     2.23 um  
   3.75 GeV   2.398E+01  1.077E-02  456.35 um    15.48 um     2.39 um  
   4.00 GeV   2.301E+01  1.017E-02  502.19 um    16.79 um     2.56 um  
   4.50 GeV   2.133E+01  9.153E-03  599.41 um    21.71 um     2.92 um  
   5.00 GeV   1.992E+01  8.330E-03  703.91 um    26.28 um     3.30 um  
   5.50 GeV   1.870E+01  7.649E-03  815.51 um    30.66 um     3.71 um  
   6.00 GeV   1.765E+01  7.075E-03  934.05 um    34.96 um     4.15 um  
   6.50 GeV   1.674E+01  6.585E-03    1.06 mm    39.20 um     4.60 um  
   7.00 GeV   1.593E+01  6.161E-03    1.19 mm    43.43 um     5.08 um  
   8.00 GeV   1.457E+01  5.464E-03    1.47 mm    59.07 um     6.10 um  
   9.00 GeV   1.347E+01  4.914E-03    1.78 mm    73.39 um     7.20 um  
  10.00 GeV   1.256E+01  4.469E-03    2.11 mm    87.10 um     8.37 um  
  11.00 GeV   1.179E+01  4.100E-03    2.47 mm   100.49 um     9.61 um  
  12.00 GeV   1.114E+01  3.790E-03    2.84 mm   113.72 um    10.92 um  
  13.00 GeV   1.058E+01  3.526E-03    3.24 mm   126.84 um    12.28 um  
  14.00 GeV   1.008E+01  3.297E-03    3.66 mm   139.92 um    13.71 um  
  15.00 GeV   9.637E+00  3.097E-03    4.09 mm   152.99 um    15.19 um  
  16.00 GeV   9.244E+00  2.921E-03    4.55 mm   166.08 um    16.73 um  
  17.00 GeV   8.893E+00  2.765E-03    5.03 mm   179.19 um    18.31 um  
  18.00 GeV   8.579E+00  2.625E-03    5.52 mm   192.32 um    19.95 um  
  20.00 GeV   8.039E+00  2.386E-03    6.56 mm   241.98 um    23.36 um  
  22.50 GeV   7.492E+00  2.144E-03    7.94 mm   311.68 um    27.86 um  
  25.00 GeV   7.049E+00  1.948E-03    9.43 mm   375.70 um    32.60 um  
  27.50 GeV   6.684E+00  1.786E-03   11.00 mm   436.43 um    37.54 um  
  30.00 GeV   6.378E+00  1.650E-03   12.65 mm   494.96 um    42.67 um  
  32.50 GeV   6.118E+00  1.534E-03   14.37 mm   551.85 um    47.96 um  
  35.00 GeV   5.895E+00  1.433E-03   16.16 mm   607.43 um    53.39 um  
  37.50 GeV   5.701E+00  1.346E-03   18.02 mm   661.90 um    58.95 um  
  38.80 GeV   5.614E+00  1.304E-03   19.01 mm   676.58 um    61.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
