 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.480E-01  4.356E+00      83 A        24 A        17 A   
   5.50 keV   4.698E-01  4.544E+00      86 A        25 A        18 A   
   6.00 keV   4.907E-01  4.719E+00      90 A        26 A        19 A   
   6.50 keV   5.108E-01  4.884E+00      94 A        27 A        20 A   
   7.00 keV   5.301E-01  5.040E+00      97 A        28 A        20 A   
   8.00 keV   5.666E-01  5.328E+00     103 A        30 A        22 A   
   9.00 keV   6.010E-01  5.590E+00     110 A        31 A        23 A   
  10.00 keV   6.335E-01  5.830E+00     116 A        33 A        24 A   
  11.00 keV   6.645E-01  6.051E+00     121 A        34 A        25 A   
  12.00 keV   6.940E-01  6.256E+00     127 A        35 A        26 A   
  13.00 keV   7.223E-01  6.448E+00     132 A        36 A        27 A   
  14.00 keV   7.496E-01  6.627E+00     137 A        38 A        28 A   
  15.00 keV   7.759E-01  6.795E+00     142 A        39 A        29 A   
  16.00 keV   8.014E-01  6.955E+00     147 A        40 A        30 A   
  17.00 keV   8.260E-01  7.105E+00     152 A        41 A        31 A   
  18.00 keV   8.500E-01  7.248E+00     157 A        42 A        32 A   
  20.00 keV   8.959E-01  7.513E+00     166 A        44 A        33 A   
  22.50 keV   9.503E-01  7.812E+00     177 A        47 A        35 A   
  25.00 keV   1.002E+00  8.081E+00     188 A        49 A        37 A   
  27.50 keV   1.051E+00  8.325E+00     198 A        51 A        39 A   
  30.00 keV   1.097E+00  8.548E+00     208 A        53 A        41 A   
  32.50 keV   1.142E+00  8.752E+00     218 A        55 A        43 A   
  35.00 keV   1.185E+00  8.941E+00     228 A        57 A        45 A   
  37.50 keV   1.227E+00  9.116E+00     237 A        59 A        46 A   
  40.00 keV   1.267E+00  9.280E+00     246 A        61 A        48 A   
  45.00 keV   1.344E+00  9.575E+00     264 A        65 A        51 A   
  50.00 keV   1.417E+00  9.835E+00     282 A        68 A        54 A   
  55.00 keV   1.486E+00  1.007E+01     299 A        72 A        57 A   
  60.00 keV   1.552E+00  1.027E+01     315 A        75 A        60 A   
  65.00 keV   1.615E+00  1.046E+01     331 A        78 A        63 A   
  70.00 keV   1.676E+00  1.063E+01     347 A        81 A        65 A   
  80.00 keV   1.792E+00  1.093E+01     378 A        87 A        70 A   
  90.00 keV   1.901E+00  1.118E+01     409 A        93 A        76 A   
 100.00 keV   2.003E+00  1.139E+01     438 A        98 A        80 A   
 110.00 keV   2.101E+00  1.157E+01     467 A       104 A        85 A   
 120.00 keV   2.195E+00  1.173E+01     496 A       109 A        90 A   
 130.00 keV   2.284E+00  1.187E+01     524 A       114 A        94 A   
 140.00 keV   2.370E+00  1.199E+01     551 A       119 A        99 A   
 150.00 keV   2.454E+00  1.209E+01     578 A       124 A       103 A   
 160.00 keV   2.534E+00  1.218E+01     605 A       129 A       107 A   
 170.00 keV   2.612E+00  1.227E+01     632 A       133 A       111 A   
 180.00 keV   2.688E+00  1.234E+01     658 A       138 A       115 A   
 200.00 keV   2.833E+00  1.245E+01     711 A       147 A       123 A   
 225.00 keV   3.005E+00  1.256E+01     775 A       158 A       133 A   
 250.00 keV   3.168E+00  1.264E+01     838 A       169 A       142 A   
 275.00 keV   3.322E+00  1.269E+01     901 A       179 A       152 A   
 300.00 keV   3.470E+00  1.272E+01     963 A       189 A       161 A   
 325.00 keV   3.612E+00  1.274E+01    1024 A       199 A       170 A   
 350.00 keV   3.823E+00  1.274E+01    1085 A       209 A       178 A   
 375.00 keV   4.209E+00  1.273E+01    1144 A       218 A       187 A   
 400.00 keV   4.515E+00  1.271E+01    1203 A       227 A       195 A   
 450.00 keV   4.950E+00  1.266E+01    1318 A       245 A       211 A   
 500.00 keV   5.226E+00  1.258E+01    1432 A       263 A       227 A   
 550.00 keV   5.410E+00  1.249E+01    1545 A       279 A       242 A   
 600.00 keV   5.542E+00  1.239E+01    1657 A       296 A       257 A   
 650.00 keV   5.649E+00  1.228E+01    1770 A       312 A       272 A   
 700.00 keV   5.744E+00  1.217E+01    1883 A       328 A       286 A   
 800.00 keV   5.925E+00  1.194E+01    2110 A       360 A       315 A   
 900.00 keV   6.106E+00  1.170E+01    2338 A       392 A       343 A   
   1.00 MeV   6.291E+00  1.147E+01    2568 A       423 A       370 A   
   1.10 MeV   6.478E+00  1.124E+01    2798 A       453 A       398 A   
   1.20 MeV   6.666E+00  1.102E+01    3029 A       483 A       425 A   
   1.30 MeV   6.852E+00  1.080E+01    3261 A       512 A       452 A   
   1.40 MeV   7.037E+00  1.060E+01    3493 A       541 A       478 A   
   1.50 MeV   7.218E+00  1.040E+01    3726 A       569 A       505 A   
   1.60 MeV   7.396E+00  1.020E+01    3960 A       597 A       531 A   
   1.70 MeV   7.570E+00  1.002E+01    4194 A       624 A       557 A   
   1.80 MeV   7.740E+00  9.839E+00    4428 A       651 A       583 A   
   2.00 MeV   8.068E+00  9.502E+00    4898 A       705 A       634 A   
   2.25 MeV   8.455E+00  9.116E+00    5486 A       771 A       697 A   
   2.50 MeV   8.818E+00  8.764E+00    6075 A       834 A       759 A   
   2.75 MeV   9.161E+00  8.443E+00    6665 A       894 A       820 A   
   3.00 MeV   9.485E+00  8.147E+00    7254 A       953 A       879 A   
   3.25 MeV   9.792E+00  7.875E+00    7844 A      1010 A       938 A   
   3.50 MeV   1.008E+01  7.624E+00    8432 A      1064 A       997 A   
   3.75 MeV   1.036E+01  7.390E+00    9020 A      1117 A      1054 A   
   4.00 MeV   1.063E+01  7.173E+00    9607 A      1168 A      1110 A   
   4.50 MeV   1.114E+01  6.781E+00    1.08 um     1271 A      1220 A   
   5.00 MeV   1.161E+01  6.437E+00    1.19 um     1368 A      1327 A   
   5.50 MeV   1.206E+01  6.131E+00    1.31 um     1459 A      1430 A   
   6.00 MeV   1.248E+01  5.857E+00    1.42 um     1546 A      1530 A   
   6.50 MeV   1.289E+01  5.611E+00    1.54 um     1628 A      1628 A   
   7.00 MeV   1.329E+01  5.388E+00    1.65 um     1706 A      1722 A   
   8.00 MeV   1.405E+01  4.999E+00    1.88 um     1863 A      1904 A   
   9.00 MeV   1.478E+01  4.669E+00    2.09 um     2006 A      2075 A   
  10.00 MeV   1.549E+01  4.387E+00    2.31 um     2136 A      2236 A   
  11.00 MeV   1.617E+01  4.141E+00    2.52 um     2255 A      2389 A   
  12.00 MeV   1.684E+01  3.925E+00    2.73 um     2365 A      2534 A   
  13.00 MeV   1.750E+01  3.734E+00    2.93 um     2466 A      2671 A   
  14.00 MeV   1.814E+01  3.563E+00    3.13 um     2560 A      2802 A   
  15.00 MeV   1.877E+01  3.409E+00    3.32 um     2648 A      2925 A   
  16.00 MeV   1.939E+01  3.269E+00    3.51 um     2729 A      3043 A   
  17.00 MeV   2.000E+01  3.142E+00    3.69 um     2806 A      3156 A   
  18.00 MeV   2.059E+01  3.026E+00    3.88 um     2877 A      3263 A   
  20.00 MeV   2.175E+01  2.820E+00    4.23 um     3028 A      3463 A   
  22.50 MeV   2.313E+01  2.604E+00    4.65 um     3204 A      3689 A   
  25.00 MeV   2.445E+01  2.422E+00    5.06 um     3357 A      3894 A   
  27.50 MeV   2.572E+01  2.267E+00    5.45 um     3492 A      4080 A   
  30.00 MeV   2.693E+01  2.133E+00    5.82 um     3612 A      4251 A   
  32.50 MeV   2.810E+01  2.015E+00    6.18 um     3720 A      4407 A   
  35.00 MeV   2.922E+01  1.911E+00    6.53 um     3817 A      4552 A   
  37.50 MeV   3.031E+01  1.818E+00    6.87 um     3906 A      4686 A   
  40.00 MeV   3.136E+01  1.735E+00    7.20 um     3987 A      4810 A   
  45.00 MeV   3.336E+01  1.592E+00    7.83 um     4179 A      5036 A   
  50.00 MeV   3.526E+01  1.473E+00    8.43 um     4343 A      5236 A   
  55.00 MeV   3.707E+01  1.372E+00    9.00 um     4486 A      5414 A   
  60.00 MeV   3.880E+01  1.286E+00    9.54 um     4612 A      5574 A   
  65.00 MeV   4.045E+01  1.210E+00   10.07 um     4725 A      5720 A   
  70.00 MeV   4.204E+01  1.144E+00   10.57 um     4827 A      5853 A   
  80.00 MeV   4.504E+01  1.033E+00   11.54 um     5094 A      6088 A   
  90.00 MeV   4.783E+01  9.433E-01   12.44 um     5318 A      6290 A   
 100.00 MeV   5.045E+01  8.691E-01   13.30 um     5510 A      6467 A   
 110.00 MeV   5.291E+01  8.068E-01   14.12 um     5677 A      6623 A   
 120.00 MeV   5.522E+01  7.535E-01   14.90 um     5825 A      6763 A   
 130.00 MeV   5.740E+01  7.073E-01   15.66 um     5958 A      6890 A   
 140.00 MeV   5.945E+01  6.670E-01   16.38 um     6078 A      7005 A   
 150.00 MeV   6.139E+01  6.313E-01   17.09 um     6188 A      7110 A   
 160.00 MeV   6.322E+01  5.996E-01   17.77 um     6289 A      7207 A   
 170.00 MeV   6.495E+01  5.712E-01   18.44 um     6382 A      7297 A   
 180.00 MeV   6.659E+01  5.456E-01   19.09 um     6470 A      7381 A   
 200.00 MeV   6.960E+01  5.012E-01   20.34 um     6746 A      7534 A   
 225.00 MeV   7.293E+01  4.555E-01   21.84 um     7110 A      7701 A   
 250.00 MeV   7.584E+01  4.181E-01   23.28 um     7428 A      7849 A   
 275.00 MeV   7.838E+01  3.867E-01   24.67 um     7711 A      7981 A   
 300.00 MeV   8.060E+01  3.601E-01   26.01 um     7968 A      8100 A   
 325.00 MeV   8.254E+01  3.371E-01   27.33 um     8204 A      8210 A   
 350.00 MeV   8.428E+01  3.171E-01   28.61 um     8422 A      8311 A   
 375.00 MeV   8.565E+01  2.995E-01   29.87 um     8628 A      8405 A   
 400.00 MeV   8.641E+01  2.839E-01   31.12 um     8823 A      8493 A   
 450.00 MeV   8.768E+01  2.574E-01   33.59 um     9515 A      8658 A   
 500.00 MeV   8.874E+01  2.357E-01   36.02 um     1.01 um     8808 A   
 550.00 MeV   8.942E+01  2.176E-01   38.43 um     1.07 um     8947 A   
 600.00 MeV   8.980E+01  2.022E-01   40.83 um     1.13 um     9078 A   
 650.00 MeV   8.995E+01  1.890E-01   43.22 um     1.18 um     9202 A   
 700.00 MeV   8.993E+01  1.776E-01   45.61 um     1.23 um     9321 A   
 800.00 MeV   8.949E+01  1.586E-01   50.40 um     1.40 um     9546 A   
 900.00 MeV   8.872E+01  1.434E-01   55.23 um     1.56 um     9758 A   
   1.00 GeV   8.776E+01  1.311E-01   60.10 um     1.71 um     9962 A   
   1.10 GeV   8.669E+01  1.209E-01   65.04 um     1.85 um     1.02 um  
   1.20 GeV   8.557E+01  1.122E-01   70.03 um     1.98 um     1.04 um  
   1.30 GeV   8.444E+01  1.047E-01   75.09 um     2.11 um     1.05 um  
   1.40 GeV   8.332E+01  9.825E-02   80.22 um     2.23 um     1.07 um  
   1.50 GeV   8.223E+01  9.258E-02   85.42 um     2.35 um     1.09 um  
   1.60 GeV   8.117E+01  8.757E-02   90.69 um     2.47 um     1.11 um  
   1.70 GeV   8.014E+01  8.310E-02   96.03 um     2.58 um     1.13 um  
   1.80 GeV   7.915E+01  7.909E-02  101.43 um     2.69 um     1.15 um  
   2.00 GeV   7.729E+01  7.218E-02  112.44 um     3.11 um     1.18 um  
   2.25 GeV   7.516E+01  6.516E-02  126.56 um     3.70 um     1.23 um  
   2.50 GeV   7.321E+01  5.945E-02  141.07 um     4.24 um     1.28 um  
   2.75 GeV   7.141E+01  5.471E-02  155.95 um     4.73 um     1.32 um  
   3.00 GeV   6.972E+01  5.070E-02  171.21 um     5.20 um     1.37 um  
   3.25 GeV   6.812E+01  4.727E-02  186.83 um     5.65 um     1.42 um  
   3.50 GeV   6.660E+01  4.430E-02  202.81 um     6.09 um     1.47 um  
   3.75 GeV   6.512E+01  4.169E-02  219.16 um     6.52 um     1.52 um  
   4.00 GeV   6.368E+01  3.940E-02  235.87 um     6.93 um     1.57 um  
   4.50 GeV   6.087E+01  3.552E-02  270.46 um     8.49 um     1.67 um  
   5.00 GeV   5.813E+01  3.237E-02  306.66 um     9.92 um     1.78 um  
   5.50 GeV   5.549E+01  2.975E-02  344.58 um    11.28 um     1.89 um  
   6.00 GeV   5.309E+01  2.755E-02  384.26 um    12.60 um     2.00 um  
   6.50 GeV   5.092E+01  2.567E-02  425.68 um    13.90 um     2.12 um  
   7.00 GeV   4.895E+01  2.403E-02  468.82 um    15.18 um     2.25 um  
   8.00 GeV   4.549E+01  2.135E-02  560.12 um    19.94 um     2.51 um  
   9.00 GeV   4.255E+01  1.922E-02  658.04 um    24.28 um     2.79 um  
  10.00 GeV   4.003E+01  1.750E-02  762.42 um    28.42 um     3.08 um  
  11.00 GeV   3.785E+01  1.607E-02  873.09 um    32.45 um     3.39 um  
  12.00 GeV   3.594E+01  1.487E-02  989.89 um    36.42 um     3.72 um  
  13.00 GeV   3.425E+01  1.385E-02    1.11 mm    40.35 um     4.06 um  
  14.00 GeV   3.275E+01  1.296E-02    1.24 mm    44.27 um     4.42 um  
  15.00 GeV   3.140E+01  1.218E-02    1.38 mm    48.18 um     4.79 um  
  16.00 GeV   3.019E+01  1.150E-02    1.52 mm    52.09 um     5.17 um  
  17.00 GeV   2.909E+01  1.089E-02    1.66 mm    56.01 um     5.56 um  
  18.00 GeV   2.810E+01  1.034E-02    1.81 mm    59.93 um     5.97 um  
  20.00 GeV   2.635E+01  9.408E-03    2.13 mm    74.84 um     6.82 um  
  22.50 GeV   2.453E+01  8.462E-03    2.55 mm    95.89 um     7.95 um  
  25.00 GeV   2.302E+01  7.696E-03    3.01 mm   115.36 um     9.13 um  
  27.50 GeV   2.176E+01  7.062E-03    3.49 mm   133.96 um    10.38 um  
  30.00 GeV   2.067E+01  6.529E-03    3.99 mm   152.02 um    11.68 um  
  32.50 GeV   1.974E+01  6.073E-03    4.53 mm   169.71 um    13.03 um  
  35.00 GeV   1.892E+01  5.679E-03    5.08 mm   187.13 um    14.43 um  
  37.50 GeV   1.821E+01  5.336E-03    5.66 mm   204.35 um    15.87 um  
  40.00 GeV   1.757E+01  5.033E-03    6.27 mm   221.40 um    17.35 um  
  45.00 GeV   1.650E+01  4.523E-03    7.53 mm   284.71 um    20.43 um  
  50.00 GeV   1.561E+01  4.111E-03    8.87 mm   342.24 um    23.63 um  
  55.00 GeV   1.488E+01  3.770E-03   10.29 mm   396.37 um    26.94 um  
  60.00 GeV   1.426E+01  3.483E-03   11.77 mm   448.19 um    30.35 um  
  65.00 GeV   1.374E+01  3.238E-03   13.31 mm   498.25 um    33.85 um  
  68.80 GeV   1.340E+01  3.075E-03   14.51 mm   526.68 um    36.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
