 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Au_in_si.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.775E-01  4.399E+00      82 A        24 A        17 A   
   5.50 keV   5.008E-01  4.591E+00      86 A        25 A        18 A   
   6.00 keV   5.230E-01  4.771E+00      90 A        26 A        19 A   
   6.50 keV   5.444E-01  4.940E+00      93 A        27 A        19 A   
   7.00 keV   5.649E-01  5.101E+00      97 A        27 A        20 A   
   8.00 keV   6.039E-01  5.397E+00     103 A        29 A        21 A   
   9.00 keV   6.406E-01  5.666E+00     109 A        31 A        22 A   
  10.00 keV   6.752E-01  5.914E+00     115 A        32 A        23 A   
  11.00 keV   7.082E-01  6.142E+00     121 A        33 A        24 A   
  12.00 keV   7.397E-01  6.354E+00     126 A        35 A        25 A   
  13.00 keV   7.699E-01  6.552E+00     131 A        36 A        26 A   
  14.00 keV   7.989E-01  6.738E+00     136 A        37 A        27 A   
  15.00 keV   8.270E-01  6.913E+00     141 A        38 A        28 A   
  16.00 keV   8.541E-01  7.079E+00     146 A        39 A        29 A   
  17.00 keV   8.804E-01  7.235E+00     151 A        40 A        30 A   
  18.00 keV   9.059E-01  7.384E+00     156 A        41 A        31 A   
  20.00 keV   9.549E-01  7.660E+00     165 A        43 A        33 A   
  22.50 keV   1.013E+00  7.972E+00     175 A        46 A        34 A   
  25.00 keV   1.068E+00  8.254E+00     186 A        48 A        36 A   
  27.50 keV   1.120E+00  8.509E+00     196 A        50 A        38 A   
  30.00 keV   1.170E+00  8.743E+00     206 A        52 A        40 A   
  32.50 keV   1.217E+00  8.959E+00     215 A        54 A        42 A   
  35.00 keV   1.263E+00  9.158E+00     225 A        56 A        43 A   
  37.50 keV   1.308E+00  9.343E+00     234 A        58 A        45 A   
  40.00 keV   1.350E+00  9.515E+00     243 A        60 A        46 A   
  45.00 keV   1.432E+00  9.828E+00     260 A        63 A        49 A   
  50.00 keV   1.510E+00  1.010E+01     277 A        67 A        52 A   
  55.00 keV   1.584E+00  1.035E+01     294 A        70 A        55 A   
  60.00 keV   1.654E+00  1.057E+01     310 A        73 A        58 A   
  65.00 keV   1.722E+00  1.077E+01     325 A        76 A        61 A   
  70.00 keV   1.786E+00  1.096E+01     341 A        79 A        63 A   
  80.00 keV   1.910E+00  1.128E+01     371 A        85 A        68 A   
  90.00 keV   2.026E+00  1.155E+01     400 A        90 A        73 A   
 100.00 keV   2.135E+00  1.178E+01     429 A        95 A        78 A   
 110.00 keV   2.239E+00  1.198E+01     457 A       100 A        82 A   
 120.00 keV   2.339E+00  1.216E+01     484 A       105 A        87 A   
 130.00 keV   2.435E+00  1.231E+01     511 A       110 A        91 A   
 140.00 keV   2.526E+00  1.245E+01     537 A       115 A        95 A   
 150.00 keV   2.615E+00  1.256E+01     563 A       119 A        99 A   
 160.00 keV   2.701E+00  1.267E+01     589 A       124 A       103 A   
 170.00 keV   2.784E+00  1.276E+01     615 A       128 A       107 A   
 180.00 keV   2.865E+00  1.285E+01     640 A       133 A       111 A   
 200.00 keV   3.020E+00  1.298E+01     690 A       141 A       119 A   
 225.00 keV   3.203E+00  1.312E+01     752 A       152 A       128 A   
 250.00 keV   3.376E+00  1.322E+01     812 A       162 A       137 A   
 275.00 keV   3.541E+00  1.329E+01     872 A       171 A       145 A   
 300.00 keV   3.698E+00  1.334E+01     931 A       181 A       154 A   
 325.00 keV   3.849E+00  1.337E+01     989 A       190 A       162 A   
 350.00 keV   3.995E+00  1.338E+01    1047 A       200 A       171 A   
 375.00 keV   4.335E+00  1.339E+01    1104 A       208 A       179 A   
 400.00 keV   4.680E+00  1.338E+01    1160 A       217 A       186 A   
 450.00 keV   5.211E+00  1.335E+01    1270 A       234 A       202 A   
 500.00 keV   5.585E+00  1.329E+01    1377 A       250 A       216 A   
 550.00 keV   5.853E+00  1.321E+01    1484 A       266 A       231 A   
 600.00 keV   6.053E+00  1.313E+01    1589 A       281 A       245 A   
 650.00 keV   6.212E+00  1.303E+01    1695 A       296 A       258 A   
 700.00 keV   6.344E+00  1.293E+01    1800 A       311 A       272 A   
 800.00 keV   6.566E+00  1.271E+01    2011 A       340 A       298 A   
 900.00 keV   6.758E+00  1.249E+01    2222 A       369 A       324 A   
   1.00 MeV   6.933E+00  1.226E+01    2435 A       397 A       349 A   
   1.10 MeV   7.098E+00  1.204E+01    2648 A       425 A       374 A   
   1.20 MeV   7.255E+00  1.182E+01    2862 A       452 A       399 A   
   1.30 MeV   7.407E+00  1.160E+01    3078 A       479 A       424 A   
   1.40 MeV   7.556E+00  1.140E+01    3294 A       505 A       448 A   
   1.50 MeV   7.701E+00  1.119E+01    3511 A       531 A       473 A   
   1.60 MeV   7.843E+00  1.100E+01    3730 A       557 A       497 A   
   1.70 MeV   7.982E+00  1.081E+01    3948 A       583 A       521 A   
   1.80 MeV   8.118E+00  1.063E+01    4168 A       608 A       545 A   
   2.00 MeV   8.383E+00  1.028E+01    4610 A       659 A       592 A   
   2.25 MeV   8.697E+00  9.886E+00    5165 A       721 A       651 A   
   2.50 MeV   8.992E+00  9.522E+00    5724 A       781 A       709 A   
   2.75 MeV   9.269E+00  9.187E+00    6285 A       839 A       766 A   
   3.00 MeV   9.527E+00  8.878E+00    6849 A       896 A       823 A   
   3.25 MeV   9.766E+00  8.592E+00    7414 A       951 A       879 A   
   3.50 MeV   9.989E+00  8.328E+00    7982 A      1005 A       935 A   
   3.75 MeV   1.019E+01  8.081E+00    8552 A      1058 A       990 A   
   4.00 MeV   1.038E+01  7.852E+00    9124 A      1109 A      1045 A   
   4.50 MeV   1.072E+01  7.436E+00    1.03 um     1213 A      1153 A   
   5.00 MeV   1.101E+01  7.069E+00    1.14 um     1313 A      1259 A   
   5.50 MeV   1.126E+01  6.742E+00    1.26 um     1409 A      1363 A   
   6.00 MeV   1.147E+01  6.448E+00    1.38 um     1502 A      1466 A   
   6.50 MeV   1.166E+01  6.184E+00    1.49 um     1591 A      1568 A   
   7.00 MeV   1.183E+01  5.943E+00    1.61 um     1678 A      1669 A   
   8.00 MeV   1.212E+01  5.523E+00    1.85 um     1860 A      1867 A   
   9.00 MeV   1.239E+01  5.166E+00    2.09 um     2031 A      2060 A   
  10.00 MeV   1.267E+01  4.859E+00    2.33 um     2193 A      2249 A   
  11.00 MeV   1.295E+01  4.592E+00    2.57 um     2347 A      2433 A   
  12.00 MeV   1.326E+01  4.356E+00    2.81 um     2493 A      2613 A   
  13.00 MeV   1.361E+01  4.147E+00    3.05 um     2631 A      2788 A   
  14.00 MeV   1.398E+01  3.960E+00    3.29 um     2763 A      2958 A   
  15.00 MeV   1.439E+01  3.791E+00    3.52 um     2887 A      3123 A   
  16.00 MeV   1.482E+01  3.638E+00    3.75 um     3004 A      3282 A   
  17.00 MeV   1.529E+01  3.499E+00    3.98 um     3115 A      3435 A   
  18.00 MeV   1.578E+01  3.371E+00    4.21 um     3220 A      3583 A   
  20.00 MeV   1.684E+01  3.145E+00    4.64 um     3438 A      3861 A   
  22.50 MeV   1.826E+01  2.906E+00    5.16 um     3687 A      4178 A   
  25.00 MeV   1.975E+01  2.706E+00    5.65 um     3900 A      4463 A   
  27.50 MeV   2.128E+01  2.534E+00    6.11 um     4082 A      4719 A   
  30.00 MeV   2.282E+01  2.385E+00    6.54 um     4240 A      4949 A   
  32.50 MeV   2.436E+01  2.255E+00    6.95 um     4377 A      5157 A   
  35.00 MeV   2.589E+01  2.140E+00    7.34 um     4498 A      5345 A   
  37.50 MeV   2.738E+01  2.037E+00    7.72 um     4605 A      5516 A   
  40.00 MeV   2.884E+01  1.944E+00    8.07 um     4701 A      5673 A   
  45.00 MeV   3.165E+01  1.785E+00    8.74 um     4909 A      5948 A   
  50.00 MeV   3.429E+01  1.653E+00    9.35 um     5081 A      6183 A   
  55.00 MeV   3.677E+01  1.540E+00    9.93 um     5225 A      6387 A   
  60.00 MeV   3.909E+01  1.444E+00   10.47 um     5349 A      6567 A   
  65.00 MeV   4.126E+01  1.360E+00   10.99 um     5457 A      6726 A   
  70.00 MeV   4.331E+01  1.286E+00   11.48 um     5553 A      6868 A   
  80.00 MeV   4.705E+01  1.162E+00   12.41 um     5789 A      7114 A   
  90.00 MeV   5.040E+01  1.061E+00   13.27 um     5985 A      7321 A   
 100.00 MeV   5.341E+01  9.785E-01   14.08 um     6150 A      7499 A   
 110.00 MeV   5.616E+01  9.087E-01   14.85 um     6294 A      7654 A   
 120.00 MeV   5.866E+01  8.489E-01   15.59 um     6421 A      7791 A   
 130.00 MeV   6.097E+01  7.972E-01   16.30 um     6535 A      7914 A   
 140.00 MeV   6.311E+01  7.519E-01   16.98 um     6639 A      8025 A   
 150.00 MeV   6.509E+01  7.120E-01   17.64 um     6734 A      8127 A   
 160.00 MeV   6.693E+01  6.764E-01   18.29 um     6821 A      8220 A   
 170.00 MeV   6.866E+01  6.444E-01   18.92 um     6903 A      8306 A   
 180.00 MeV   7.028E+01  6.157E-01   19.53 um     6979 A      8386 A   
 200.00 MeV   7.323E+01  5.657E-01   20.72 um     7217 A      8532 A   
 225.00 MeV   7.645E+01  5.144E-01   22.15 um     7533 A      8691 A   
 250.00 MeV   7.925E+01  4.723E-01   23.52 um     7813 A      8831 A   
 275.00 MeV   8.170E+01  4.370E-01   24.85 um     8065 A      8956 A   
 300.00 MeV   8.385E+01  4.070E-01   26.14 um     8295 A      9069 A   
 325.00 MeV   8.575E+01  3.811E-01   27.41 um     8508 A      9172 A   
 350.00 MeV   8.742E+01  3.586E-01   28.64 um     8706 A      9268 A   
 375.00 MeV   8.894E+01  3.387E-01   29.86 um     8893 A      9357 A   
 400.00 MeV   8.994E+01  3.211E-01   31.06 um     9070 A      9441 A   
 450.00 MeV   9.107E+01  2.912E-01   33.43 um     9699 A      9595 A   
 500.00 MeV   9.225E+01  2.667E-01   35.77 um     1.03 um     9736 A   
 550.00 MeV   9.308E+01  2.463E-01   38.09 um     1.08 um     9867 A   
 600.00 MeV   9.364E+01  2.290E-01   40.39 um     1.13 um     9989 A   
 650.00 MeV   9.398E+01  2.141E-01   42.68 um     1.18 um     1.01 um  
 700.00 MeV   9.415E+01  2.011E-01   44.96 um     1.22 um     1.02 um  
 800.00 MeV   9.409E+01  1.796E-01   49.53 um     1.39 um     1.04 um  
 900.00 MeV   9.366E+01  1.626E-01   54.11 um     1.53 um     1.06 um  
   1.00 GeV   9.300E+01  1.486E-01   58.72 um     1.67 um     1.08 um  
   1.10 GeV   9.219E+01  1.370E-01   63.36 um     1.79 um     1.10 um  
   1.20 GeV   9.129E+01  1.272E-01   68.05 um     1.91 um     1.12 um  
   1.30 GeV   9.034E+01  1.188E-01   72.79 um     2.03 um     1.13 um  
   1.40 GeV   8.936E+01  1.114E-01   77.58 um     2.14 um     1.15 um  
   1.50 GeV   8.837E+01  1.050E-01   82.42 um     2.25 um     1.17 um  
   1.60 GeV   8.738E+01  9.934E-02   87.32 um     2.36 um     1.18 um  
   1.70 GeV   8.640E+01  9.428E-02   92.27 um     2.46 um     1.20 um  
   1.80 GeV   8.544E+01  8.974E-02   97.28 um     2.56 um     1.22 um  
   2.00 GeV   8.357E+01  8.192E-02  107.47 um     2.94 um     1.25 um  
   2.25 GeV   8.135E+01  7.397E-02  120.52 um     3.47 um     1.29 um  
   2.50 GeV   7.926E+01  6.749E-02  133.92 um     3.96 um     1.33 um  
   2.75 GeV   7.727E+01  6.212E-02  147.68 um     4.41 um     1.37 um  
   3.00 GeV   7.537E+01  5.758E-02  161.78 um     4.85 um     1.41 um  
   3.25 GeV   7.355E+01  5.369E-02  176.24 um     5.26 um     1.45 um  
   3.50 GeV   7.179E+01  5.031E-02  191.05 um     5.67 um     1.50 um  
   3.75 GeV   7.008E+01  4.736E-02  206.23 um     6.06 um     1.54 um  
   4.00 GeV   6.842E+01  4.476E-02  221.77 um     6.45 um     1.59 um  
   4.50 GeV   6.520E+01  4.036E-02  254.02 um     7.90 um     1.68 um  
   5.00 GeV   6.209E+01  3.678E-02  287.86 um     9.24 um     1.78 um  
   5.50 GeV   5.930E+01  3.382E-02  323.35 um    10.52 um     1.88 um  
   6.00 GeV   5.711E+01  3.131E-02  360.35 um    11.75 um     1.98 um  
   6.50 GeV   5.508E+01  2.917E-02  398.75 um    12.95 um     2.09 um  
   7.00 GeV   5.320E+01  2.732E-02  438.53 um    14.12 um     2.20 um  
   8.00 GeV   4.983E+01  2.427E-02  522.21 um    18.43 um     2.44 um  
   9.00 GeV   4.690E+01  2.186E-02  611.32 um    22.33 um     2.69 um  
  10.00 GeV   4.435E+01  1.990E-02  705.77 um    26.03 um     2.95 um  
  11.00 GeV   4.210E+01  1.828E-02  805.47 um    29.61 um     3.23 um  
  12.00 GeV   4.011E+01  1.692E-02  910.31 um    33.12 um     3.51 um  
  13.00 GeV   3.833E+01  1.575E-02    1.02 mm    36.59 um     3.82 um  
  14.00 GeV   3.673E+01  1.474E-02    1.13 mm    40.03 um     4.13 um  
  15.00 GeV   3.529E+01  1.386E-02    1.25 mm    43.47 um     4.45 um  
  16.00 GeV   3.399E+01  1.308E-02    1.38 mm    46.90 um     4.79 um  
  17.00 GeV   3.280E+01  1.239E-02    1.51 mm    50.33 um     5.13 um  
  18.00 GeV   3.172E+01  1.177E-02    1.64 mm    53.76 um     5.49 um  
  20.00 GeV   2.980E+01  1.071E-02    1.92 mm    66.81 um     6.23 um  
  22.50 GeV   2.780E+01  9.632E-03    2.30 mm    85.25 um     7.21 um  
  25.00 GeV   2.613E+01  8.760E-03    2.70 mm   102.30 um     8.24 um  
  27.50 GeV   2.471E+01  8.040E-03    3.12 mm   118.59 um     9.32 um  
  30.00 GeV   2.350E+01  7.433E-03    3.57 mm   134.40 um    10.44 um  
  32.50 GeV   2.245E+01  6.915E-03    4.04 mm   149.89 um    11.61 um  
  35.00 GeV   2.153E+01  6.467E-03    4.53 mm   165.14 um    12.82 um  
  37.50 GeV   2.072E+01  6.076E-03    5.04 mm   180.22 um    14.06 um  
  40.00 GeV   2.000E+01  5.731E-03    5.56 mm   195.16 um    15.34 um  
  45.00 GeV   1.877E+01  5.151E-03    6.68 mm   250.68 um    17.99 um  
  50.00 GeV   1.778E+01  4.682E-03    7.86 mm   301.12 um    20.76 um  
  55.00 GeV   1.695E+01  4.294E-03    9.10 mm   348.57 um    23.61 um  
  60.00 GeV   1.625E+01  3.968E-03   10.39 mm   393.97 um    26.56 um  
  65.00 GeV   1.565E+01  3.689E-03   11.75 mm   437.85 um    29.57 um  
  70.00 GeV   1.514E+01  3.449E-03   13.14 mm   480.53 um    32.65 um  
  71.20 GeV   1.504E+01  3.396E-03   13.49 mm   482.97 um    33.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
