 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.520E-01  4.265E+00      88 A        24 A        17 A   
   5.50 keV   4.741E-01  4.455E+00      92 A        25 A        18 A   
   6.00 keV   4.951E-01  4.633E+00      95 A        26 A        19 A   
   6.50 keV   5.154E-01  4.801E+00      99 A        27 A        19 A   
   7.00 keV   5.348E-01  4.960E+00     103 A        28 A        20 A   
   8.00 keV   5.717E-01  5.255E+00     109 A        29 A        21 A   
   9.00 keV   6.064E-01  5.523E+00     116 A        31 A        22 A   
  10.00 keV   6.392E-01  5.770E+00     122 A        32 A        23 A   
  11.00 keV   6.704E-01  5.999E+00     128 A        33 A        24 A   
  12.00 keV   7.002E-01  6.212E+00     133 A        35 A        25 A   
  13.00 keV   7.288E-01  6.411E+00     139 A        36 A        26 A   
  14.00 keV   7.563E-01  6.597E+00     144 A        37 A        27 A   
  15.00 keV   7.829E-01  6.774E+00     149 A        38 A        28 A   
  16.00 keV   8.086E-01  6.940E+00     154 A        39 A        29 A   
  17.00 keV   8.335E-01  7.099E+00     159 A        40 A        30 A   
  18.00 keV   8.576E-01  7.249E+00     164 A        41 A        31 A   
  20.00 keV   9.040E-01  7.529E+00     173 A        43 A        32 A   
  22.50 keV   9.588E-01  7.846E+00     184 A        46 A        34 A   
  25.00 keV   1.011E+00  8.133E+00     195 A        48 A        36 A   
  27.50 keV   1.060E+00  8.394E+00     206 A        50 A        38 A   
  30.00 keV   1.107E+00  8.634E+00     216 A        52 A        40 A   
  32.50 keV   1.152E+00  8.855E+00     226 A        54 A        41 A   
  35.00 keV   1.196E+00  9.060E+00     235 A        56 A        43 A   
  37.50 keV   1.238E+00  9.251E+00     245 A        58 A        44 A   
  40.00 keV   1.278E+00  9.429E+00     254 A        59 A        46 A   
  45.00 keV   1.356E+00  9.753E+00     272 A        63 A        49 A   
  50.00 keV   1.429E+00  1.004E+01     289 A        66 A        52 A   
  55.00 keV   1.499E+00  1.030E+01     306 A        69 A        54 A   
  60.00 keV   1.566E+00  1.053E+01     322 A        72 A        57 A   
  65.00 keV   1.630E+00  1.074E+01     338 A        75 A        60 A   
  70.00 keV   1.691E+00  1.094E+01     354 A        78 A        62 A   
  80.00 keV   1.808E+00  1.128E+01     385 A        83 A        67 A   
  90.00 keV   1.918E+00  1.157E+01     414 A        89 A        72 A   
 100.00 keV   2.021E+00  1.182E+01     443 A        94 A        76 A   
 110.00 keV   2.120E+00  1.204E+01     471 A        99 A        81 A   
 120.00 keV   2.214E+00  1.223E+01     499 A       103 A        85 A   
 130.00 keV   2.305E+00  1.240E+01     526 A       108 A        89 A   
 140.00 keV   2.392E+00  1.255E+01     553 A       112 A        93 A   
 150.00 keV   2.476E+00  1.268E+01     579 A       117 A        97 A   
 160.00 keV   2.557E+00  1.280E+01     606 A       121 A       101 A   
 170.00 keV   2.636E+00  1.291E+01     631 A       125 A       105 A   
 180.00 keV   2.712E+00  1.301E+01     657 A       129 A       108 A   
 200.00 keV   2.859E+00  1.317E+01     707 A       138 A       116 A   
 225.00 keV   3.032E+00  1.334E+01     769 A       148 A       125 A   
 250.00 keV   3.196E+00  1.346E+01     829 A       157 A       133 A   
 275.00 keV   3.352E+00  1.356E+01     889 A       166 A       142 A   
 300.00 keV   3.501E+00  1.363E+01     948 A       175 A       150 A   
 325.00 keV   3.644E+00  1.368E+01    1007 A       184 A       158 A   
 350.00 keV   3.782E+00  1.372E+01    1064 A       193 A       166 A   
 375.00 keV   3.914E+00  1.375E+01    1122 A       202 A       174 A   
 400.00 keV   4.043E+00  1.376E+01    1179 A       210 A       181 A   
 450.00 keV   4.670E+00  1.376E+01    1290 A       226 A       196 A   
 500.00 keV   5.157E+00  1.373E+01    1399 A       242 A       210 A   
 550.00 keV   5.500E+00  1.368E+01    1505 A       257 A       224 A   
 600.00 keV   5.743E+00  1.362E+01    1610 A       271 A       238 A   
 650.00 keV   5.920E+00  1.355E+01    1715 A       286 A       251 A   
 700.00 keV   6.056E+00  1.347E+01    1820 A       300 A       264 A   
 800.00 keV   6.263E+00  1.328E+01    2029 A       328 A       289 A   
 900.00 keV   6.431E+00  1.309E+01    2238 A       355 A       314 A   
   1.00 MeV   6.587E+00  1.289E+01    2448 A       382 A       338 A   
   1.10 MeV   6.740E+00  1.268E+01    2659 A       408 A       363 A   
   1.20 MeV   6.893E+00  1.248E+01    2871 A       434 A       386 A   
   1.30 MeV   7.046E+00  1.228E+01    3084 A       460 A       410 A   
   1.40 MeV   7.200E+00  1.208E+01    3297 A       485 A       434 A   
   1.50 MeV   7.355E+00  1.189E+01    3511 A       510 A       457 A   
   1.60 MeV   7.511E+00  1.170E+01    3726 A       534 A       480 A   
   1.70 MeV   7.668E+00  1.152E+01    3941 A       558 A       503 A   
   1.80 MeV   7.824E+00  1.134E+01    4156 A       582 A       526 A   
   2.00 MeV   8.136E+00  1.101E+01    4589 A       630 A       571 A   
   2.25 MeV   8.522E+00  1.061E+01    5130 A       689 A       627 A   
   2.50 MeV   8.901E+00  1.025E+01    5673 A       746 A       681 A   
   2.75 MeV   9.269E+00  9.910E+00    6216 A       801 A       735 A   
   3.00 MeV   9.627E+00  9.597E+00    6758 A       853 A       789 A   
   3.25 MeV   9.973E+00  9.306E+00    7299 A       904 A       841 A   
   3.50 MeV   1.031E+01  9.035E+00    7839 A       954 A       893 A   
   3.75 MeV   1.063E+01  8.782E+00    8378 A      1002 A       943 A   
   4.00 MeV   1.094E+01  8.545E+00    8916 A      1048 A       993 A   
   4.50 MeV   1.153E+01  8.113E+00    9986 A      1141 A      1091 A   
   5.00 MeV   1.207E+01  7.730E+00    1.10 um     1229 A      1185 A   
   5.50 MeV   1.257E+01  7.387E+00    1.21 um     1312 A      1277 A   
   6.00 MeV   1.304E+01  7.078E+00    1.32 um     1390 A      1366 A   
   6.50 MeV   1.348E+01  6.798E+00    1.42 um     1465 A      1453 A   
   7.00 MeV   1.388E+01  6.543E+00    1.52 um     1536 A      1537 A   
   8.00 MeV   1.462E+01  6.095E+00    1.73 um     1681 A      1699 A   
   9.00 MeV   1.528E+01  5.713E+00    1.93 um     1814 A      1854 A   
  10.00 MeV   1.589E+01  5.383E+00    2.13 um     1936 A      2001 A   
  11.00 MeV   1.645E+01  5.095E+00    2.33 um     2050 A      2142 A   
  12.00 MeV   1.698E+01  4.840E+00    2.52 um     2157 A      2276 A   
  13.00 MeV   1.748E+01  4.613E+00    2.72 um     2257 A      2406 A   
  14.00 MeV   1.797E+01  4.410E+00    2.91 um     2351 A      2530 A   
  15.00 MeV   1.845E+01  4.226E+00    3.10 um     2440 A      2650 A   
  16.00 MeV   1.892E+01  4.059E+00    3.28 um     2524 A      2765 A   
  17.00 MeV   1.939E+01  3.907E+00    3.47 um     2603 A      2876 A   
  18.00 MeV   1.985E+01  3.767E+00    3.65 um     2679 A      2983 A   
  20.00 MeV   2.077E+01  3.519E+00    4.00 um     2841 A      3186 A   
  22.50 MeV   2.192E+01  3.257E+00    4.43 um     3033 A      3421 A   
  25.00 MeV   2.307E+01  3.036E+00    4.85 um     3202 A      3636 A   
  27.50 MeV   2.421E+01  2.846E+00    5.25 um     3353 A      3835 A   
  30.00 MeV   2.534E+01  2.682E+00    5.64 um     3488 A      4018 A   
  32.50 MeV   2.647E+01  2.537E+00    6.01 um     3610 A      4187 A   
  35.00 MeV   2.758E+01  2.409E+00    6.38 um     3720 A      4345 A   
  37.50 MeV   2.868E+01  2.295E+00    6.73 um     3821 A      4492 A   
  40.00 MeV   2.975E+01  2.192E+00    7.07 um     3913 A      4629 A   
  45.00 MeV   3.185E+01  2.015E+00    7.72 um     4126 A      4877 A   
  50.00 MeV   3.386E+01  1.867E+00    8.33 um     4308 A      5096 A   
  55.00 MeV   3.578E+01  1.742E+00    8.92 um     4465 A      5292 A   
  60.00 MeV   3.762E+01  1.634E+00    9.48 um     4603 A      5469 A   
  65.00 MeV   3.938E+01  1.539E+00   10.01 um     4726 A      5628 A   
  70.00 MeV   4.107E+01  1.457E+00   10.53 um     4835 A      5774 A   
  80.00 MeV   4.424E+01  1.317E+00   11.50 um     5117 A      6030 A   
  90.00 MeV   4.717E+01  1.205E+00   12.42 um     5352 A      6250 A   
 100.00 MeV   4.989E+01  1.111E+00   13.28 um     5551 A      6442 A   
 110.00 MeV   5.242E+01  1.033E+00   14.10 um     5724 A      6612 A   
 120.00 MeV   5.479E+01  9.652E-01   14.89 um     5877 A      6764 A   
 130.00 MeV   5.701E+01  9.068E-01   15.65 um     6014 A      6900 A   
 140.00 MeV   5.911E+01  8.557E-01   16.38 um     6138 A      7025 A   
 150.00 MeV   6.108E+01  8.105E-01   17.08 um     6250 A      7139 A   
 160.00 MeV   6.295E+01  7.702E-01   17.77 um     6354 A      7244 A   
 170.00 MeV   6.472E+01  7.341E-01   18.43 um     6450 A      7341 A   
 180.00 MeV   6.639E+01  7.015E-01   19.08 um     6539 A      7432 A   
 200.00 MeV   6.950E+01  6.450E-01   20.34 um     6818 A      7596 A   
 225.00 MeV   7.297E+01  5.868E-01   21.83 um     7182 A      7776 A   
 250.00 MeV   7.605E+01  5.390E-01   23.27 um     7499 A      7934 A   
 275.00 MeV   7.880E+01  4.990E-01   24.65 um     7780 A      8075 A   
 300.00 MeV   8.124E+01  4.649E-01   25.98 um     8034 A      8203 A   
 325.00 MeV   8.343E+01  4.355E-01   27.28 um     8266 A      8319 A   
 350.00 MeV   8.539E+01  4.098E-01   28.55 um     8480 A      8426 A   
 375.00 MeV   8.715E+01  3.873E-01   29.79 um     8680 A      8525 A   
 400.00 MeV   8.872E+01  3.672E-01   31.01 um     8867 A      8618 A   
 450.00 MeV   9.122E+01  3.332E-01   33.40 um     9517 A      8788 A   
 500.00 MeV   9.233E+01  3.053E-01   35.73 um     1.01 um     8942 A   
 550.00 MeV   9.358E+01  2.820E-01   38.04 um     1.06 um     9084 A   
 600.00 MeV   9.449E+01  2.622E-01   40.33 um     1.11 um     9216 A   
 650.00 MeV   9.515E+01  2.452E-01   42.59 um     1.16 um     9340 A   
 700.00 MeV   9.558E+01  2.305E-01   44.84 um     1.21 um     9457 A   
 800.00 MeV   9.596E+01  2.059E-01   49.33 um     1.37 um     9677 A   
 900.00 MeV   9.586E+01  1.864E-01   53.81 um     1.51 um     9882 A   
   1.00 GeV   9.544E+01  1.705E-01   58.31 um     1.64 um     1.01 um  
   1.10 GeV   9.481E+01  1.572E-01   62.83 um     1.76 um     1.03 um  
   1.20 GeV   9.404E+01  1.460E-01   67.38 um     1.88 um     1.04 um  
   1.30 GeV   9.318E+01  1.363E-01   71.98 um     1.99 um     1.06 um  
   1.40 GeV   9.227E+01  1.280E-01   76.62 um     2.09 um     1.08 um  
   1.50 GeV   9.134E+01  1.206E-01   81.30 um     2.20 um     1.10 um  
   1.60 GeV   9.039E+01  1.141E-01   86.04 um     2.30 um     1.11 um  
   1.70 GeV   8.945E+01  1.083E-01   90.82 um     2.40 um     1.13 um  
   1.80 GeV   8.851E+01  1.031E-01   95.66 um     2.50 um     1.14 um  
   2.00 GeV   8.670E+01  9.415E-02  105.49 um     2.86 um     1.18 um  
   2.25 GeV   8.455E+01  8.504E-02  118.05 um     3.37 um     1.22 um  
   2.50 GeV   8.255E+01  7.761E-02  130.94 um     3.83 um     1.26 um  
   2.75 GeV   8.068E+01  7.145E-02  144.12 um     4.26 um     1.30 um  
   3.00 GeV   7.893E+01  6.623E-02  157.61 um     4.67 um     1.34 um  
   3.25 GeV   7.729E+01  6.177E-02  171.39 um     5.06 um     1.38 um  
   3.50 GeV   7.574E+01  5.790E-02  185.46 um     5.44 um     1.42 um  
   3.75 GeV   7.427E+01  5.451E-02  199.81 um     5.81 um     1.46 um  
   4.00 GeV   7.286E+01  5.152E-02  214.44 um     6.17 um     1.50 um  
   4.50 GeV   7.019E+01  4.646E-02  244.55 um     7.50 um     1.59 um  
   5.00 GeV   6.768E+01  4.236E-02  275.79 um     8.71 um     1.68 um  
   5.50 GeV   6.528E+01  3.895E-02  308.19 um     9.84 um     1.77 um  
   6.00 GeV   6.297E+01  3.607E-02  341.77 um    10.93 um     1.86 um  
   6.50 GeV   6.074E+01  3.361E-02  376.59 um    11.99 um     1.96 um  
   7.00 GeV   5.867E+01  3.148E-02  412.67 um    13.03 um     2.05 um  
   8.00 GeV   5.497E+01  2.797E-02  488.53 um    16.89 um     2.26 um  
   9.00 GeV   5.177E+01  2.520E-02  569.28 um    20.39 um     2.48 um  
  10.00 GeV   4.898E+01  2.295E-02  654.82 um    23.71 um     2.70 um  
  11.00 GeV   4.653E+01  2.108E-02  745.05 um    26.93 um     2.94 um  
  12.00 GeV   4.435E+01  1.951E-02  839.88 um    30.09 um     3.19 um  
  13.00 GeV   4.241E+01  1.817E-02  939.21 um    33.21 um     3.45 um  
  14.00 GeV   4.066E+01  1.701E-02    1.04 mm    36.31 um     3.72 um  
  15.00 GeV   3.908E+01  1.599E-02    1.15 mm    39.40 um     4.00 um  
  16.00 GeV   3.765E+01  1.509E-02    1.26 mm    42.49 um     4.29 um  
  17.00 GeV   3.635E+01  1.430E-02    1.38 mm    45.57 um     4.58 um  
  18.00 GeV   3.516E+01  1.358E-02    1.50 mm    48.66 um     4.89 um  
  20.00 GeV   3.305E+01  1.236E-02    1.75 mm    60.39 um     5.53 um  
  22.50 GeV   3.083E+01  1.112E-02    2.09 mm    76.99 um     6.37 um  
  25.00 GeV   2.898E+01  1.011E-02    2.45 mm    92.34 um     7.25 um  
  27.50 GeV   2.740E+01  9.283E-03    2.83 mm   107.01 um     8.18 um  
  30.00 GeV   2.605E+01  8.583E-03    3.24 mm   121.27 um     9.15 um  
  32.50 GeV   2.487E+01  7.986E-03    3.66 mm   135.24 um    10.16 um  
  35.00 GeV   2.384E+01  7.469E-03    4.10 mm   149.02 um    11.20 um  
  37.50 GeV   2.293E+01  7.018E-03    4.56 mm   162.65 um    12.27 um  
  40.00 GeV   2.211E+01  6.621E-03    5.04 mm   176.17 um    13.38 um  
  45.00 GeV   2.073E+01  5.952E-03    6.05 mm   226.49 um    15.68 um  
  50.00 GeV   1.960E+01  5.410E-03    7.12 mm   272.32 um    18.07 um  
  55.00 GeV   1.866E+01  4.962E-03    8.24 mm   315.53 um    20.56 um  
  60.00 GeV   1.786E+01  4.586E-03    9.42 mm   356.97 um    23.12 um  
  65.00 GeV   1.718E+01  4.264E-03   10.65 mm   397.11 um    25.76 um  
  70.00 GeV   1.658E+01  3.986E-03   11.93 mm   436.22 um    28.45 um  
  80.00 GeV   1.561E+01  3.531E-03   14.61 mm   577.77 um    34.00 um  
  81.20 GeV   1.552E+01  3.483E-03   14.94 mm   579.68 um    34.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
