 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.865E-01  3.871E+00      82 A        29 A        22 A   
   5.50 keV   1.956E-01  4.011E+00      86 A        30 A        23 A   
   6.00 keV   2.043E-01  4.140E+00      90 A        32 A        23 A   
   6.50 keV   2.127E-01  4.260E+00      94 A        33 A        24 A   
   7.00 keV   2.207E-01  4.372E+00      98 A        34 A        25 A   
   8.00 keV   2.359E-01  4.575E+00     106 A        36 A        27 A   
   9.00 keV   2.502E-01  4.756E+00     113 A        38 A        29 A   
  10.00 keV   2.638E-01  4.919E+00     120 A        40 A        30 A   
  11.00 keV   2.766E-01  5.067E+00     127 A        42 A        32 A   
  12.00 keV   2.889E-01  5.202E+00     133 A        44 A        33 A   
  13.00 keV   3.007E-01  5.326E+00     140 A        46 A        35 A   
  14.00 keV   3.121E-01  5.440E+00     146 A        47 A        36 A   
  15.00 keV   3.230E-01  5.546E+00     152 A        49 A        38 A   
  16.00 keV   3.336E-01  5.645E+00     158 A        51 A        39 A   
  17.00 keV   3.439E-01  5.737E+00     164 A        52 A        40 A   
  18.00 keV   3.539E-01  5.823E+00     170 A        54 A        42 A   
  20.00 keV   3.730E-01  5.980E+00     182 A        57 A        44 A   
  22.50 keV   3.957E-01  6.152E+00     196 A        61 A        47 A   
  25.00 keV   4.171E-01  6.303E+00     210 A        64 A        50 A   
  27.50 keV   4.374E-01  6.436E+00     223 A        68 A        53 A   
  30.00 keV   4.569E-01  6.554E+00     236 A        71 A        56 A   
  32.50 keV   4.755E-01  6.659E+00     249 A        74 A        58 A   
  35.00 keV   4.935E-01  6.754E+00     262 A        77 A        61 A   
  37.50 keV   5.108E-01  6.839E+00     275 A        80 A        64 A   
  40.00 keV   5.275E-01  6.917E+00     287 A        84 A        66 A   
  45.00 keV   5.595E-01  7.051E+00     312 A        90 A        71 A   
  50.00 keV   5.898E-01  7.164E+00     336 A        95 A        76 A   
  55.00 keV   6.186E-01  7.258E+00     360 A       101 A        81 A   
  60.00 keV   6.461E-01  7.338E+00     383 A       107 A        85 A   
  65.00 keV   6.725E-01  7.405E+00     406 A       112 A        90 A   
  70.00 keV   6.979E-01  7.462E+00     430 A       118 A        94 A   
  80.00 keV   7.460E-01  7.552E+00     475 A       128 A       103 A   
  90.00 keV   7.913E-01  7.616E+00     520 A       139 A       112 A   
 100.00 keV   8.341E-01  7.660E+00     565 A       149 A       120 A   
 110.00 keV   8.748E-01  7.689E+00     609 A       159 A       128 A   
 120.00 keV   9.137E-01  7.706E+00     654 A       169 A       136 A   
 130.00 keV   9.510E-01  7.714E+00     698 A       179 A       144 A   
 140.00 keV   9.869E-01  7.713E+00     742 A       189 A       152 A   
 150.00 keV   1.022E+00  7.706E+00     785 A       198 A       160 A   
 160.00 keV   1.055E+00  7.694E+00     829 A       208 A       168 A   
 170.00 keV   1.088E+00  7.678E+00     873 A       217 A       175 A   
 180.00 keV   1.119E+00  7.658E+00     917 A       226 A       183 A   
 200.00 keV   1.180E+00  7.609E+00    1005 A       245 A       198 A   
 225.00 keV   1.275E+00  7.537E+00    1114 A       268 A       216 A   
 250.00 keV   1.403E+00  7.457E+00    1224 A       291 A       235 A   
 275.00 keV   1.504E+00  7.371E+00    1333 A       313 A       253 A   
 300.00 keV   1.587E+00  7.282E+00    1443 A       335 A       271 A   
 325.00 keV   1.659E+00  7.192E+00    1553 A       357 A       289 A   
 350.00 keV   1.724E+00  7.102E+00    1663 A       378 A       306 A   
 375.00 keV   1.786E+00  7.012E+00    1774 A       399 A       324 A   
 400.00 keV   1.846E+00  6.923E+00    1886 A       421 A       341 A   
 450.00 keV   1.964E+00  6.748E+00    2111 A       463 A       376 A   
 500.00 keV   2.082E+00  6.580E+00    2338 A       505 A       411 A   
 550.00 keV   2.197E+00  6.419E+00    2566 A       546 A       445 A   
 600.00 keV   2.310E+00  6.266E+00    2797 A       586 A       480 A   
 650.00 keV   2.420E+00  6.119E+00    3029 A       626 A       514 A   
 700.00 keV   2.526E+00  5.980E+00    3262 A       665 A       548 A   
 800.00 keV   2.726E+00  5.722E+00    3733 A       743 A       616 A   
 900.00 keV   2.913E+00  5.487E+00    4208 A       819 A       684 A   
   1.00 MeV   3.088E+00  5.274E+00    4687 A       892 A       751 A   
   1.10 MeV   3.253E+00  5.079E+00    5169 A       963 A       817 A   
   1.20 MeV   3.412E+00  4.900E+00    5654 A      1033 A       884 A   
   1.30 MeV   3.565E+00  4.735E+00    6140 A      1101 A       949 A   
   1.40 MeV   3.713E+00  4.583E+00    6628 A      1167 A      1014 A   
   1.50 MeV   3.859E+00  4.441E+00    7117 A      1231 A      1079 A   
   1.60 MeV   4.002E+00  4.310E+00    7606 A      1293 A      1142 A   
   1.70 MeV   4.143E+00  4.188E+00    8095 A      1354 A      1205 A   
   1.80 MeV   4.284E+00  4.073E+00    8583 A      1413 A      1268 A   
   2.00 MeV   4.563E+00  3.865E+00    9556 A      1529 A      1390 A   
   2.25 MeV   4.911E+00  3.638E+00    1.08 um     1666 A      1539 A   
   2.50 MeV   5.260E+00  3.440E+00    1.20 um     1794 A      1682 A   
   2.75 MeV   5.611E+00  3.265E+00    1.31 um     1912 A      1820 A   
   3.00 MeV   5.964E+00  3.111E+00    1.43 um     2022 A      1952 A   
   3.25 MeV   6.320E+00  2.972E+00    1.54 um     2124 A      2078 A   
   3.50 MeV   6.677E+00  2.847E+00    1.65 um     2219 A      2198 A   
   3.75 MeV   7.035E+00  2.734E+00    1.76 um     2307 A      2313 A   
   4.00 MeV   7.393E+00  2.630E+00    1.86 um     2389 A      2423 A   
   4.50 MeV   8.107E+00  2.448E+00    2.06 um     2544 A      2628 A   
   5.00 MeV   8.814E+00  2.293E+00    2.26 um     2679 A      2814 A   
   5.50 MeV   9.509E+00  2.159E+00    2.44 um     2798 A      2983 A   
   6.00 MeV   1.019E+01  2.042E+00    2.62 um     2903 A      3138 A   
   6.50 MeV   1.085E+01  1.939E+00    2.78 um     2996 A      3281 A   
   7.00 MeV   1.149E+01  1.846E+00    2.95 um     3079 A      3411 A   
   8.00 MeV   1.271E+01  1.689E+00    3.25 um     3236 A      3644 A   
   9.00 MeV   1.384E+01  1.559E+00    3.53 um     3367 A      3845 A   
  10.00 MeV   1.488E+01  1.450E+00    3.80 um     3477 A      4022 A   
  11.00 MeV   1.583E+01  1.357E+00    4.05 um     3572 A      4178 A   
  12.00 MeV   1.671E+01  1.276E+00    4.29 um     3656 A      4319 A   
  13.00 MeV   1.753E+01  1.206E+00    4.53 um     3730 A      4446 A   
  14.00 MeV   1.827E+01  1.144E+00    4.75 um     3797 A      4562 A   
  15.00 MeV   1.897E+01  1.088E+00    4.96 um     3857 A      4669 A   
  16.00 MeV   1.961E+01  1.038E+00    5.17 um     3912 A      4767 A   
  17.00 MeV   2.022E+01  9.933E-01    5.38 um     3963 A      4859 A   
  18.00 MeV   2.078E+01  9.525E-01    5.58 um     4010 A      4945 A   
  20.00 MeV   2.181E+01  8.811E-01    5.96 um     4113 A      5101 A   
  22.50 MeV   2.295E+01  8.070E-01    6.42 um     4234 A      5274 A   
  25.00 MeV   2.397E+01  7.455E-01    6.86 um     4340 A      5426 A   
  27.50 MeV   2.489E+01  6.935E-01    7.29 um     4435 A      5563 A   
  30.00 MeV   2.575E+01  6.490E-01    7.70 um     4520 A      5687 A   
  32.50 MeV   2.656E+01  6.103E-01    8.10 um     4598 A      5801 A   
  35.00 MeV   2.732E+01  5.764E-01    8.49 um     4669 A      5905 A   
  37.50 MeV   2.805E+01  5.463E-01    8.87 um     4734 A      6002 A   
  40.00 MeV   2.875E+01  5.196E-01    9.24 um     4795 A      6092 A   
  45.00 MeV   3.009E+01  4.738E-01    9.96 um     4957 A      6256 A   
  50.00 MeV   3.136E+01  4.361E-01   10.65 um     5099 A      6401 A   
  55.00 MeV   3.257E+01  4.044E-01   11.31 um     5227 A      6531 A   
  60.00 MeV   3.374E+01  3.773E-01   11.95 um     5341 A      6648 A   
  65.00 MeV   3.486E+01  3.539E-01   12.57 um     5445 A      6756 A   
  70.00 MeV   3.594E+01  3.335E-01   13.17 um     5541 A      6855 A   
  80.00 MeV   3.798E+01  2.994E-01   14.33 um     5825 A      7031 A   
  90.00 MeV   3.988E+01  2.722E-01   15.42 um     6069 A      7183 A   
 100.00 MeV   4.165E+01  2.498E-01   16.47 um     6282 A      7318 A   
 110.00 MeV   4.329E+01  2.310E-01   17.48 um     6471 A      7439 A   
 120.00 MeV   4.480E+01  2.151E-01   18.45 um     6642 A      7548 A   
 130.00 MeV   4.621E+01  2.014E-01   19.39 um     6797 A      7647 A   
 140.00 MeV   4.750E+01  1.894E-01   20.31 um     6940 A      7739 A   
 150.00 MeV   4.870E+01  1.789E-01   21.20 um     7072 A      7823 A   
 160.00 MeV   4.980E+01  1.696E-01   22.07 um     7196 A      7902 A   
 170.00 MeV   5.082E+01  1.612E-01   22.92 um     7312 A      7975 A   
 180.00 MeV   5.175E+01  1.537E-01   23.76 um     7422 A      8045 A   
 200.00 MeV   5.340E+01  1.407E-01   25.39 um     7798 A      8172 A   
 225.00 MeV   5.512E+01  1.275E-01   27.37 um     8312 A      8315 A   
 250.00 MeV   5.614E+01  1.167E-01   29.30 um     8772 A      8444 A   
 275.00 MeV   5.667E+01  1.077E-01   31.20 um     9196 A      8562 A   
 300.00 MeV   5.721E+01  1.000E-01   33.09 um     9594 A      8673 A   
 325.00 MeV   5.757E+01  9.344E-02   34.96 um     9970 A      8778 A   
 350.00 MeV   5.776E+01  8.773E-02   36.83 um     1.03 um     8877 A   
 375.00 MeV   5.783E+01  8.272E-02   38.69 um     1.07 um     8971 A   
 400.00 MeV   5.779E+01  7.828E-02   40.55 um     1.10 um     9063 A   
 450.00 MeV   5.745E+01  7.078E-02   44.28 um     1.22 um     9237 A   
 500.00 MeV   5.688E+01  6.466E-02   48.04 um     1.34 um     9402 A   
 550.00 MeV   5.614E+01  5.957E-02   51.85 um     1.44 um     9562 A   
 600.00 MeV   5.530E+01  5.527E-02   55.71 um     1.54 um     9719 A   
 650.00 MeV   5.440E+01  5.158E-02   59.64 um     1.64 um     9872 A   
 700.00 MeV   5.346E+01  4.838E-02   63.63 um     1.74 um     1.00 um  
 800.00 MeV   5.154E+01  4.309E-02   71.83 um     2.09 um     1.03 um  
 900.00 MeV   4.966E+01  3.890E-02   80.34 um     2.42 um     1.06 um  
   1.00 GeV   4.785E+01  3.549E-02   89.17 um     2.72 um     1.09 um  
   1.10 GeV   4.614E+01  3.265E-02   98.34 um     3.02 um     1.13 um  
   1.20 GeV   4.453E+01  3.026E-02  107.84 um     3.30 um     1.16 um  
   1.30 GeV   4.303E+01  2.821E-02  117.67 um     3.59 um     1.19 um  
   1.40 GeV   4.162E+01  2.644E-02  127.85 um     3.87 um     1.22 um  
   1.50 GeV   4.031E+01  2.488E-02  138.36 um     4.15 um     1.26 um  
   1.60 GeV   3.908E+01  2.351E-02  149.21 um     4.42 um     1.30 um  
   1.70 GeV   3.793E+01  2.229E-02  160.40 um     4.70 um     1.33 um  
   1.80 GeV   3.684E+01  2.120E-02  171.92 um     4.98 um     1.37 um  
   2.00 GeV   3.486E+01  1.932E-02  195.96 um     6.03 um     1.45 um  
   2.25 GeV   3.268E+01  1.741E-02  227.86 um     7.54 um     1.56 um  
   2.50 GeV   3.077E+01  1.586E-02  261.83 um     8.94 um     1.68 um  
   2.75 GeV   2.907E+01  1.457E-02  297.84 um    10.29 um     1.80 um  
   3.00 GeV   2.756E+01  1.349E-02  335.88 um    11.62 um     1.93 um  
   3.25 GeV   2.621E+01  1.256E-02  375.95 um    12.93 um     2.07 um  
   3.50 GeV   2.505E+01  1.176E-02  417.98 um    14.24 um     2.22 um  
   3.75 GeV   2.400E+01  1.106E-02  461.90 um    15.54 um     2.37 um  
   4.00 GeV   2.305E+01  1.044E-02  507.68 um    16.84 um     2.53 um  
   4.50 GeV   2.138E+01  9.401E-03  604.72 um    21.73 um     2.87 um  
   5.00 GeV   1.997E+01  8.556E-03  708.97 um    26.27 um     3.24 um  
   5.50 GeV   1.876E+01  7.857E-03  820.28 um    30.63 um     3.63 um  
   6.00 GeV   1.771E+01  7.268E-03  938.48 um    34.91 um     4.04 um  
   6.50 GeV   1.679E+01  6.764E-03    1.06 mm    39.14 um     4.47 um  
   7.00 GeV   1.597E+01  6.329E-03    1.19 mm    43.34 um     4.93 um  
   8.00 GeV   1.460E+01  5.613E-03    1.48 mm    58.94 um     5.90 um  
   9.00 GeV   1.349E+01  5.049E-03    1.78 mm    73.22 um     6.94 um  
  10.00 GeV   1.257E+01  4.591E-03    2.11 mm    86.92 um     8.06 um  
  11.00 GeV   1.180E+01  4.213E-03    2.47 mm   100.32 um     9.25 um  
  12.00 GeV   1.113E+01  3.895E-03    2.84 mm   113.56 um    10.50 um  
  13.00 GeV   1.056E+01  3.623E-03    3.24 mm   126.72 um    11.81 um  
  14.00 GeV   1.006E+01  3.388E-03    3.66 mm   139.84 um    13.17 um  
  15.00 GeV   9.621E+00  3.183E-03    4.10 mm   152.96 um    14.59 um  
  16.00 GeV   9.219E+00  3.002E-03    4.56 mm   166.11 um    16.07 um  
  17.00 GeV   8.860E+00  2.842E-03    5.03 mm   179.29 um    17.59 um  
  18.00 GeV   8.538E+00  2.698E-03    5.53 mm   192.51 um    19.17 um  
  20.00 GeV   7.985E+00  2.452E-03    6.57 mm   242.65 um    22.46 um  
  22.50 GeV   7.423E+00  2.203E-03    7.97 mm   313.19 um    26.82 um  
  25.00 GeV   6.967E+00  2.002E-03    9.47 mm   378.18 um    31.41 um  
  27.50 GeV   6.590E+00  1.836E-03   11.06 mm   440.03 um    36.23 um  
  30.00 GeV   6.274E+00  1.696E-03   12.73 mm   499.82 um    41.24 um  
  32.50 GeV   6.005E+00  1.576E-03   14.49 mm   558.10 um    46.43 um  
  35.00 GeV   5.774E+00  1.473E-03   16.32 mm   615.21 um    51.77 um  
  37.50 GeV   5.573E+00  1.383E-03   18.21 mm   671.33 um    57.25 um  
  40.00 GeV   5.397E+00  1.304E-03   20.18 mm   726.58 um    62.85 um  
  43.60 GeV   5.186E+00  1.205E-03   23.11 mm   836.66 um    71.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
