 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Er_in_si.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.787E-01  4.222E+00      85 A        25 A        18 A   
   5.50 keV   3.972E-01  4.400E+00      89 A        26 A        19 A   
   6.00 keV   4.148E-01  4.566E+00      93 A        27 A        20 A   
   6.50 keV   4.318E-01  4.722E+00      96 A        28 A        20 A   
   7.00 keV   4.481E-01  4.870E+00     100 A        29 A        21 A   
   8.00 keV   4.790E-01  5.142E+00     107 A        31 A        22 A   
   9.00 keV   5.081E-01  5.388E+00     113 A        32 A        24 A   
  10.00 keV   5.355E-01  5.613E+00     120 A        34 A        25 A   
  11.00 keV   5.617E-01  5.820E+00     126 A        35 A        26 A   
  12.00 keV   5.866E-01  6.012E+00     131 A        37 A        27 A   
  13.00 keV   6.106E-01  6.191E+00     137 A        38 A        28 A   
  14.00 keV   6.337E-01  6.358E+00     142 A        39 A        29 A   
  15.00 keV   6.559E-01  6.515E+00     148 A        40 A        30 A   
  16.00 keV   6.774E-01  6.663E+00     153 A        42 A        31 A   
  17.00 keV   6.982E-01  6.803E+00     158 A        43 A        32 A   
  18.00 keV   7.185E-01  6.935E+00     163 A        44 A        33 A   
  20.00 keV   7.574E-01  7.181E+00     173 A        46 A        35 A   
  22.50 keV   8.033E-01  7.456E+00     185 A        49 A        37 A   
  25.00 keV   8.468E-01  7.703E+00     196 A        51 A        39 A   
  27.50 keV   8.881E-01  7.927E+00     207 A        54 A        41 A   
  30.00 keV   9.276E-01  8.131E+00     218 A        56 A        43 A   
  32.50 keV   9.654E-01  8.317E+00     228 A        58 A        45 A   
  35.00 keV   1.002E+00  8.489E+00     238 A        60 A        47 A   
  37.50 keV   1.037E+00  8.648E+00     248 A        62 A        49 A   
  40.00 keV   1.071E+00  8.796E+00     258 A        64 A        50 A   
  45.00 keV   1.136E+00  9.062E+00     277 A        68 A        54 A   
  50.00 keV   1.197E+00  9.295E+00     296 A        72 A        57 A   
  55.00 keV   1.256E+00  9.502E+00     314 A        76 A        60 A   
  60.00 keV   1.312E+00  9.686E+00     332 A        79 A        63 A   
  65.00 keV   1.365E+00  9.852E+00     349 A        83 A        66 A   
  70.00 keV   1.417E+00  1.000E+01     366 A        86 A        69 A   
  80.00 keV   1.515E+00  1.026E+01     400 A        92 A        75 A   
  90.00 keV   1.607E+00  1.048E+01     433 A        99 A        80 A   
 100.00 keV   1.694E+00  1.066E+01     465 A       105 A        86 A   
 110.00 keV   1.776E+00  1.081E+01     496 A       110 A        91 A   
 120.00 keV   1.855E+00  1.095E+01     527 A       116 A        96 A   
 130.00 keV   1.931E+00  1.106E+01     557 A       122 A       101 A   
 140.00 keV   2.004E+00  1.116E+01     587 A       127 A       105 A   
 150.00 keV   2.074E+00  1.124E+01     617 A       132 A       110 A   
 160.00 keV   2.142E+00  1.132E+01     646 A       137 A       115 A   
 170.00 keV   2.208E+00  1.138E+01     676 A       143 A       119 A   
 180.00 keV   2.272E+00  1.143E+01     704 A       148 A       124 A   
 200.00 keV   2.395E+00  1.152E+01     762 A       158 A       133 A   
 225.00 keV   2.540E+00  1.160E+01     832 A       170 A       143 A   
 250.00 keV   2.678E+00  1.164E+01     902 A       182 A       154 A   
 275.00 keV   2.808E+00  1.167E+01     971 A       193 A       164 A   
 300.00 keV   2.933E+00  1.168E+01    1040 A       205 A       174 A   
 325.00 keV   3.053E+00  1.167E+01    1108 A       216 A       184 A   
 350.00 keV   3.260E+00  1.165E+01    1175 A       227 A       193 A   
 375.00 keV   3.527E+00  1.163E+01    1242 A       237 A       203 A   
 400.00 keV   3.753E+00  1.159E+01    1307 A       248 A       212 A   
 450.00 keV   4.101E+00  1.151E+01    1437 A       268 A       230 A   
 500.00 keV   4.349E+00  1.142E+01    1565 A       288 A       248 A   
 550.00 keV   4.532E+00  1.131E+01    1692 A       307 A       265 A   
 600.00 keV   4.673E+00  1.119E+01    1820 A       326 A       282 A   
 650.00 keV   4.789E+00  1.108E+01    1947 A       344 A       299 A   
 700.00 keV   4.889E+00  1.095E+01    2075 A       362 A       315 A   
 800.00 keV   5.064E+00  1.071E+01    2332 A       399 A       348 A   
 900.00 keV   5.218E+00  1.047E+01    2590 A       435 A       380 A   
   1.00 MeV   5.361E+00  1.023E+01    2851 A       470 A       411 A   
   1.10 MeV   5.497E+00  1.000E+01    3114 A       505 A       443 A   
   1.20 MeV   5.629E+00  9.784E+00    3378 A       539 A       474 A   
   1.30 MeV   5.759E+00  9.573E+00    3645 A       573 A       505 A   
   1.40 MeV   5.888E+00  9.371E+00    3913 A       606 A       536 A   
   1.50 MeV   6.016E+00  9.178E+00    4183 A       639 A       566 A   
   1.60 MeV   6.143E+00  8.993E+00    4454 A       671 A       597 A   
   1.70 MeV   6.270E+00  8.816E+00    4726 A       703 A       627 A   
   1.80 MeV   6.396E+00  8.646E+00    5000 A       735 A       658 A   
   2.00 MeV   6.647E+00  8.329E+00    5550 A       798 A       718 A   
   2.25 MeV   6.957E+00  7.968E+00    6241 A       876 A       793 A   
   2.50 MeV   7.261E+00  7.641E+00    6935 A       951 A       866 A   
   2.75 MeV   7.557E+00  7.344E+00    7631 A      1023 A       939 A   
   3.00 MeV   7.846E+00  7.073E+00    8327 A      1093 A      1011 A   
   3.25 MeV   8.126E+00  6.825E+00    9023 A      1160 A      1082 A   
   3.50 MeV   8.398E+00  6.596E+00    9718 A      1224 A      1152 A   
   3.75 MeV   8.662E+00  6.385E+00    1.04 um     1287 A      1220 A   
   4.00 MeV   8.916E+00  6.189E+00    1.11 um     1348 A      1288 A   
   4.50 MeV   9.402E+00  5.837E+00    1.25 um     1469 A      1419 A   
   5.00 MeV   9.857E+00  5.529E+00    1.38 um     1582 A      1547 A   
   5.50 MeV   1.028E+01  5.257E+00    1.52 um     1689 A      1670 A   
   6.00 MeV   1.069E+01  5.014E+00    1.65 um     1789 A      1789 A   
   6.50 MeV   1.107E+01  4.796E+00    1.79 um     1884 A      1905 A   
   7.00 MeV   1.144E+01  4.600E+00    1.92 um     1974 A      2016 A   
   8.00 MeV   1.213E+01  4.258E+00    2.18 um     2155 A      2230 A   
   9.00 MeV   1.277E+01  3.970E+00    2.43 um     2319 A      2430 A   
  10.00 MeV   1.339E+01  3.724E+00    2.68 um     2468 A      2619 A   
  11.00 MeV   1.399E+01  3.510E+00    2.93 um     2604 A      2798 A   
  12.00 MeV   1.457E+01  3.323E+00    3.17 um     2729 A      2966 A   
  13.00 MeV   1.515E+01  3.158E+00    3.40 um     2845 A      3126 A   
  14.00 MeV   1.572E+01  3.010E+00    3.63 um     2952 A      3277 A   
  15.00 MeV   1.628E+01  2.877E+00    3.85 um     3052 A      3421 A   
  16.00 MeV   1.685E+01  2.757E+00    4.07 um     3144 A      3557 A   
  17.00 MeV   1.741E+01  2.648E+00    4.29 um     3230 A      3686 A   
  18.00 MeV   1.797E+01  2.548E+00    4.50 um     3311 A      3809 A   
  20.00 MeV   1.908E+01  2.373E+00    4.90 um     3481 A      4038 A   
  22.50 MeV   2.046E+01  2.188E+00    5.39 um     3677 A      4296 A   
  25.00 MeV   2.181E+01  2.033E+00    5.85 um     3845 A      4526 A   
  27.50 MeV   2.313E+01  1.901E+00    6.28 um     3991 A      4732 A   
  30.00 MeV   2.442E+01  1.786E+00    6.70 um     4120 A      4919 A   
  32.50 MeV   2.568E+01  1.687E+00    7.10 um     4234 A      5090 A   
  35.00 MeV   2.689E+01  1.599E+00    7.48 um     4335 A      5245 A   
  37.50 MeV   2.808E+01  1.520E+00    7.85 um     4427 A      5388 A   
  40.00 MeV   2.922E+01  1.450E+00    8.21 um     4510 A      5519 A   
  45.00 MeV   3.140E+01  1.329E+00    8.88 um     4704 A      5754 A   
  50.00 MeV   3.344E+01  1.229E+00    9.52 um     4868 A      5959 A   
  55.00 MeV   3.536E+01  1.144E+00   10.12 um     5009 A      6140 A   
  60.00 MeV   3.717E+01  1.071E+00   10.69 um     5132 A      6300 A   
  65.00 MeV   3.888E+01  1.007E+00   11.24 um     5242 A      6445 A   
  70.00 MeV   4.049E+01  9.518E-01   11.77 um     5340 A      6576 A   
  80.00 MeV   4.347E+01  8.587E-01   12.77 um     5600 A      6806 A   
  90.00 MeV   4.617E+01  7.836E-01   13.71 um     5817 A      7002 A   
 100.00 MeV   4.864E+01  7.215E-01   14.61 um     6004 A      7172 A   
 110.00 MeV   5.091E+01  6.694E-01   15.46 um     6168 A      7322 A   
 120.00 MeV   5.301E+01  6.249E-01   16.28 um     6313 A      7456 A   
 130.00 MeV   5.495E+01  5.863E-01   17.06 um     6444 A      7577 A   
 140.00 MeV   5.677E+01  5.527E-01   17.83 um     6564 A      7688 A   
 150.00 MeV   5.846E+01  5.230E-01   18.57 um     6674 A      7789 A   
 160.00 MeV   6.004E+01  4.966E-01   19.29 um     6775 A      7882 A   
 170.00 MeV   6.152E+01  4.729E-01   19.99 um     6870 A      7969 A   
 180.00 MeV   6.291E+01  4.515E-01   20.67 um     6959 A      8050 A   
 200.00 MeV   6.544E+01  4.146E-01   22.01 um     7245 A      8197 A   
 225.00 MeV   6.821E+01  3.766E-01   23.61 um     7628 A      8360 A   
 250.00 MeV   7.061E+01  3.455E-01   25.15 um     7965 A      8503 A   
 275.00 MeV   7.269E+01  3.195E-01   26.64 um     8268 A      8632 A   
 300.00 MeV   7.450E+01  2.973E-01   28.10 um     8544 A      8750 A   
 325.00 MeV   7.607E+01  2.783E-01   29.52 um     8800 A      8857 A   
 350.00 MeV   7.748E+01  2.617E-01   30.92 um     9038 A      8958 A   
 375.00 MeV   7.847E+01  2.471E-01   32.30 um     9263 A      9051 A   
 400.00 MeV   7.891E+01  2.342E-01   33.66 um     9478 A      9140 A   
 450.00 MeV   7.997E+01  2.122E-01   36.36 um     1.02 um     9305 A   
 500.00 MeV   8.075E+01  1.942E-01   39.04 um     1.09 um     9456 A   
 550.00 MeV   8.123E+01  1.793E-01   41.69 um     1.16 um     9597 A   
 600.00 MeV   8.147E+01  1.666E-01   44.33 um     1.22 um     9730 A   
 650.00 MeV   8.152E+01  1.557E-01   46.97 um     1.28 um     9857 A   
 700.00 MeV   8.143E+01  1.462E-01   49.61 um     1.33 um     9978 A   
 800.00 MeV   8.095E+01  1.305E-01   54.90 um     1.53 um     1.02 um  
 900.00 MeV   8.019E+01  1.180E-01   60.24 um     1.71 um     1.04 um  
   1.00 GeV   7.928E+01  1.078E-01   65.64 um     1.87 um     1.06 um  
   1.10 GeV   7.827E+01  9.938E-02   71.10 um     2.03 um     1.08 um  
   1.20 GeV   7.722E+01  9.222E-02   76.63 um     2.18 um     1.10 um  
   1.30 GeV   7.616E+01  8.608E-02   82.24 um     2.32 um     1.12 um  
   1.40 GeV   7.511E+01  8.074E-02   87.93 um     2.46 um     1.14 um  
   1.50 GeV   7.407E+01  7.607E-02   93.70 um     2.59 um     1.16 um  
   1.60 GeV   7.306E+01  7.194E-02   99.55 um     2.72 um     1.18 um  
   1.70 GeV   7.207E+01  6.826E-02  105.49 um     2.85 um     1.20 um  
   1.80 GeV   7.112E+01  6.495E-02  111.50 um     2.97 um     1.22 um  
   2.00 GeV   6.930E+01  5.927E-02  123.76 um     3.44 um     1.26 um  
   2.25 GeV   6.719E+01  5.349E-02  139.54 um     4.11 um     1.31 um  
   2.50 GeV   6.523E+01  4.879E-02  155.79 um     4.71 um     1.36 um  
   2.75 GeV   6.340E+01  4.489E-02  172.53 um     5.27 um     1.41 um  
   3.00 GeV   6.168E+01  4.160E-02  189.75 um     5.81 um     1.46 um  
   3.25 GeV   6.004E+01  3.877E-02  207.44 um     6.33 um     1.51 um  
   3.50 GeV   5.846E+01  3.633E-02  225.61 um     6.83 um     1.57 um  
   3.75 GeV   5.695E+01  3.419E-02  244.27 um     7.33 um     1.62 um  
   4.00 GeV   5.548E+01  3.230E-02  263.42 um     7.81 um     1.68 um  
   4.50 GeV   5.264E+01  2.912E-02  303.27 um     9.64 um     1.79 um  
   5.00 GeV   4.992E+01  2.653E-02  345.29 um    11.32 um     1.91 um  
   5.50 GeV   4.742E+01  2.438E-02  389.55 um    12.94 um     2.04 um  
   6.00 GeV   4.520E+01  2.257E-02  436.07 um    14.52 um     2.17 um  
   6.50 GeV   4.319E+01  2.103E-02  484.82 um    16.08 um     2.31 um  
   7.00 GeV   4.139E+01  1.969E-02  535.75 um    17.62 um     2.46 um  
   8.00 GeV   3.825E+01  1.748E-02  644.03 um    23.35 um     2.77 um  
   9.00 GeV   3.562E+01  1.574E-02  760.74 um    28.61 um     3.10 um  
  10.00 GeV   3.339E+01  1.433E-02  885.66 um    33.63 um     3.45 um  
  11.00 GeV   3.147E+01  1.316E-02    1.02 mm    38.53 um     3.83 um  
  12.00 GeV   2.980E+01  1.217E-02    1.16 mm    43.37 um     4.22 um  
  13.00 GeV   2.833E+01  1.133E-02    1.31 mm    48.18 um     4.64 um  
  14.00 GeV   2.703E+01  1.060E-02    1.46 mm    52.98 um     5.07 um  
  15.00 GeV   2.587E+01  9.966E-03    1.63 mm    57.78 um     5.52 um  
  16.00 GeV   2.484E+01  9.405E-03    1.80 mm    62.58 um     5.99 um  
  17.00 GeV   2.390E+01  8.907E-03    1.97 mm    67.40 um     6.47 um  
  18.00 GeV   2.305E+01  8.461E-03    2.16 mm    72.24 um     6.97 um  
  20.00 GeV   2.157E+01  7.695E-03    2.54 mm    90.60 um     8.02 um  
  22.50 GeV   2.004E+01  6.920E-03    3.06 mm   116.55 um     9.41 um  
  25.00 GeV   1.878E+01  6.293E-03    3.62 mm   140.56 um    10.88 um  
  27.50 GeV   1.772E+01  5.774E-03    4.21 mm   163.52 um    12.43 um  
  30.00 GeV   1.682E+01  5.337E-03    4.83 mm   185.84 um    14.05 um  
  32.50 GeV   1.604E+01  4.964E-03    5.49 mm   207.72 um    15.73 um  
  35.00 GeV   1.537E+01  4.642E-03    6.17 mm   229.28 um    17.47 um  
  37.50 GeV   1.476E+01  4.361E-03    6.89 mm   250.61 um    19.27 um  
  40.00 GeV   1.423E+01  4.113E-03    7.63 mm   271.78 um    21.12 um  
  45.00 GeV   1.333E+01  3.696E-03    9.20 mm   350.50 um    24.97 um  
  50.00 GeV   1.260E+01  3.358E-03   10.86 mm   422.07 um    28.98 um  
  55.00 GeV   1.200E+01  3.080E-03   12.61 mm   489.45 um    33.15 um  
  60.00 GeV   1.150E+01  2.845E-03   14.44 mm   553.94 um    37.44 um  
  65.00 GeV   1.107E+01  2.645E-03   16.35 mm   616.28 um    41.85 um  
  67.60 GeV   1.088E+01  2.552E-03   17.37 mm   632.96 um    44.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
