 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.851E-01  3.224E+00      77 A        34 A        25 A   
   5.50 keV   1.941E-01  3.317E+00      82 A        36 A        27 A   
   6.00 keV   2.027E-01  3.400E+00      87 A        38 A        28 A   
   6.50 keV   2.110E-01  3.477E+00      91 A        39 A        29 A   
   7.00 keV   2.190E-01  3.548E+00      95 A        41 A        30 A   
   8.00 keV   2.341E-01  3.673E+00     104 A        44 A        33 A   
   9.00 keV   2.483E-01  3.782E+00     112 A        47 A        35 A   
  10.00 keV   2.617E-01  3.878E+00     120 A        50 A        37 A   
  11.00 keV   2.745E-01  3.962E+00     128 A        52 A        39 A   
  12.00 keV   2.867E-01  4.037E+00     135 A        55 A        41 A   
  13.00 keV   2.984E-01  4.104E+00     143 A        58 A        43 A   
  14.00 keV   3.097E-01  4.165E+00     151 A        60 A        45 A   
  15.00 keV   3.205E-01  4.220E+00     158 A        63 A        47 A   
  16.00 keV   3.311E-01  4.270E+00     165 A        65 A        49 A   
  17.00 keV   3.412E-01  4.315E+00     172 A        68 A        51 A   
  18.00 keV   3.511E-01  4.357E+00     180 A        70 A        53 A   
  20.00 keV   3.701E-01  4.430E+00     194 A        75 A        57 A   
  22.50 keV   3.926E-01  4.506E+00     211 A        81 A        61 A   
  25.00 keV   4.138E-01  4.568E+00     228 A        86 A        65 A   
  27.50 keV   4.340E-01  4.619E+00     245 A        92 A        70 A   
  30.00 keV   4.533E-01  4.661E+00     262 A        97 A        74 A   
  32.50 keV   4.718E-01  4.696E+00     279 A       103 A        78 A   
  35.00 keV   4.896E-01  4.724E+00     296 A       108 A        82 A   
  37.50 keV   5.068E-01  4.748E+00     312 A       113 A        86 A   
  40.00 keV   5.235E-01  4.767E+00     328 A       118 A        90 A   
  45.00 keV   5.552E-01  4.794E+00     361 A       129 A        97 A   
  50.00 keV   5.852E-01  4.809E+00     394 A       139 A       105 A   
  55.00 keV   6.138E-01  4.816E+00     426 A       149 A       112 A   
  60.00 keV   6.411E-01  4.816E+00     459 A       158 A       119 A   
  65.00 keV   6.673E-01  4.810E+00     491 A       168 A       126 A   
  70.00 keV   6.925E-01  4.800E+00     523 A       178 A       134 A   
  80.00 keV   7.403E-01  4.771E+00     588 A       197 A       148 A   
  90.00 keV   7.852E-01  4.732E+00     653 A       216 A       161 A   
 100.00 keV   8.277E-01  4.688E+00     718 A       235 A       175 A   
 110.00 keV   8.680E-01  4.639E+00     784 A       254 A       189 A   
 120.00 keV   9.065E-01  4.589E+00     850 A       272 A       202 A   
 130.00 keV   9.308E-01  4.537E+00     916 A       290 A       216 A   
 140.00 keV   9.615E-01  4.484E+00     983 A       309 A       229 A   
 150.00 keV   9.967E-01  4.431E+00    1051 A       327 A       242 A   
 160.00 keV   1.035E+00  4.378E+00    1118 A       345 A       255 A   
 170.00 keV   1.074E+00  4.326E+00    1187 A       363 A       269 A   
 180.00 keV   1.114E+00  4.274E+00    1255 A       381 A       282 A   
 200.00 keV   1.195E+00  4.174E+00    1393 A       417 A       309 A   
 225.00 keV   1.292E+00  4.053E+00    1567 A       461 A       342 A   
 250.00 keV   1.384E+00  3.939E+00    1742 A       504 A       375 A   
 275.00 keV   1.470E+00  3.831E+00    1919 A       546 A       408 A   
 300.00 keV   1.548E+00  3.729E+00    2097 A       588 A       441 A   
 325.00 keV   1.619E+00  3.633E+00    2276 A       629 A       474 A   
 350.00 keV   1.684E+00  3.542E+00    2457 A       670 A       506 A   
 375.00 keV   1.743E+00  3.456E+00    2640 A       710 A       539 A   
 400.00 keV   1.796E+00  3.375E+00    2824 A       749 A       572 A   
 450.00 keV   1.891E+00  3.225E+00    3196 A       828 A       638 A   
 500.00 keV   1.974E+00  3.090E+00    3574 A       905 A       703 A   
 550.00 keV   2.048E+00  2.967E+00    3958 A       981 A       769 A   
 600.00 keV   2.119E+00  2.856E+00    4346 A      1056 A       834 A   
 650.00 keV   2.186E+00  2.754E+00    4738 A      1129 A       900 A   
 700.00 keV   2.253E+00  2.660E+00    5134 A      1201 A       966 A   
 800.00 keV   2.389E+00  2.493E+00    5934 A      1342 A      1096 A   
 900.00 keV   2.531E+00  2.349E+00    6740 A      1478 A      1226 A   
   1.00 MeV   2.683E+00  2.223E+00    7547 A      1606 A      1355 A   
   1.10 MeV   2.844E+00  2.113E+00    8351 A      1728 A      1481 A   
   1.20 MeV   3.016E+00  2.014E+00    9148 A      1844 A      1604 A   
   1.30 MeV   3.198E+00  1.925E+00    9934 A      1952 A      1724 A   
   1.40 MeV   3.389E+00  1.846E+00    1.07 um     2054 A      1841 A   
   1.50 MeV   3.588E+00  1.773E+00    1.15 um     2149 A      1953 A   
   1.60 MeV   3.794E+00  1.707E+00    1.22 um     2237 A      2062 A   
   1.70 MeV   4.007E+00  1.646E+00    1.29 um     2320 A      2166 A   
   1.80 MeV   4.227E+00  1.591E+00    1.36 um     2397 A      2266 A   
   2.00 MeV   4.679E+00  1.491E+00    1.50 um     2539 A      2452 A   
   2.25 MeV   5.265E+00  1.385E+00    1.66 um     2692 A      2663 A   
   2.50 MeV   5.864E+00  1.295E+00    1.81 um     2821 A      2850 A   
   2.75 MeV   6.467E+00  1.217E+00    1.94 um     2930 A      3017 A   
   3.00 MeV   7.070E+00  1.150E+00    2.07 um     3023 A      3165 A   
   3.25 MeV   7.667E+00  1.090E+00    2.19 um     3104 A      3298 A   
   3.50 MeV   8.254E+00  1.037E+00    2.31 um     3174 A      3417 A   
   3.75 MeV   8.828E+00  9.896E-01    2.42 um     3236 A      3525 A   
   4.00 MeV   9.389E+00  9.469E-01    2.52 um     3290 A      3623 A   
   4.50 MeV   1.046E+01  8.727E-01    2.71 um     3387 A      3794 A   
   5.00 MeV   1.147E+01  8.106E-01    2.89 um     3466 A      3939 A   
   5.50 MeV   1.240E+01  7.576E-01    3.06 um     3532 A      4064 A   
   6.00 MeV   1.327E+01  7.119E-01    3.21 um     3589 A      4173 A   
   6.50 MeV   1.408E+01  6.719E-01    3.36 um     3637 A      4269 A   
   7.00 MeV   1.483E+01  6.367E-01    3.50 um     3680 A      4355 A   
   8.00 MeV   1.618E+01  5.772E-01    3.76 um     3760 A      4503 A   
   9.00 MeV   1.734E+01  5.289E-01    4.01 um     3826 A      4627 A   
  10.00 MeV   1.837E+01  4.888E-01    4.24 um     3882 A      4733 A   
  11.00 MeV   1.927E+01  4.549E-01    4.46 um     3930 A      4826 A   
  12.00 MeV   2.008E+01  4.258E-01    4.67 um     3973 A      4908 A   
  13.00 MeV   2.081E+01  4.005E-01    4.88 um     4011 A      4982 A   
  14.00 MeV   2.147E+01  3.783E-01    5.08 um     4045 A      5049 A   
  15.00 MeV   2.207E+01  3.587E-01    5.27 um     4077 A      5110 A   
  16.00 MeV   2.263E+01  3.412E-01    5.46 um     4106 A      5167 A   
  17.00 MeV   2.315E+01  3.255E-01    5.64 um     4133 A      5220 A   
  18.00 MeV   2.364E+01  3.113E-01    5.82 um     4158 A      5269 A   
  20.00 MeV   2.453E+01  2.866E-01    6.17 um     4218 A      5358 A   
  22.50 MeV   2.552E+01  2.611E-01    6.60 um     4293 A      5457 A   
  25.00 MeV   2.640E+01  2.401E-01    7.01 um     4360 A      5544 A   
  27.50 MeV   2.720E+01  2.225E-01    7.40 um     4421 A      5622 A   
  30.00 MeV   2.794E+01  2.075E-01    7.79 um     4477 A      5693 A   
  32.50 MeV   2.862E+01  1.946E-01    8.17 um     4529 A      5758 A   
  35.00 MeV   2.925E+01  1.833E-01    8.54 um     4577 A      5817 A   
  37.50 MeV   2.984E+01  1.733E-01    8.90 um     4622 A      5873 A   
  40.00 MeV   3.040E+01  1.644E-01    9.25 um     4665 A      5925 A   
  45.00 MeV   3.140E+01  1.493E-01    9.94 um     4794 A      6020 A   
  50.00 MeV   3.229E+01  1.370E-01   10.62 um     4911 A      6106 A   
  55.00 MeV   3.309E+01  1.266E-01   11.27 um     5019 A      6183 A   
  60.00 MeV   3.379E+01  1.179E-01   11.91 um     5119 A      6255 A   
  65.00 MeV   3.442E+01  1.103E-01   12.54 um     5213 A      6321 A   
  70.00 MeV   3.497E+01  1.037E-01   13.16 um     5302 A      6383 A   
  80.00 MeV   3.590E+01  9.278E-02   14.37 um     5599 A      6496 A   
  90.00 MeV   3.661E+01  8.406E-02   15.55 um     5867 A      6598 A   
 100.00 MeV   3.716E+01  7.694E-02   16.72 um     6115 A      6692 A   
 110.00 MeV   3.756E+01  7.100E-02   17.87 um     6346 A      6779 A   
 120.00 MeV   3.785E+01  6.597E-02   19.01 um     6565 A      6861 A   
 130.00 MeV   3.801E+01  6.164E-02   20.14 um     6774 A      6939 A   
 140.00 MeV   3.785E+01  5.788E-02   21.28 um     6976 A      7014 A   
 150.00 MeV   3.764E+01  5.458E-02   22.41 um     7174 A      7087 A   
 160.00 MeV   3.749E+01  5.166E-02   23.56 um     7368 A      7157 A   
 170.00 MeV   3.730E+01  4.906E-02   24.71 um     7558 A      7226 A   
 180.00 MeV   3.708E+01  4.672E-02   25.87 um     7746 A      7294 A   
 200.00 MeV   3.655E+01  4.268E-02   28.20 um     8445 A      7425 A   
 225.00 MeV   3.579E+01  3.858E-02   31.18 um     9460 A      7586 A   
 250.00 MeV   3.497E+01  3.523E-02   34.22 um     1.04 um     7744 A   
 275.00 MeV   3.413E+01  3.245E-02   37.33 um     1.13 um     7902 A   
 300.00 MeV   3.328E+01  3.010E-02   40.53 um     1.22 um     8060 A   
 325.00 MeV   3.245E+01  2.808E-02   43.80 um     1.31 um     8219 A   
 350.00 MeV   3.164E+01  2.633E-02   47.16 um     1.39 um     8380 A   
 375.00 MeV   3.085E+01  2.480E-02   50.60 um     1.48 um     8543 A   
 400.00 MeV   3.009E+01  2.344E-02   54.14 um     1.56 um     8709 A   
 450.00 MeV   2.867E+01  2.116E-02   61.47 um     1.88 um     9052 A   
 500.00 MeV   2.738E+01  1.930E-02   69.15 um     2.17 um     9409 A   
 550.00 MeV   2.620E+01  1.775E-02   77.19 um     2.46 um     9781 A   
 600.00 MeV   2.513E+01  1.645E-02   85.58 um     2.73 um     1.02 um  
 650.00 MeV   2.416E+01  1.533E-02   94.32 um     3.00 um     1.06 um  
 700.00 MeV   2.326E+01  1.436E-02  103.40 um     3.27 um     1.10 um  
 800.00 MeV   2.170E+01  1.277E-02  122.57 um     4.25 um     1.19 um  
 900.00 MeV   2.036E+01  1.151E-02  143.06 um     5.15 um     1.29 um  
   1.00 GeV   1.920E+01  1.049E-02  164.85 um     6.01 um     1.39 um  
   1.10 GeV   1.819E+01  9.637E-03  187.89 um     6.84 um     1.50 um  
   1.20 GeV   1.729E+01  8.922E-03  212.17 um     7.66 um     1.62 um  
   1.30 GeV   1.649E+01  8.310E-03  237.68 um     8.47 um     1.74 um  
   1.40 GeV   1.575E+01  7.780E-03  264.41 um     9.28 um     1.87 um  
   1.50 GeV   1.508E+01  7.317E-03  292.35 um    10.09 um     2.01 um  
   1.60 GeV   1.447E+01  6.908E-03  321.51 um    10.91 um     2.15 um  
   1.70 GeV   1.389E+01  6.545E-03  351.89 um    11.73 um     2.29 um  
   1.80 GeV   1.336E+01  6.220E-03  383.51 um    12.56 um     2.45 um  
   2.00 GeV   1.245E+01  5.661E-03  450.34 um    15.73 um     2.77 um  
   2.25 GeV   1.149E+01  5.095E-03  540.42 um    20.26 um     3.20 um  
   2.50 GeV   1.068E+01  4.636E-03  637.64 um    24.50 um     3.67 um  
   2.75 GeV   1.000E+01  4.257E-03  741.83 um    28.61 um     4.16 um  
   3.00 GeV   9.412E+00  3.937E-03  852.84 um    32.65 um     4.69 um  
   3.25 GeV   8.899E+00  3.664E-03  970.52 um    36.66 um     5.24 um  
   3.50 GeV   8.448E+00  3.428E-03    1.09 mm    40.67 um     5.83 um  
   3.75 GeV   8.049E+00  3.221E-03    1.23 mm    44.69 um     6.44 um  
   4.00 GeV   7.693E+00  3.039E-03    1.36 mm    48.72 um     7.07 um  
   4.50 GeV   7.084E+00  2.733E-03    1.65 mm    63.89 um     8.42 um  
   5.00 GeV   6.582E+00  2.485E-03    1.97 mm    77.97 um     9.86 um  
   5.50 GeV   6.157E+00  2.280E-03    2.31 mm    91.53 um    11.40 um  
   6.00 GeV   5.785E+00  2.107E-03    2.67 mm   104.85 um    13.02 um  
   6.50 GeV   5.465E+00  1.960E-03    3.05 mm   118.06 um    14.73 um  
   7.00 GeV   5.188E+00  1.833E-03    3.46 mm   131.24 um    16.53 um  
   8.00 GeV   4.729E+00  1.624E-03    4.33 mm   180.00 um    20.36 um  
   9.00 GeV   4.365E+00  1.459E-03    5.27 mm   224.57 um    24.48 um  
  10.00 GeV   4.070E+00  1.326E-03    6.30 mm   267.18 um    28.88 um  
  11.00 GeV   3.825E+00  1.216E-03    7.39 mm   308.70 um    33.53 um  
  12.00 GeV   3.620E+00  1.123E-03    8.55 mm   349.55 um    38.42 um  
  13.00 GeV   3.444E+00  1.044E-03    9.77 mm   389.94 um    43.52 um  
  14.00 GeV   3.292E+00  9.760E-04   11.05 mm   429.99 um    48.81 um  
  15.00 GeV   3.160E+00  9.164E-04   12.38 mm   469.76 um    54.30 um  
  16.00 GeV   3.044E+00  8.640E-04   13.77 mm   509.29 um    59.95 um  
  17.00 GeV   2.942E+00  8.174E-04   15.21 mm   548.60 um    65.75 um  
  18.00 GeV   2.850E+00  7.758E-04   16.70 mm   587.70 um    71.71 um  
  20.00 GeV   2.695E+00  7.046E-04   19.81 mm   734.27 um    84.01 um  
  22.50 GeV   2.539E+00  6.326E-04   23.93 mm   937.55 um   100.02 um  
  24.00 GeV   2.464E+00  5.963E-04   26.51 mm     1.01 mm   109.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
