 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.647E-01  4.384E+00      82 A        24 A        17 A   
   5.50 keV   4.873E-01  4.574E+00      86 A        25 A        18 A   
   6.00 keV   5.090E-01  4.752E+00      90 A        26 A        19 A   
   6.50 keV   5.298E-01  4.920E+00      93 A        27 A        19 A   
   7.00 keV   5.498E-01  5.078E+00      97 A        28 A        20 A   
   8.00 keV   5.878E-01  5.370E+00     103 A        29 A        21 A   
   9.00 keV   6.234E-01  5.636E+00     109 A        31 A        22 A   
  10.00 keV   6.571E-01  5.880E+00     115 A        32 A        24 A   
  11.00 keV   6.892E-01  6.105E+00     121 A        34 A        25 A   
  12.00 keV   7.198E-01  6.313E+00     126 A        35 A        26 A   
  13.00 keV   7.492E-01  6.508E+00     131 A        36 A        27 A   
  14.00 keV   7.775E-01  6.691E+00     137 A        37 A        28 A   
  15.00 keV   8.048E-01  6.863E+00     142 A        38 A        29 A   
  16.00 keV   8.312E-01  7.025E+00     146 A        40 A        29 A   
  17.00 keV   8.568E-01  7.178E+00     151 A        41 A        30 A   
  18.00 keV   8.816E-01  7.324E+00     156 A        42 A        31 A   
  20.00 keV   9.293E-01  7.595E+00     165 A        44 A        33 A   
  22.50 keV   9.857E-01  7.900E+00     176 A        46 A        35 A   
  25.00 keV   1.039E+00  8.175E+00     186 A        48 A        37 A   
  27.50 keV   1.090E+00  8.425E+00     197 A        51 A        39 A   
  30.00 keV   1.138E+00  8.653E+00     207 A        53 A        40 A   
  32.50 keV   1.185E+00  8.863E+00     216 A        55 A        42 A   
  35.00 keV   1.229E+00  9.057E+00     226 A        57 A        44 A   
  37.50 keV   1.273E+00  9.237E+00     235 A        59 A        46 A   
  40.00 keV   1.314E+00  9.405E+00     244 A        60 A        47 A   
  45.00 keV   1.394E+00  9.708E+00     262 A        64 A        50 A   
  50.00 keV   1.469E+00  9.976E+00     279 A        67 A        53 A   
  55.00 keV   1.541E+00  1.022E+01     295 A        71 A        56 A   
  60.00 keV   1.610E+00  1.043E+01     312 A        74 A        59 A   
  65.00 keV   1.675E+00  1.062E+01     328 A        77 A        62 A   
  70.00 keV   1.739E+00  1.080E+01     343 A        80 A        64 A   
  80.00 keV   1.859E+00  1.111E+01     374 A        86 A        69 A   
  90.00 keV   1.971E+00  1.137E+01     404 A        92 A        74 A   
 100.00 keV   2.078E+00  1.159E+01     433 A        97 A        79 A   
 110.00 keV   2.179E+00  1.178E+01     461 A       102 A        84 A   
 120.00 keV   2.276E+00  1.195E+01     489 A       107 A        88 A   
 130.00 keV   2.369E+00  1.209E+01     516 A       112 A        92 A   
 140.00 keV   2.459E+00  1.222E+01     543 A       117 A        97 A   
 150.00 keV   2.545E+00  1.233E+01     570 A       122 A       101 A   
 160.00 keV   2.629E+00  1.243E+01     596 A       126 A       105 A   
 170.00 keV   2.709E+00  1.251E+01     622 A       131 A       109 A   
 180.00 keV   2.788E+00  1.259E+01     648 A       135 A       113 A   
 200.00 keV   2.939E+00  1.272E+01     699 A       144 A       121 A   
 225.00 keV   3.117E+00  1.284E+01     762 A       155 A       130 A   
 250.00 keV   3.286E+00  1.292E+01     824 A       165 A       140 A   
 275.00 keV   3.446E+00  1.298E+01     885 A       175 A       149 A   
 300.00 keV   3.599E+00  1.302E+01     945 A       185 A       157 A   
 325.00 keV   3.746E+00  1.304E+01    1005 A       195 A       166 A   
 350.00 keV   3.914E+00  1.305E+01    1064 A       204 A       174 A   
 375.00 keV   4.325E+00  1.305E+01    1122 A       213 A       183 A   
 400.00 keV   4.655E+00  1.304E+01    1179 A       222 A       191 A   
 450.00 keV   5.131E+00  1.299E+01    1291 A       240 A       206 A   
 500.00 keV   5.438E+00  1.292E+01    1402 A       256 A       221 A   
 550.00 keV   5.642E+00  1.284E+01    1511 A       272 A       236 A   
 600.00 keV   5.788E+00  1.274E+01    1620 A       288 A       251 A   
 650.00 keV   5.902E+00  1.264E+01    1729 A       304 A       265 A   
 700.00 keV   6.002E+00  1.253E+01    1839 A       319 A       279 A   
 800.00 keV   6.183E+00  1.231E+01    2058 A       350 A       306 A   
 900.00 keV   6.361E+00  1.208E+01    2279 A       381 A       333 A   
   1.00 MeV   6.541E+00  1.185E+01    2500 A       410 A       360 A   
   1.10 MeV   6.724E+00  1.162E+01    2723 A       440 A       386 A   
   1.20 MeV   6.909E+00  1.140E+01    2946 A       468 A       412 A   
   1.30 MeV   7.094E+00  1.118E+01    3170 A       497 A       438 A   
   1.40 MeV   7.279E+00  1.097E+01    3395 A       524 A       464 A   
   1.50 MeV   7.463E+00  1.077E+01    3620 A       552 A       489 A   
   1.60 MeV   7.645E+00  1.058E+01    3846 A       578 A       515 A   
   1.70 MeV   7.825E+00  1.039E+01    4072 A       605 A       540 A   
   1.80 MeV   8.001E+00  1.021E+01    4298 A       631 A       564 A   
   2.00 MeV   8.346E+00  9.868E+00    4751 A       683 A       614 A   
   2.25 MeV   8.758E+00  9.476E+00    5318 A       746 A       674 A   
   2.50 MeV   9.151E+00  9.117E+00    5886 A       807 A       734 A   
   2.75 MeV   9.523E+00  8.789E+00    6453 A       865 A       792 A   
   3.00 MeV   9.878E+00  8.487E+00    7019 A       922 A       850 A   
   3.25 MeV   1.021E+01  8.208E+00    7585 A       976 A       906 A   
   3.50 MeV   1.054E+01  7.950E+00    8149 A      1028 A       962 A   
   3.75 MeV   1.084E+01  7.710E+00    8712 A      1079 A      1016 A   
   4.00 MeV   1.114E+01  7.487E+00    9273 A      1128 A      1070 A   
   4.50 MeV   1.169E+01  7.084E+00    1.04 um     1226 A      1175 A   
   5.00 MeV   1.219E+01  6.728E+00    1.15 um     1318 A      1276 A   
   5.50 MeV   1.267E+01  6.412E+00    1.26 um     1405 A      1374 A   
   6.00 MeV   1.311E+01  6.130E+00    1.37 um     1487 A      1470 A   
   6.50 MeV   1.353E+01  5.875E+00    1.48 um     1565 A      1562 A   
   7.00 MeV   1.393E+01  5.643E+00    1.59 um     1639 A      1652 A   
   8.00 MeV   1.469E+01  5.239E+00    1.80 um     1790 A      1824 A   
   9.00 MeV   1.539E+01  4.897E+00    2.01 um     1926 A      1987 A   
  10.00 MeV   1.607E+01  4.603E+00    2.22 um     2052 A      2141 A   
  11.00 MeV   1.671E+01  4.347E+00    2.42 um     2167 A      2288 A   
  12.00 MeV   1.734E+01  4.122E+00    2.62 um     2273 A      2427 A   
  13.00 MeV   1.796E+01  3.923E+00    2.81 um     2372 A      2559 A   
  14.00 MeV   1.857E+01  3.744E+00    3.01 um     2465 A      2686 A   
  15.00 MeV   1.916E+01  3.583E+00    3.19 um     2551 A      2806 A   
  16.00 MeV   1.975E+01  3.437E+00    3.38 um     2631 A      2921 A   
  17.00 MeV   2.033E+01  3.305E+00    3.56 um     2707 A      3031 A   
  18.00 MeV   2.091E+01  3.183E+00    3.74 um     2778 A      3136 A   
  20.00 MeV   2.203E+01  2.968E+00    4.09 um     2929 A      3333 A   
  22.50 MeV   2.340E+01  2.742E+00    4.50 um     3105 A      3557 A   
  25.00 MeV   2.473E+01  2.551E+00    4.90 um     3259 A      3760 A   
  27.50 MeV   2.602E+01  2.388E+00    5.29 um     3394 A      3945 A   
  30.00 MeV   2.727E+01  2.247E+00    5.65 um     3514 A      4115 A   
  32.50 MeV   2.849E+01  2.124E+00    6.01 um     3622 A      4271 A   
  35.00 MeV   2.966E+01  2.015E+00    6.35 um     3720 A      4414 A   
  37.50 MeV   3.080E+01  1.918E+00    6.69 um     3809 A      4548 A   
  40.00 MeV   3.191E+01  1.830E+00    7.01 um     3890 A      4672 A   
  45.00 MeV   3.403E+01  1.680E+00    7.62 um     4080 A      4897 A   
  50.00 MeV   3.604E+01  1.555E+00    8.21 um     4242 A      5095 A   
  55.00 MeV   3.795E+01  1.448E+00    8.77 um     4384 A      5272 A   
  60.00 MeV   3.976E+01  1.357E+00    9.30 um     4508 A      5431 A   
  65.00 MeV   4.149E+01  1.278E+00    9.81 um     4619 A      5575 A   
  70.00 MeV   4.315E+01  1.208E+00   10.30 um     4718 A      5706 A   
  80.00 MeV   4.627E+01  1.091E+00   11.24 um     4980 A      5939 A   
  90.00 MeV   4.915E+01  9.968E-01   12.12 um     5198 A      6138 A   
 100.00 MeV   5.184E+01  9.187E-01   12.95 um     5385 A      6312 A   
 110.00 MeV   5.435E+01  8.529E-01   13.75 um     5548 A      6467 A   
 120.00 MeV   5.670E+01  7.967E-01   14.51 um     5692 A      6605 A   
 130.00 MeV   5.891E+01  7.480E-01   15.25 um     5822 A      6730 A   
 140.00 MeV   6.099E+01  7.054E-01   15.96 um     5940 A      6843 A   
 150.00 MeV   6.295E+01  6.678E-01   16.64 um     6047 A      6947 A   
 160.00 MeV   6.479E+01  6.343E-01   17.31 um     6146 A      7043 A   
 170.00 MeV   6.654E+01  6.043E-01   17.96 um     6238 A      7133 A   
 180.00 MeV   6.819E+01  5.773E-01   18.59 um     6323 A      7216 A   
 200.00 MeV   7.122E+01  5.303E-01   19.82 um     6594 A      7367 A   
 225.00 MeV   7.458E+01  4.821E-01   21.28 um     6951 A      7533 A   
 250.00 MeV   7.752E+01  4.426E-01   22.69 um     7263 A      7679 A   
 275.00 MeV   8.010E+01  4.094E-01   24.05 um     7540 A      7810 A   
 300.00 MeV   8.236E+01  3.813E-01   25.36 um     7792 A      7929 A   
 325.00 MeV   8.434E+01  3.570E-01   26.65 um     8024 A      8038 A   
 350.00 MeV   8.609E+01  3.358E-01   27.91 um     8238 A      8138 A   
 375.00 MeV   8.758E+01  3.172E-01   29.14 um     8439 A      8232 A   
 400.00 MeV   8.846E+01  3.007E-01   30.36 um     8630 A      8320 A   
 450.00 MeV   8.973E+01  2.726E-01   32.77 um     9307 A      8483 A   
 500.00 MeV   9.088E+01  2.497E-01   35.15 um     9920 A      8632 A   
 550.00 MeV   9.164E+01  2.305E-01   37.50 um     1.05 um     8771 A   
 600.00 MeV   9.210E+01  2.143E-01   39.84 um     1.10 um     8900 A   
 650.00 MeV   9.232E+01  2.003E-01   42.17 um     1.15 um     9023 A   
 700.00 MeV   9.236E+01  1.882E-01   44.50 um     1.20 um     9141 A   
 800.00 MeV   9.205E+01  1.681E-01   49.16 um     1.37 um     9363 A   
 900.00 MeV   9.137E+01  1.521E-01   53.85 um     1.53 um     9573 A   
   1.00 GeV   9.048E+01  1.390E-01   58.58 um     1.67 um     9773 A   
   1.10 GeV   8.947E+01  1.281E-01   63.36 um     1.80 um     9968 A   
   1.20 GeV   8.839E+01  1.189E-01   68.20 um     1.93 um     1.02 um  
   1.30 GeV   8.729E+01  1.110E-01   73.09 um     2.05 um     1.03 um  
   1.40 GeV   8.619E+01  1.042E-01   78.06 um     2.17 um     1.05 um  
   1.50 GeV   8.511E+01  9.818E-02   83.08 um     2.28 um     1.07 um  
   1.60 GeV   8.405E+01  9.287E-02   88.17 um     2.40 um     1.09 um  
   1.70 GeV   8.302E+01  8.813E-02   93.32 um     2.51 um     1.11 um  
   1.80 GeV   8.203E+01  8.388E-02   98.53 um     2.61 um     1.12 um  
   2.00 GeV   8.014E+01  7.657E-02  109.15 um     3.02 um     1.16 um  
   2.25 GeV   7.797E+01  6.913E-02  122.77 um     3.58 um     1.21 um  
   2.50 GeV   7.598E+01  6.307E-02  136.75 um     4.09 um     1.25 um  
   2.75 GeV   7.413E+01  5.804E-02  151.09 um     4.57 um     1.30 um  
   3.00 GeV   7.241E+01  5.380E-02  165.78 um     5.02 um     1.34 um  
   3.25 GeV   7.078E+01  5.016E-02  180.82 um     5.46 um     1.39 um  
   3.50 GeV   6.922E+01  4.701E-02  196.20 um     5.88 um     1.44 um  
   3.75 GeV   6.772E+01  4.425E-02  211.92 um     6.28 um     1.48 um  
   4.00 GeV   6.627E+01  4.181E-02  227.99 um     6.68 um     1.53 um  
   4.50 GeV   6.345E+01  3.769E-02  261.20 um     8.17 um     1.63 um  
   5.00 GeV   6.073E+01  3.435E-02  295.89 um     9.54 um     1.73 um  
   5.50 GeV   5.809E+01  3.158E-02  332.14 um    10.83 um     1.84 um  
   6.00 GeV   5.566E+01  2.924E-02  370.02 um    12.08 um     1.95 um  
   6.50 GeV   5.346E+01  2.724E-02  409.49 um    13.32 um     2.06 um  
   7.00 GeV   5.145E+01  2.551E-02  450.56 um    14.53 um     2.18 um  
   8.00 GeV   4.791E+01  2.266E-02  537.33 um    19.02 um     2.43 um  
   9.00 GeV   4.489E+01  2.041E-02  630.23 um    23.13 um     2.69 um  
  10.00 GeV   4.230E+01  1.858E-02  729.09 um    27.03 um     2.97 um  
  11.00 GeV   4.004E+01  1.707E-02  833.78 um    30.82 um     3.26 um  
  12.00 GeV   3.805E+01  1.579E-02  944.14 um    34.56 um     3.57 um  
  13.00 GeV   3.630E+01  1.470E-02    1.06 mm    38.25 um     3.89 um  
  14.00 GeV   3.473E+01  1.376E-02    1.18 mm    41.93 um     4.23 um  
  15.00 GeV   3.333E+01  1.294E-02    1.31 mm    45.60 um     4.57 um  
  16.00 GeV   3.206E+01  1.221E-02    1.44 mm    49.27 um     4.93 um  
  17.00 GeV   3.092E+01  1.156E-02    1.58 mm    52.94 um     5.30 um  
  18.00 GeV   2.987E+01  1.098E-02    1.72 mm    56.61 um     5.68 um  
  20.00 GeV   2.803E+01  9.993E-03    2.02 mm    70.57 um     6.47 um  
  22.50 GeV   2.612E+01  8.988E-03    2.41 mm    90.29 um     7.52 um  
  25.00 GeV   2.453E+01  8.175E-03    2.84 mm   108.52 um     8.63 um  
  27.50 GeV   2.319E+01  7.501E-03    3.29 mm   125.93 um     9.79 um  
  30.00 GeV   2.205E+01  6.935E-03    3.77 mm   142.83 um    11.00 um  
  32.50 GeV   2.106E+01  6.451E-03    4.27 mm   159.38 um    12.26 um  
  35.00 GeV   2.020E+01  6.033E-03    4.79 mm   175.68 um    13.56 um  
  37.50 GeV   1.944E+01  5.668E-03    5.33 mm   191.78 um    14.90 um  
  40.00 GeV   1.876E+01  5.347E-03    5.90 mm   207.72 um    16.28 um  
  45.00 GeV   1.762E+01  4.805E-03    7.08 mm   266.94 um    19.13 um  
  50.00 GeV   1.669E+01  4.367E-03    8.34 mm   320.70 um    22.10 um  
  55.00 GeV   1.591E+01  4.005E-03    9.66 mm   371.26 um    25.17 um  
  60.00 GeV   1.525E+01  3.701E-03   11.04 mm   419.67 um    28.33 um  
  65.00 GeV   1.469E+01  3.441E-03   12.48 mm   466.44 um    31.57 um  
  69.60 GeV   1.425E+01  3.233E-03   13.85 mm   505.07 um    34.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
