 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.018E-01  3.168E+00      83 A        34 A        25 A   
   5.50 keV   2.117E-01  3.260E+00      88 A        35 A        26 A   
   6.00 keV   2.211E-01  3.345E+00      93 A        37 A        28 A   
   6.50 keV   2.301E-01  3.422E+00      98 A        38 A        29 A   
   7.00 keV   2.388E-01  3.493E+00     102 A        40 A        30 A   
   8.00 keV   2.553E-01  3.620E+00     111 A        43 A        32 A   
   9.00 keV   2.708E-01  3.730E+00     120 A        46 A        35 A   
  10.00 keV   2.854E-01  3.827E+00     128 A        48 A        37 A   
  11.00 keV   2.994E-01  3.912E+00     136 A        51 A        39 A   
  12.00 keV   3.127E-01  3.989E+00     144 A        53 A        41 A   
  13.00 keV   3.255E-01  4.058E+00     152 A        56 A        43 A   
  14.00 keV   3.377E-01  4.120E+00     160 A        58 A        45 A   
  15.00 keV   3.496E-01  4.177E+00     168 A        61 A        46 A   
  16.00 keV   3.611E-01  4.228E+00     175 A        63 A        48 A   
  17.00 keV   3.722E-01  4.275E+00     183 A        65 A        50 A   
  18.00 keV   3.830E-01  4.318E+00     190 A        68 A        52 A   
  20.00 keV   4.037E-01  4.394E+00     205 A        72 A        55 A   
  22.50 keV   4.282E-01  4.474E+00     223 A        77 A        60 A   
  25.00 keV   4.513E-01  4.539E+00     241 A        83 A        64 A   
  27.50 keV   4.734E-01  4.594E+00     258 A        88 A        68 A   
  30.00 keV   4.944E-01  4.639E+00     276 A        93 A        72 A   
  32.50 keV   5.146E-01  4.677E+00     293 A        98 A        76 A   
  35.00 keV   5.340E-01  4.709E+00     310 A       103 A        79 A   
  37.50 keV   5.528E-01  4.735E+00     327 A       108 A        83 A   
  40.00 keV   5.709E-01  4.757E+00     344 A       112 A        87 A   
  45.00 keV   6.055E-01  4.789E+00     377 A       122 A        94 A   
  50.00 keV   6.383E-01  4.810E+00     410 A       131 A       101 A   
  55.00 keV   6.694E-01  4.821E+00     443 A       140 A       108 A   
  60.00 keV   6.992E-01  4.825E+00     476 A       149 A       115 A   
  65.00 keV   7.278E-01  4.824E+00     509 A       158 A       122 A   
  70.00 keV   7.552E-01  4.818E+00     542 A       167 A       129 A   
  80.00 keV   8.074E-01  4.796E+00     608 A       184 A       142 A   
  90.00 keV   8.563E-01  4.764E+00     673 A       202 A       155 A   
 100.00 keV   9.027E-01  4.725E+00     739 A       219 A       168 A   
 110.00 keV   9.467E-01  4.682E+00     805 A       236 A       181 A   
 120.00 keV   9.888E-01  4.636E+00     871 A       252 A       193 A   
 130.00 keV   1.029E+00  4.588E+00     937 A       269 A       206 A   
 140.00 keV   1.068E+00  4.539E+00    1004 A       285 A       218 A   
 150.00 keV   1.130E+00  4.489E+00    1071 A       301 A       231 A   
 160.00 keV   1.215E+00  4.440E+00    1138 A       317 A       243 A   
 170.00 keV   1.288E+00  4.390E+00    1204 A       333 A       255 A   
 180.00 keV   1.350E+00  4.341E+00    1271 A       349 A       267 A   
 200.00 keV   1.452E+00  4.244E+00    1404 A       379 A       291 A   
 225.00 keV   1.553E+00  4.128E+00    1571 A       417 A       321 A   
 250.00 keV   1.637E+00  4.017E+00    1739 A       453 A       351 A   
 275.00 keV   1.715E+00  3.912E+00    1909 A       490 A       380 A   
 300.00 keV   1.789E+00  3.812E+00    2081 A       525 A       409 A   
 325.00 keV   1.863E+00  3.718E+00    2254 A       560 A       438 A   
 350.00 keV   1.935E+00  3.628E+00    2427 A       595 A       467 A   
 375.00 keV   2.007E+00  3.543E+00    2602 A       629 A       496 A   
 400.00 keV   2.078E+00  3.463E+00    2777 A       663 A       525 A   
 450.00 keV   2.216E+00  3.314E+00    3130 A       729 A       582 A   
 500.00 keV   2.349E+00  3.179E+00    3485 A       792 A       638 A   
 550.00 keV   2.478E+00  3.056E+00    3840 A       854 A       694 A   
 600.00 keV   2.602E+00  2.944E+00    4197 A       914 A       749 A   
 650.00 keV   2.722E+00  2.842E+00    4553 A       971 A       804 A   
 700.00 keV   2.839E+00  2.747E+00    4909 A      1027 A       858 A   
 800.00 keV   3.064E+00  2.578E+00    5619 A      1134 A       964 A   
 900.00 keV   3.280E+00  2.432E+00    6324 A      1235 A      1067 A   
   1.00 MeV   3.490E+00  2.305E+00    7022 A      1329 A      1167 A   
   1.10 MeV   3.696E+00  2.192E+00    7712 A      1417 A      1263 A   
   1.20 MeV   3.899E+00  2.091E+00    8392 A      1500 A      1356 A   
   1.30 MeV   4.101E+00  2.001E+00    9063 A      1578 A      1446 A   
   1.40 MeV   4.300E+00  1.919E+00    9723 A      1650 A      1532 A   
   1.50 MeV   4.499E+00  1.845E+00    1.04 um     1719 A      1616 A   
   1.60 MeV   4.697E+00  1.777E+00    1.10 um     1783 A      1696 A   
   1.70 MeV   4.894E+00  1.714E+00    1.16 um     1844 A      1773 A   
   1.80 MeV   5.090E+00  1.657E+00    1.22 um     1901 A      1847 A   
   2.00 MeV   5.481E+00  1.554E+00    1.34 um     2008 A      1987 A   
   2.25 MeV   5.966E+00  1.445E+00    1.49 um     2128 A      2148 A   
   2.50 MeV   6.447E+00  1.352E+00    1.62 um     2233 A      2294 A   
   2.75 MeV   6.920E+00  1.272E+00    1.75 um     2324 A      2427 A   
   3.00 MeV   7.387E+00  1.202E+00    1.88 um     2405 A      2549 A   
   3.25 MeV   7.844E+00  1.140E+00    2.00 um     2477 A      2660 A   
   3.50 MeV   8.292E+00  1.085E+00    2.11 um     2542 A      2762 A   
   3.75 MeV   8.729E+00  1.036E+00    2.22 um     2600 A      2857 A   
   4.00 MeV   9.155E+00  9.916E-01    2.32 um     2652 A      2945 A   
   4.50 MeV   9.972E+00  9.146E-01    2.52 um     2750 A      3102 A   
   5.00 MeV   1.074E+01  8.499E-01    2.71 um     2833 A      3239 A   
   5.50 MeV   1.146E+01  7.947E-01    2.89 um     2904 A      3360 A   
   6.00 MeV   1.214E+01  7.470E-01    3.06 um     2965 A      3468 A   
   6.50 MeV   1.277E+01  7.054E-01    3.22 um     3019 A      3565 A   
   7.00 MeV   1.336E+01  6.686E-01    3.37 um     3068 A      3654 A   
   8.00 MeV   1.443E+01  6.065E-01    3.66 um     3164 A      3809 A   
   9.00 MeV   1.536E+01  5.560E-01    3.94 um     3244 A      3942 A   
  10.00 MeV   1.619E+01  5.141E-01    4.20 um     3314 A      4058 A   
  11.00 MeV   1.691E+01  4.785E-01    4.45 um     3374 A      4161 A   
  12.00 MeV   1.757E+01  4.481E-01    4.69 um     3428 A      4253 A   
  13.00 MeV   1.815E+01  4.216E-01    4.93 um     3477 A      4338 A   
  14.00 MeV   1.869E+01  3.984E-01    5.15 um     3521 A      4415 A   
  15.00 MeV   1.917E+01  3.778E-01    5.38 um     3562 A      4486 A   
  16.00 MeV   1.962E+01  3.594E-01    5.59 um     3600 A      4552 A   
  17.00 MeV   2.004E+01  3.429E-01    5.80 um     3636 A      4614 A   
  18.00 MeV   2.043E+01  3.280E-01    6.01 um     3669 A      4673 A   
  20.00 MeV   2.114E+01  3.021E-01    6.42 um     3752 A      4780 A   
  22.50 MeV   2.193E+01  2.753E-01    6.91 um     3857 A      4899 A   
  25.00 MeV   2.264E+01  2.533E-01    7.39 um     3951 A      5006 A   
  27.50 MeV   2.328E+01  2.348E-01    7.85 um     4037 A      5102 A   
  30.00 MeV   2.388E+01  2.190E-01    8.30 um     4116 A      5190 A   
  32.50 MeV   2.444E+01  2.054E-01    8.74 um     4188 A      5272 A   
  35.00 MeV   2.497E+01  1.935E-01    9.17 um     4256 A      5348 A   
  37.50 MeV   2.547E+01  1.830E-01    9.60 um     4320 A      5418 A   
  40.00 MeV   2.594E+01  1.736E-01   10.01 um     4380 A      5485 A   
  45.00 MeV   2.682E+01  1.578E-01   10.82 um     4562 A      5606 A   
  50.00 MeV   2.762E+01  1.447E-01   11.61 um     4726 A      5716 A   
  55.00 MeV   2.836E+01  1.338E-01   12.37 um     4875 A      5816 A   
  60.00 MeV   2.903E+01  1.246E-01   13.12 um     5012 A      5909 A   
  65.00 MeV   2.965E+01  1.166E-01   13.85 um     5139 A      5994 A   
  70.00 MeV   3.021E+01  1.096E-01   14.56 um     5258 A      6074 A   
  80.00 MeV   3.120E+01  9.811E-02   15.96 um     5650 A      6220 A   
  90.00 MeV   3.203E+01  8.891E-02   17.32 um     5996 A      6351 A   
 100.00 MeV   3.271E+01  8.139E-02   18.64 um     6308 A      6470 A   
 110.00 MeV   3.327E+01  7.512E-02   19.94 um     6593 A      6581 A   
 120.00 MeV   3.372E+01  6.981E-02   21.23 um     6858 A      6684 A   
 130.00 MeV   3.408E+01  6.524E-02   22.50 um     7107 A      6782 A   
 140.00 MeV   3.436E+01  6.127E-02   23.75 um     7342 A      6874 A   
 150.00 MeV   3.458E+01  5.778E-02   25.00 um     7567 A      6962 A   
 160.00 MeV   3.467E+01  5.469E-02   26.24 um     7783 A      7046 A   
 170.00 MeV   3.456E+01  5.194E-02   27.48 um     7993 A      7128 A   
 180.00 MeV   3.440E+01  4.947E-02   28.73 um     8199 A      7208 A   
 200.00 MeV   3.420E+01  4.520E-02   31.24 um     8958 A      7362 A   
 225.00 MeV   3.380E+01  4.086E-02   34.40 um     1.00 um     7546 A   
 250.00 MeV   3.329E+01  3.732E-02   37.61 um     1.10 um     7724 A   
 275.00 MeV   3.272E+01  3.438E-02   40.87 um     1.20 um     7899 A   
 300.00 MeV   3.210E+01  3.189E-02   44.19 um     1.29 um     8071 A   
 325.00 MeV   3.146E+01  2.975E-02   47.57 um     1.38 um     8242 A   
 350.00 MeV   3.081E+01  2.790E-02   51.03 um     1.46 um     8413 A   
 375.00 MeV   3.017E+01  2.628E-02   54.56 um     1.55 um     8584 A   
 400.00 MeV   2.953E+01  2.485E-02   58.16 um     1.63 um     8756 A   
 450.00 MeV   2.829E+01  2.243E-02   65.61 um     1.95 um     9105 A   
 500.00 MeV   2.713E+01  2.046E-02   73.38 um     2.24 um     9463 A   
 550.00 MeV   2.604E+01  1.882E-02   81.48 um     2.52 um     9832 A   
 600.00 MeV   2.504E+01  1.744E-02   89.91 um     2.79 um     1.02 um  
 650.00 MeV   2.411E+01  1.626E-02   98.67 um     3.05 um     1.06 um  
 700.00 MeV   2.325E+01  1.523E-02  107.77 um     3.32 um     1.10 um  
 800.00 MeV   2.171E+01  1.354E-02  126.94 um     4.29 um     1.19 um  
 900.00 MeV   2.040E+01  1.221E-02  147.41 um     5.18 um     1.28 um  
   1.00 GeV   1.925E+01  1.112E-02  169.14 um     6.03 um     1.38 um  
   1.10 GeV   1.825E+01  1.022E-02  192.11 um     6.85 um     1.48 um  
   1.20 GeV   1.737E+01  9.466E-03  216.30 um     7.66 um     1.59 um  
   1.30 GeV   1.658E+01  8.817E-03  241.68 um     8.47 um     1.70 um  
   1.40 GeV   1.588E+01  8.256E-03  268.22 um     9.27 um     1.82 um  
   1.50 GeV   1.523E+01  7.765E-03  295.92 um    10.07 um     1.95 um  
   1.60 GeV   1.464E+01  7.332E-03  324.76 um    10.87 um     2.08 um  
   1.70 GeV   1.410E+01  6.946E-03  354.73 um    11.67 um     2.21 um  
   1.80 GeV   1.360E+01  6.601E-03  385.82 um    12.48 um     2.35 um  
   2.00 GeV   1.270E+01  6.009E-03  451.39 um    15.55 um     2.64 um  
   2.25 GeV   1.172E+01  5.409E-03  539.70 um    19.96 um     3.04 um  
   2.50 GeV   1.090E+01  4.922E-03  634.99 um    24.10 um     3.46 um  
   2.75 GeV   1.021E+01  4.519E-03  737.06 um    28.11 um     3.91 um  
   3.00 GeV   9.611E+00  4.180E-03  845.78 um    32.05 um     4.39 um  
   3.25 GeV   9.088E+00  3.890E-03  961.01 um    35.97 um     4.89 um  
   3.50 GeV   8.627E+00  3.640E-03    1.08 mm    39.89 um     5.42 um  
   3.75 GeV   8.218E+00  3.421E-03    1.21 mm    43.81 um     5.97 um  
   4.00 GeV   7.852E+00  3.228E-03    1.34 mm    47.75 um     6.55 um  
   4.50 GeV   7.225E+00  2.903E-03    1.63 mm    62.62 um     7.77 um  
   5.00 GeV   6.708E+00  2.640E-03    1.94 mm    76.43 um     9.09 um  
   5.50 GeV   6.273E+00  2.422E-03    2.27 mm    89.74 um    10.48 um  
   6.00 GeV   5.900E+00  2.239E-03    2.63 mm   102.80 um    11.96 um  
   6.50 GeV   5.567E+00  2.082E-03    3.00 mm   115.77 um    13.52 um  
   7.00 GeV   5.277E+00  1.947E-03    3.40 mm   128.73 um    15.16 um  
   8.00 GeV   4.797E+00  1.725E-03    4.26 mm   176.84 um    18.66 um  
   9.00 GeV   4.416E+00  1.550E-03    5.19 mm   221.00 um    22.44 um  
  10.00 GeV   4.106E+00  1.409E-03    6.20 mm   263.37 um    26.49 um  
  11.00 GeV   3.848E+00  1.292E-03    7.29 mm   304.82 um    30.79 um  
  12.00 GeV   3.631E+00  1.194E-03    8.44 mm   345.75 um    35.32 um  
  13.00 GeV   3.446E+00  1.110E-03    9.66 mm   386.38 um    40.07 um  
  14.00 GeV   3.285E+00  1.037E-03   10.94 mm   426.81 um    45.02 um  
  15.00 GeV   3.145E+00  9.740E-04   12.28 mm   467.10 um    50.16 um  
  16.00 GeV   3.022E+00  9.183E-04   13.68 mm   507.29 um    55.48 um  
  17.00 GeV   2.913E+00  8.688E-04   15.13 mm   547.39 um    60.96 um  
  18.00 GeV   2.815E+00  8.246E-04   16.63 mm   587.39 um    66.61 um  
  20.00 GeV   2.649E+00  7.489E-04   19.79 mm   737.94 um    78.33 um  
  22.50 GeV   2.481E+00  6.724E-04   23.99 mm   947.75 um    93.70 um  
  25.00 GeV   2.347E+00  6.106E-04   28.45 mm     1.14 mm   109.75 um  
  27.50 GeV   2.237E+00  5.595E-04   33.15 mm     1.32 mm   126.38 um  
  29.20 GeV   2.175E+00  5.296E-04   36.47 mm     1.40 mm   137.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.1479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
