 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/217Po_in_si.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.741E-01  4.252E+00      89 A        24 A        17 A   
   5.50 keV   4.972E-01  4.444E+00      93 A        25 A        18 A   
   6.00 keV   5.193E-01  4.625E+00      97 A        25 A        18 A   
   6.50 keV   5.405E-01  4.796E+00     101 A        26 A        19 A   
   7.00 keV   5.609E-01  4.957E+00     104 A        27 A        19 A   
   8.00 keV   5.996E-01  5.258E+00     111 A        29 A        21 A   
   9.00 keV   6.360E-01  5.532E+00     117 A        30 A        22 A   
  10.00 keV   6.704E-01  5.784E+00     123 A        32 A        23 A   
  11.00 keV   7.031E-01  6.018E+00     129 A        33 A        24 A   
  12.00 keV   7.344E-01  6.236E+00     135 A        34 A        25 A   
  13.00 keV   7.644E-01  6.441E+00     140 A        35 A        26 A   
  14.00 keV   7.932E-01  6.633E+00     145 A        36 A        27 A   
  15.00 keV   8.211E-01  6.814E+00     151 A        37 A        27 A   
  16.00 keV   8.480E-01  6.986E+00     156 A        39 A        28 A   
  17.00 keV   8.741E-01  7.149E+00     161 A        40 A        29 A   
  18.00 keV   8.994E-01  7.305E+00     165 A        41 A        30 A   
  20.00 keV   9.481E-01  7.595E+00     175 A        42 A        32 A   
  22.50 keV   1.006E+00  7.924E+00     186 A        45 A        33 A   
  25.00 keV   1.060E+00  8.222E+00     196 A        47 A        35 A   
  27.50 keV   1.112E+00  8.494E+00     207 A        49 A        37 A   
  30.00 keV   1.161E+00  8.745E+00     217 A        51 A        39 A   
  32.50 keV   1.209E+00  8.976E+00     226 A        53 A        40 A   
  35.00 keV   1.254E+00  9.191E+00     236 A        55 A        42 A   
  37.50 keV   1.298E+00  9.391E+00     245 A        56 A        43 A   
  40.00 keV   1.341E+00  9.579E+00     254 A        58 A        45 A   
  45.00 keV   1.422E+00  9.921E+00     272 A        61 A        47 A   
  50.00 keV   1.499E+00  1.023E+01     289 A        64 A        50 A   
  55.00 keV   1.572E+00  1.050E+01     305 A        67 A        53 A   
  60.00 keV   1.642E+00  1.075E+01     321 A        70 A        55 A   
  65.00 keV   1.709E+00  1.098E+01     337 A        73 A        58 A   
  70.00 keV   1.774E+00  1.118E+01     352 A        76 A        60 A   
  80.00 keV   1.896E+00  1.155E+01     382 A        81 A        65 A   
  90.00 keV   2.011E+00  1.186E+01     411 A        86 A        69 A   
 100.00 keV   2.120E+00  1.214E+01     440 A        91 A        74 A   
 110.00 keV   2.223E+00  1.238E+01     467 A        96 A        78 A   
 120.00 keV   2.322E+00  1.259E+01     494 A       100 A        82 A   
 130.00 keV   2.417E+00  1.278E+01     521 A       104 A        86 A   
 140.00 keV   2.508E+00  1.295E+01     547 A       109 A        90 A   
 150.00 keV   2.596E+00  1.310E+01     572 A       113 A        93 A   
 160.00 keV   2.682E+00  1.323E+01     597 A       117 A        97 A   
 170.00 keV   2.764E+00  1.336E+01     622 A       121 A       101 A   
 180.00 keV   2.844E+00  1.347E+01     647 A       125 A       104 A   
 200.00 keV   2.998E+00  1.366E+01     696 A       132 A       111 A   
 225.00 keV   3.180E+00  1.385E+01     755 A       142 A       120 A   
 250.00 keV   3.352E+00  1.401E+01     814 A       151 A       128 A   
 275.00 keV   3.516E+00  1.413E+01     871 A       159 A       136 A   
 300.00 keV   3.672E+00  1.423E+01     928 A       168 A       143 A   
 325.00 keV   3.822E+00  1.430E+01     984 A       176 A       151 A   
 350.00 keV   3.966E+00  1.436E+01    1039 A       184 A       158 A   
 375.00 keV   4.105E+00  1.440E+01    1094 A       192 A       166 A   
 400.00 keV   4.240E+00  1.443E+01    1148 A       200 A       173 A   
 450.00 keV   4.581E+00  1.446E+01    1256 A       215 A       187 A   
 500.00 keV   5.023E+00  1.447E+01    1361 A       230 A       200 A   
 550.00 keV   5.374E+00  1.444E+01    1465 A       245 A       214 A   
 600.00 keV   5.655E+00  1.440E+01    1567 A       258 A       226 A   
 650.00 keV   5.883E+00  1.435E+01    1668 A       272 A       239 A   
 700.00 keV   6.072E+00  1.428E+01    1768 A       285 A       251 A   
 800.00 keV   6.376E+00  1.413E+01    1968 A       311 A       275 A   
 900.00 keV   6.625E+00  1.396E+01    2168 A       337 A       299 A   
   1.00 MeV   6.842E+00  1.378E+01    2367 A       362 A       322 A   
   1.10 MeV   7.038E+00  1.359E+01    2566 A       386 A       344 A   
   1.20 MeV   7.218E+00  1.340E+01    2766 A       410 A       366 A   
   1.30 MeV   7.386E+00  1.321E+01    2966 A       434 A       388 A   
   1.40 MeV   7.544E+00  1.302E+01    3166 A       457 A       410 A   
   1.50 MeV   7.695E+00  1.283E+01    3367 A       480 A       432 A   
   1.60 MeV   7.840E+00  1.265E+01    3569 A       503 A       453 A   
   1.70 MeV   7.981E+00  1.247E+01    3771 A       525 A       475 A   
   1.80 MeV   8.119E+00  1.229E+01    3973 A       547 A       496 A   
   2.00 MeV   8.387E+00  1.195E+01    4380 A       592 A       538 A   
   2.25 MeV   8.714E+00  1.156E+01    4891 A       647 A       589 A   
   2.50 MeV   9.034E+00  1.119E+01    5405 A       701 A       640 A   
   2.75 MeV   9.350E+00  1.084E+01    5920 A       752 A       691 A   
   3.00 MeV   9.661E+00  1.052E+01    6436 A       803 A       741 A   
   3.25 MeV   9.968E+00  1.022E+01    6953 A       851 A       790 A   
   3.50 MeV   1.027E+01  9.937E+00    7469 A       899 A       839 A   
   3.75 MeV   1.057E+01  9.673E+00    7986 A       945 A       887 A   
   4.00 MeV   1.086E+01  9.424E+00    8502 A       990 A       934 A   
   4.50 MeV   1.143E+01  8.970E+00    9532 A      1081 A      1027 A   
   5.00 MeV   1.197E+01  8.564E+00    1.06 um     1166 A      1118 A   
   5.50 MeV   1.248E+01  8.199E+00    1.16 um     1247 A      1206 A   
   6.00 MeV   1.297E+01  7.869E+00    1.26 um     1324 A      1292 A   
   6.50 MeV   1.344E+01  7.569E+00    1.36 um     1398 A      1376 A   
   7.00 MeV   1.388E+01  7.294E+00    1.46 um     1468 A      1457 A   
   8.00 MeV   1.470E+01  6.810E+00    1.66 um     1610 A      1614 A   
   9.00 MeV   1.545E+01  6.396E+00    1.85 um     1741 A      1763 A   
  10.00 MeV   1.612E+01  6.037E+00    2.04 um     1861 A      1906 A   
  11.00 MeV   1.674E+01  5.721E+00    2.23 um     1972 A      2042 A   
  12.00 MeV   1.732E+01  5.442E+00    2.42 um     2076 A      2172 A   
  13.00 MeV   1.786E+01  5.193E+00    2.61 um     2174 A      2298 A   
  14.00 MeV   1.838E+01  4.969E+00    2.79 um     2266 A      2418 A   
  15.00 MeV   1.887E+01  4.766E+00    2.97 um     2353 A      2534 A   
  16.00 MeV   1.934E+01  4.582E+00    3.15 um     2436 A      2645 A   
  17.00 MeV   1.980E+01  4.413E+00    3.33 um     2514 A      2753 A   
  18.00 MeV   2.025E+01  4.258E+00    3.50 um     2589 A      2857 A   
  20.00 MeV   2.112E+01  3.983E+00    3.84 um     2749 A      3056 A   
  22.50 MeV   2.218E+01  3.691E+00    4.26 um     2939 A      3286 A   
  25.00 MeV   2.323E+01  3.445E+00    4.67 um     3109 A      3499 A   
  27.50 MeV   2.427E+01  3.233E+00    5.06 um     3262 A      3696 A   
  30.00 MeV   2.531E+01  3.048E+00    5.44 um     3399 A      3880 A   
  32.50 MeV   2.634E+01  2.886E+00    5.81 um     3524 A      4052 A   
  35.00 MeV   2.737E+01  2.743E+00    6.17 um     3638 A      4212 A   
  37.50 MeV   2.838E+01  2.614E+00    6.52 um     3743 A      4361 A   
  40.00 MeV   2.939E+01  2.499E+00    6.86 um     3839 A      4502 A   
  45.00 MeV   3.138E+01  2.299E+00    7.52 um     4062 A      4758 A   
  50.00 MeV   3.332E+01  2.132E+00    8.14 um     4252 A      4986 A   
  55.00 MeV   3.520E+01  1.990E+00    8.73 um     4417 A      5191 A   
  60.00 MeV   3.703E+01  1.868E+00    9.29 um     4562 A      5375 A   
  65.00 MeV   3.879E+01  1.761E+00    9.83 um     4691 A      5543 A   
  70.00 MeV   4.049E+01  1.668E+00   10.35 um     4807 A      5696 A   
  80.00 MeV   4.372E+01  1.510E+00   11.33 um     5100 A      5967 A   
  90.00 MeV   4.673E+01  1.381E+00   12.25 um     5343 A      6199 A   
 100.00 MeV   4.955E+01  1.275E+00   13.12 um     5548 A      6401 A   
 110.00 MeV   5.218E+01  1.185E+00   13.95 um     5726 A      6580 A   
 120.00 MeV   5.466E+01  1.109E+00   14.73 um     5883 A      6739 A   
 130.00 MeV   5.700E+01  1.042E+00   15.49 um     6022 A      6883 A   
 140.00 MeV   5.920E+01  9.837E-01   16.22 um     6148 A      7013 A   
 150.00 MeV   6.128E+01  9.321E-01   16.92 um     6262 A      7133 A   
 160.00 MeV   6.326E+01  8.861E-01   17.60 um     6367 A      7243 A   
 170.00 MeV   6.513E+01  8.449E-01   18.26 um     6464 A      7345 A   
 180.00 MeV   6.691E+01  8.076E-01   18.90 um     6553 A      7439 A   
 200.00 MeV   7.021E+01  7.428E-01   20.14 um     6829 A      7610 A   
 225.00 MeV   7.392E+01  6.762E-01   21.62 um     7188 A      7798 A   
 250.00 MeV   7.723E+01  6.214E-01   23.03 um     7499 A      7961 A   
 275.00 MeV   8.019E+01  5.755E-01   24.39 um     7773 A      8107 A   
 300.00 MeV   8.284E+01  5.364E-01   25.70 um     8020 A      8238 A   
 325.00 MeV   8.523E+01  5.026E-01   26.97 um     8245 A      8358 A   
 350.00 MeV   8.738E+01  4.731E-01   28.21 um     8452 A      8468 A   
 375.00 MeV   8.932E+01  4.472E-01   29.43 um     8645 A      8569 A   
 400.00 MeV   9.107E+01  4.241E-01   30.61 um     8826 A      8664 A   
 450.00 MeV   9.414E+01  3.850E-01   32.93 um     9445 A      8836 A   
 500.00 MeV   9.600E+01  3.529E-01   35.18 um     9996 A      8991 A   
 550.00 MeV   9.714E+01  3.261E-01   37.40 um     1.05 um     9133 A   
 600.00 MeV   9.831E+01  3.033E-01   39.60 um     1.10 um     9265 A   
 650.00 MeV   9.919E+01  2.837E-01   41.78 um     1.14 um     9388 A   
 700.00 MeV   9.984E+01  2.667E-01   43.93 um     1.18 um     9505 A   
 800.00 MeV   1.006E+02  2.384E-01   48.22 um     1.33 um     9722 A   
 900.00 MeV   1.008E+02  2.159E-01   52.49 um     1.47 um     9922 A   
   1.00 GeV   1.006E+02  1.975E-01   56.76 um     1.59 um     1.01 um  
   1.10 GeV   1.001E+02  1.822E-01   61.04 um     1.70 um     1.03 um  
   1.20 GeV   9.953E+01  1.692E-01   65.35 um     1.81 um     1.05 um  
   1.30 GeV   9.879E+01  1.580E-01   69.69 um     1.91 um     1.06 um  
   1.40 GeV   9.797E+01  1.484E-01   74.06 um     2.01 um     1.08 um  
   1.50 GeV   9.711E+01  1.399E-01   78.47 um     2.11 um     1.10 um  
   1.60 GeV   9.621E+01  1.323E-01   82.92 um     2.20 um     1.11 um  
   1.70 GeV   9.530E+01  1.256E-01   87.41 um     2.29 um     1.13 um  
   1.80 GeV   9.439E+01  1.196E-01   91.95 um     2.38 um     1.14 um  
   2.00 GeV   9.260E+01  1.092E-01  101.15 um     2.72 um     1.17 um  
   2.25 GeV   9.044E+01  9.869E-02  112.91 um     3.19 um     1.21 um  
   2.50 GeV   8.840E+01  9.010E-02  124.95 um     3.61 um     1.25 um  
   2.75 GeV   8.648E+01  8.296E-02  137.25 um     4.01 um     1.29 um  
   3.00 GeV   8.468E+01  7.692E-02  149.83 um     4.39 um     1.32 um  
   3.25 GeV   8.299E+01  7.175E-02  162.67 um     4.75 um     1.36 um  
   3.50 GeV   8.139E+01  6.726E-02  175.76 um     5.10 um     1.40 um  
   3.75 GeV   7.987E+01  6.333E-02  189.11 um     5.44 um     1.44 um  
   4.00 GeV   7.842E+01  5.986E-02  202.71 um     5.77 um     1.48 um  
   4.50 GeV   7.569E+01  5.400E-02  230.66 um     7.00 um     1.56 um  
   5.00 GeV   7.313E+01  4.924E-02  259.60 um     8.11 um     1.64 um  
   5.50 GeV   7.072E+01  4.528E-02  289.54 um     9.15 um     1.72 um  
   6.00 GeV   6.841E+01  4.195E-02  320.50 um    10.15 um     1.80 um  
   6.50 GeV   6.619E+01  3.909E-02  352.50 um    11.11 um     1.89 um  
   7.00 GeV   6.411E+01  3.662E-02  385.55 um    12.06 um     1.98 um  
   8.00 GeV   6.036E+01  3.254E-02  454.80 um    15.54 um     2.16 um  
   9.00 GeV   5.708E+01  2.932E-02  528.18 um    18.69 um     2.36 um  
  10.00 GeV   5.419E+01  2.671E-02  605.63 um    21.67 um     2.56 um  
  11.00 GeV   5.163E+01  2.454E-02  687.07 um    24.54 um     2.77 um  
  12.00 GeV   4.934E+01  2.271E-02  772.42 um    27.35 um     2.99 um  
  13.00 GeV   4.728E+01  2.115E-02  861.60 um    30.13 um     3.22 um  
  14.00 GeV   4.542E+01  1.980E-02  954.55 um    32.87 um     3.46 um  
  15.00 GeV   4.374E+01  1.862E-02    1.05 mm    35.60 um     3.70 um  
  16.00 GeV   4.220E+01  1.758E-02    1.15 mm    38.33 um     3.96 um  
  17.00 GeV   4.079E+01  1.665E-02    1.26 mm    41.05 um     4.22 um  
  18.00 GeV   3.950E+01  1.582E-02    1.36 mm    43.77 um     4.48 um  
  20.00 GeV   3.721E+01  1.440E-02    1.59 mm    54.10 um     5.04 um  
  22.50 GeV   3.478E+01  1.295E-02    1.89 mm    68.72 um     5.77 um  
  25.00 GeV   3.274E+01  1.178E-02    2.21 mm    82.23 um     6.54 um  
  27.50 GeV   3.100E+01  1.082E-02    2.54 mm    95.13 um     7.35 um  
  30.00 GeV   2.949E+01  1.000E-02    2.90 mm   107.66 um     8.19 um  
  32.50 GeV   2.818E+01  9.307E-03    3.27 mm   119.94 um     9.06 um  
  35.00 GeV   2.702E+01  8.706E-03    3.66 mm   132.04 um     9.96 um  
  37.50 GeV   2.600E+01  8.181E-03    4.07 mm   144.02 um    10.89 um  
  40.00 GeV   2.508E+01  7.718E-03    4.49 mm   155.89 um    11.85 um  
  45.00 GeV   2.352E+01  6.939E-03    5.38 mm   200.13 um    13.83 um  
  50.00 GeV   2.223E+01  6.308E-03    6.32 mm   240.45 um    15.90 um  
  55.00 GeV   2.116E+01  5.787E-03    7.31 mm   278.49 um    18.05 um  
  60.00 GeV   2.025E+01  5.348E-03    8.36 mm   315.01 um    20.27 um  
  65.00 GeV   1.947E+01  4.973E-03    9.44 mm   350.41 um    22.54 um  
  70.00 GeV   1.879E+01  4.650E-03   10.57 mm   384.93 um    24.87 um  
  80.00 GeV   1.768E+01  4.119E-03   12.93 mm   509.90 um    29.68 um  
  86.80 GeV   1.708E+01  3.824E-03   14.62 mm   562.90 um    33.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
