 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Ba_in_si.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.599E-01  4.119E+00      83 A        28 A        21 A   
   5.50 keV   1.678E-01  4.280E+00      87 A        29 A        21 A   
   6.00 keV   1.752E-01  4.429E+00      91 A        30 A        22 A   
   6.50 keV   1.824E-01  4.568E+00      95 A        31 A        23 A   
   7.00 keV   1.893E-01  4.699E+00      99 A        32 A        24 A   
   8.00 keV   2.023E-01  4.938E+00     106 A        34 A        26 A   
   9.00 keV   2.146E-01  5.153E+00     113 A        36 A        27 A   
  10.00 keV   2.262E-01  5.347E+00     120 A        38 A        29 A   
  11.00 keV   2.372E-01  5.525E+00     126 A        40 A        30 A   
  12.00 keV   2.478E-01  5.689E+00     132 A        41 A        31 A   
  13.00 keV   2.579E-01  5.840E+00     138 A        43 A        33 A   
  14.00 keV   2.676E-01  5.980E+00     144 A        45 A        34 A   
  15.00 keV   2.770E-01  6.112E+00     150 A        46 A        35 A   
  16.00 keV   2.861E-01  6.234E+00     156 A        48 A        36 A   
  17.00 keV   2.949E-01  6.350E+00     161 A        49 A        37 A   
  18.00 keV   3.035E-01  6.458E+00     167 A        50 A        39 A   
  20.00 keV   3.199E-01  6.658E+00     177 A        53 A        41 A   
  22.50 keV   3.393E-01  6.880E+00     190 A        56 A        43 A   
  25.00 keV   3.577E-01  7.076E+00     203 A        59 A        46 A   
  27.50 keV   3.751E-01  7.252E+00     215 A        62 A        49 A   
  30.00 keV   3.918E-01  7.409E+00     227 A        65 A        51 A   
  32.50 keV   4.078E-01  7.553E+00     239 A        68 A        53 A   
  35.00 keV   4.232E-01  7.683E+00     251 A        71 A        56 A   
  37.50 keV   4.380E-01  7.802E+00     262 A        73 A        58 A   
  40.00 keV   4.524E-01  7.912E+00     273 A        76 A        60 A   
  45.00 keV   4.798E-01  8.106E+00     295 A        81 A        64 A   
  50.00 keV   5.058E-01  8.273E+00     317 A        86 A        69 A   
  55.00 keV   5.305E-01  8.417E+00     338 A        91 A        73 A   
  60.00 keV   5.541E-01  8.544E+00     359 A        96 A        77 A   
  65.00 keV   5.767E-01  8.654E+00     380 A       100 A        81 A   
  70.00 keV   5.985E-01  8.752E+00     400 A       105 A        84 A   
  80.00 keV   6.398E-01  8.915E+00     440 A       114 A        92 A   
  90.00 keV   6.786E-01  9.045E+00     480 A       122 A        99 A   
 100.00 keV   7.153E-01  9.148E+00     519 A       131 A       106 A   
 110.00 keV   7.502E-01  9.229E+00     557 A       139 A       113 A   
 120.00 keV   7.836E-01  9.294E+00     596 A       147 A       120 A   
 130.00 keV   8.156E-01  9.345E+00     634 A       155 A       127 A   
 140.00 keV   8.464E-01  9.385E+00     671 A       163 A       133 A   
 150.00 keV   8.761E-01  9.415E+00     709 A       171 A       140 A   
 160.00 keV   9.048E-01  9.437E+00     746 A       179 A       146 A   
 170.00 keV   9.326E-01  9.451E+00     783 A       186 A       153 A   
 180.00 keV   9.597E-01  9.460E+00     821 A       194 A       159 A   
 200.00 keV   1.012E+00  9.463E+00     895 A       209 A       172 A   
 225.00 keV   1.073E+00  9.446E+00     987 A       227 A       187 A   
 250.00 keV   1.131E+00  9.411E+00    1080 A       246 A       202 A   
 275.00 keV   1.291E+00  9.364E+00    1172 A       264 A       217 A   
 300.00 keV   1.466E+00  9.308E+00    1263 A       281 A       232 A   
 325.00 keV   1.593E+00  9.245E+00    1354 A       299 A       246 A   
 350.00 keV   1.686E+00  9.177E+00    1444 A       315 A       261 A   
 375.00 keV   1.756E+00  9.106E+00    1534 A       332 A       275 A   
 400.00 keV   1.809E+00  9.032E+00    1625 A       349 A       289 A   
 450.00 keV   1.891E+00  8.880E+00    1808 A       382 A       317 A   
 500.00 keV   1.959E+00  8.727E+00    1992 A       415 A       345 A   
 550.00 keV   2.025E+00  8.573E+00    2178 A       448 A       372 A   
 600.00 keV   2.095E+00  8.422E+00    2367 A       481 A       400 A   
 650.00 keV   2.169E+00  8.275E+00    2557 A       513 A       427 A   
 700.00 keV   2.246E+00  8.131E+00    2748 A       545 A       455 A   
 800.00 keV   2.410E+00  7.856E+00    3136 A       610 A       509 A   
 900.00 keV   2.581E+00  7.598E+00    3528 A       673 A       564 A   
   1.00 MeV   2.753E+00  7.357E+00    3924 A       735 A       619 A   
   1.10 MeV   2.925E+00  7.132E+00    4323 A       796 A       673 A   
   1.20 MeV   3.094E+00  6.922E+00    4725 A       855 A       727 A   
   1.30 MeV   3.261E+00  6.726E+00    5129 A       914 A       781 A   
   1.40 MeV   3.423E+00  6.542E+00    5535 A       971 A       835 A   
   1.50 MeV   3.581E+00  6.369E+00    5943 A      1027 A       889 A   
   1.60 MeV   3.735E+00  6.207E+00    6351 A      1082 A       942 A   
   1.70 MeV   3.886E+00  6.054E+00    6760 A      1135 A       994 A   
   1.80 MeV   4.033E+00  5.910E+00    7169 A      1188 A      1047 A   
   2.00 MeV   4.317E+00  5.644E+00    7989 A      1292 A      1151 A   
   2.25 MeV   4.657E+00  5.349E+00    9013 A      1417 A      1278 A   
   2.50 MeV   4.982E+00  5.088E+00    1.00 um     1536 A      1402 A   
   2.75 MeV   5.295E+00  4.855E+00    1.10 um     1648 A      1524 A   
   3.00 MeV   5.600E+00  4.646E+00    1.21 um     1755 A      1642 A   
   3.25 MeV   5.897E+00  4.458E+00    1.31 um     1856 A      1757 A   
   3.50 MeV   6.188E+00  4.286E+00    1.41 um     1952 A      1869 A   
   3.75 MeV   6.474E+00  4.129E+00    1.50 um     2044 A      1978 A   
   4.00 MeV   6.756E+00  3.985E+00    1.60 um     2131 A      2083 A   
   4.50 MeV   7.312E+00  3.730E+00    1.79 um     2300 A      2286 A   
   5.00 MeV   7.859E+00  3.510E+00    1.98 um     2454 A      2476 A   
   5.50 MeV   8.399E+00  3.319E+00    2.16 um     2593 A      2655 A   
   6.00 MeV   8.933E+00  3.150E+00    2.33 um     2720 A      2824 A   
   6.50 MeV   9.460E+00  2.999E+00    2.50 um     2836 A      2982 A   
   7.00 MeV   9.982E+00  2.865E+00    2.67 um     2942 A      3131 A   
   8.00 MeV   1.100E+01  2.633E+00    2.99 um     3145 A      3404 A   
   9.00 MeV   1.199E+01  2.441E+00    3.29 um     3318 A      3648 A   
  10.00 MeV   1.295E+01  2.278E+00    3.57 um     3467 A      3866 A   
  11.00 MeV   1.387E+01  2.138E+00    3.84 um     3597 A      4063 A   
  12.00 MeV   1.474E+01  2.017E+00    4.10 um     3711 A      4241 A   
  13.00 MeV   1.557E+01  1.910E+00    4.35 um     3813 A      4404 A   
  14.00 MeV   1.637E+01  1.815E+00    4.58 um     3904 A      4553 A   
  15.00 MeV   1.712E+01  1.730E+00    4.81 um     3986 A      4691 A   
  16.00 MeV   1.784E+01  1.654E+00    5.04 um     4062 A      4819 A   
  17.00 MeV   1.851E+01  1.585E+00    5.25 um     4130 A      4937 A   
  18.00 MeV   1.916E+01  1.522E+00    5.46 um     4194 A      5048 A   
  20.00 MeV   2.035E+01  1.412E+00    5.86 um     4325 A      5250 A   
  22.50 MeV   2.169E+01  1.297E+00    6.34 um     4476 A      5472 A   
  25.00 MeV   2.288E+01  1.201E+00    6.79 um     4607 A      5667 A   
  27.50 MeV   2.396E+01  1.119E+00    7.23 um     4721 A      5842 A   
  30.00 MeV   2.493E+01  1.049E+00    7.64 um     4823 A      6000 A   
  32.50 MeV   2.583E+01  9.883E-01    8.05 um     4915 A      6143 A   
  35.00 MeV   2.667E+01  9.347E-01    8.44 um     4999 A      6276 A   
  37.50 MeV   2.745E+01  8.872E-01    8.83 um     5076 A      6398 A   
  40.00 MeV   2.819E+01  8.448E-01    9.20 um     5147 A      6511 A   
  45.00 MeV   2.957E+01  7.720E-01    9.92 um     5324 A      6717 A   
  50.00 MeV   3.084E+01  7.118E-01   10.61 um     5479 A      6900 A   
  55.00 MeV   3.203E+01  6.611E-01   11.28 um     5617 A      7064 A   
  60.00 MeV   3.317E+01  6.178E-01   11.93 um     5741 A      7212 A   
  65.00 MeV   3.426E+01  5.802E-01   12.55 um     5854 A      7348 A   
  70.00 MeV   3.532E+01  5.473E-01   13.16 um     5958 A      7472 A   
  80.00 MeV   3.734E+01  4.924E-01   14.33 um     6251 A      7694 A   
  90.00 MeV   3.926E+01  4.483E-01   15.44 um     6501 A      7888 A   
 100.00 MeV   4.108E+01  4.120E-01   16.50 um     6720 A      8058 A   
 110.00 MeV   4.283E+01  3.816E-01   17.51 um     6913 A      8210 A   
 120.00 MeV   4.449E+01  3.556E-01   18.49 um     7087 A      8347 A   
 130.00 MeV   4.608E+01  3.333E-01   19.43 um     7243 A      8472 A   
 140.00 MeV   4.760E+01  3.137E-01   20.34 um     7386 A      8585 A   
 150.00 MeV   4.904E+01  2.965E-01   21.23 um     7517 A      8690 A   
 160.00 MeV   5.042E+01  2.813E-01   22.09 um     7639 A      8787 A   
 170.00 MeV   5.173E+01  2.676E-01   22.93 um     7752 A      8877 A   
 180.00 MeV   5.297E+01  2.553E-01   23.74 um     7857 A      8962 A   
 200.00 MeV   5.528E+01  2.340E-01   25.33 um     8204 A      9115 A   
 225.00 MeV   5.784E+01  2.123E-01   27.22 um     8667 A      9284 A   
 250.00 MeV   6.008E+01  1.945E-01   29.04 um     9070 A      9434 A   
 275.00 MeV   6.205E+01  1.796E-01   30.80 um     9430 A      9568 A   
 300.00 MeV   6.335E+01  1.670E-01   32.51 um     9758 A      9690 A   
 325.00 MeV   6.429E+01  1.561E-01   34.19 um     1.01 um     9803 A   
 350.00 MeV   6.529E+01  1.467E-01   35.85 um     1.04 um     9909 A   
 375.00 MeV   6.612E+01  1.384E-01   37.48 um     1.06 um     1.00 um  
 400.00 MeV   6.680E+01  1.310E-01   39.10 um     1.09 um     1.01 um  
 450.00 MeV   6.777E+01  1.186E-01   42.29 um     1.18 um     1.03 um  
 500.00 MeV   6.833E+01  1.084E-01   45.45 um     1.27 um     1.04 um  
 550.00 MeV   6.858E+01  9.996E-02   48.59 um     1.34 um     1.06 um  
 600.00 MeV   6.859E+01  9.280E-02   51.73 um     1.42 um     1.07 um  
 650.00 MeV   6.841E+01  8.666E-02   54.87 um     1.49 um     1.09 um  
 700.00 MeV   6.809E+01  8.132E-02   58.02 um     1.55 um     1.10 um  
 800.00 MeV   6.714E+01  7.250E-02   64.39 um     1.80 um     1.12 um  
 900.00 MeV   6.593E+01  6.550E-02   70.86 um     2.02 um     1.15 um  
   1.00 GeV   6.459E+01  5.979E-02   77.45 um     2.23 um     1.17 um  
   1.10 GeV   6.319E+01  5.506E-02   84.19 um     2.42 um     1.19 um  
   1.20 GeV   6.177E+01  5.105E-02   91.08 um     2.61 um     1.22 um  
   1.30 GeV   6.036E+01  4.762E-02   98.13 um     2.80 um     1.24 um  
   1.40 GeV   5.898E+01  4.464E-02  105.35 um     2.98 um     1.26 um  
   1.50 GeV   5.764E+01  4.204E-02  112.73 um     3.16 um     1.29 um  
   1.60 GeV   5.634E+01  3.973E-02  120.29 um     3.34 um     1.31 um  
   1.70 GeV   5.509E+01  3.768E-02  128.01 um     3.51 um     1.33 um  
   1.80 GeV   5.388E+01  3.584E-02  135.92 um     3.69 um     1.36 um  
   2.00 GeV   5.162E+01  3.268E-02  152.25 um     4.36 um     1.41 um  
   2.25 GeV   4.902E+01  2.947E-02  173.65 um     5.31 um     1.47 um  
   2.50 GeV   4.667E+01  2.686E-02  196.17 um     6.19 um     1.54 um  
   2.75 GeV   4.452E+01  2.470E-02  219.79 um     7.04 um     1.61 um  
   3.00 GeV   4.256E+01  2.287E-02  244.53 um     7.86 um     1.69 um  
   3.25 GeV   4.077E+01  2.131E-02  270.38 um     8.67 um     1.77 um  
   3.50 GeV   3.912E+01  1.996E-02  297.34 um     9.48 um     1.85 um  
   3.75 GeV   3.760E+01  1.877E-02  325.42 um    10.28 um     1.93 um  
   4.00 GeV   3.621E+01  1.773E-02  354.60 um    11.08 um     2.02 um  
   4.50 GeV   3.379E+01  1.597E-02  416.17 um    14.10 um     2.21 um  
   5.00 GeV   3.171E+01  1.454E-02  481.97 um    16.90 um     2.42 um  
   5.50 GeV   2.991E+01  1.336E-02  551.91 um    19.59 um     2.64 um  
   6.00 GeV   2.832E+01  1.236E-02  625.91 um    22.21 um     2.87 um  
   6.50 GeV   2.692E+01  1.151E-02  703.91 um    24.81 um     3.11 um  
   7.00 GeV   2.568E+01  1.077E-02  785.84 um    27.38 um     3.37 um  
   8.00 GeV   2.355E+01  9.558E-03  961.04 um    36.95 um     3.92 um  
   9.00 GeV   2.181E+01  8.601E-03    1.15 mm    45.71 um     4.52 um  
  10.00 GeV   2.035E+01  7.825E-03    1.36 mm    54.10 um     5.15 um  
  11.00 GeV   1.912E+01  7.183E-03    1.57 mm    62.31 um     5.83 um  
  12.00 GeV   1.806E+01  6.642E-03    1.81 mm    70.42 um     6.55 um  
  13.00 GeV   1.713E+01  6.180E-03    2.05 mm    78.50 um     7.30 um  
  14.00 GeV   1.633E+01  5.781E-03    2.31 mm    86.55 um     8.08 um  
  15.00 GeV   1.561E+01  5.433E-03    2.58 mm    94.60 um     8.90 um  
  16.00 GeV   1.497E+01  5.125E-03    2.86 mm   102.67 um     9.75 um  
  17.00 GeV   1.440E+01  4.852E-03    3.15 mm   110.74 um    10.63 um  
  18.00 GeV   1.389E+01  4.608E-03    3.46 mm   118.84 um    11.54 um  
  20.00 GeV   1.300E+01  4.189E-03    4.10 mm   149.53 um    13.43 um  
  22.50 GeV   1.208E+01  3.765E-03    4.96 mm   192.77 um    15.94 um  
  25.00 GeV   1.131E+01  3.423E-03    5.88 mm   232.74 um    18.59 um  
  27.50 GeV   1.068E+01  3.139E-03    6.86 mm   270.93 um    21.38 um  
  30.00 GeV   1.014E+01  2.901E-03    7.90 mm   307.97 um    24.29 um  
  32.50 GeV   9.688E+00  2.697E-03    8.98 mm   344.21 um    27.31 um  
  35.00 GeV   9.294E+00  2.521E-03   10.12 mm   379.84 um    30.43 um  
  37.50 GeV   8.951E+00  2.368E-03   11.30 mm   414.97 um    33.64 um  
  40.00 GeV   8.649E+00  2.233E-03   12.52 mm   449.68 um    36.93 um  
  45.00 GeV   8.143E+00  2.006E-03   15.09 mm   578.05 um    43.75 um  
  50.00 GeV   7.738E+00  1.822E-03   17.80 mm   693.95 um    50.81 um  
  52.00 GeV   7.606E+00  1.758E-03   18.93 mm   711.93 um    53.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
