 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/202Po_in_si.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.914E-01  4.342E+00      86 A        23 A        17 A   
   5.50 keV   5.154E-01  4.536E+00      90 A        24 A        17 A   
   6.00 keV   5.383E-01  4.719E+00      93 A        25 A        18 A   
   6.50 keV   5.602E-01  4.892E+00      97 A        26 A        19 A   
   7.00 keV   5.814E-01  5.055E+00     100 A        27 A        19 A   
   8.00 keV   6.215E-01  5.358E+00     107 A        29 A        21 A   
   9.00 keV   6.592E-01  5.634E+00     113 A        30 A        22 A   
  10.00 keV   6.949E-01  5.889E+00     119 A        31 A        23 A   
  11.00 keV   7.288E-01  6.124E+00     125 A        33 A        24 A   
  12.00 keV   7.612E-01  6.343E+00     130 A        34 A        25 A   
  13.00 keV   7.923E-01  6.549E+00     136 A        35 A        26 A   
  14.00 keV   8.222E-01  6.742E+00     141 A        36 A        27 A   
  15.00 keV   8.511E-01  6.924E+00     146 A        37 A        27 A   
  16.00 keV   8.790E-01  7.096E+00     151 A        38 A        28 A   
  17.00 keV   9.060E-01  7.260E+00     155 A        39 A        29 A   
  18.00 keV   9.323E-01  7.415E+00     160 A        40 A        30 A   
  20.00 keV   9.827E-01  7.705E+00     169 A        42 A        32 A   
  22.50 keV   1.042E+00  8.034E+00     180 A        45 A        33 A   
  25.00 keV   1.099E+00  8.331E+00     190 A        47 A        35 A   
  27.50 keV   1.152E+00  8.603E+00     201 A        49 A        37 A   
  30.00 keV   1.204E+00  8.852E+00     210 A        51 A        39 A   
  32.50 keV   1.253E+00  9.082E+00     220 A        53 A        40 A   
  35.00 keV   1.300E+00  9.296E+00     229 A        55 A        42 A   
  37.50 keV   1.346E+00  9.494E+00     238 A        56 A        43 A   
  40.00 keV   1.390E+00  9.681E+00     247 A        58 A        45 A   
  45.00 keV   1.474E+00  1.002E+01     264 A        61 A        48 A   
  50.00 keV   1.554E+00  1.032E+01     281 A        64 A        50 A   
  55.00 keV   1.630E+00  1.059E+01     297 A        68 A        53 A   
  60.00 keV   1.702E+00  1.084E+01     313 A        70 A        56 A   
  65.00 keV   1.772E+00  1.106E+01     329 A        73 A        58 A   
  70.00 keV   1.839E+00  1.126E+01     344 A        76 A        61 A   
  80.00 keV   1.965E+00  1.162E+01     373 A        81 A        65 A   
  90.00 keV   2.085E+00  1.193E+01     402 A        86 A        70 A   
 100.00 keV   2.197E+00  1.219E+01     430 A        91 A        74 A   
 110.00 keV   2.305E+00  1.243E+01     457 A        96 A        78 A   
 120.00 keV   2.407E+00  1.263E+01     483 A       101 A        82 A   
 130.00 keV   2.505E+00  1.281E+01     509 A       105 A        86 A   
 140.00 keV   2.600E+00  1.297E+01     535 A       109 A        90 A   
 150.00 keV   2.691E+00  1.312E+01     560 A       114 A        94 A   
 160.00 keV   2.780E+00  1.325E+01     585 A       118 A        98 A   
 170.00 keV   2.865E+00  1.336E+01     610 A       122 A       101 A   
 180.00 keV   2.948E+00  1.347E+01     635 A       126 A       105 A   
 200.00 keV   3.108E+00  1.365E+01     683 A       133 A       112 A   
 225.00 keV   3.296E+00  1.383E+01     742 A       143 A       121 A   
 250.00 keV   3.474E+00  1.397E+01     800 A       152 A       129 A   
 275.00 keV   3.644E+00  1.408E+01     857 A       161 A       137 A   
 300.00 keV   3.806E+00  1.417E+01     913 A       170 A       145 A   
 325.00 keV   3.962E+00  1.423E+01     968 A       178 A       152 A   
 350.00 keV   4.111E+00  1.428E+01    1023 A       186 A       160 A   
 375.00 keV   4.255E+00  1.431E+01    1078 A       195 A       167 A   
 400.00 keV   4.395E+00  1.433E+01    1132 A       203 A       175 A   
 450.00 keV   4.888E+00  1.435E+01    1238 A       218 A       189 A   
 500.00 keV   5.292E+00  1.433E+01    1343 A       233 A       203 A   
 550.00 keV   5.608E+00  1.429E+01    1445 A       248 A       216 A   
 600.00 keV   5.860E+00  1.424E+01    1547 A       262 A       229 A   
 650.00 keV   6.066E+00  1.417E+01    1647 A       276 A       242 A   
 700.00 keV   6.240E+00  1.410E+01    1748 A       289 A       254 A   
 800.00 keV   6.529E+00  1.392E+01    1948 A       316 A       279 A   
 900.00 keV   6.773E+00  1.374E+01    2147 A       343 A       302 A   
   1.00 MeV   6.990E+00  1.354E+01    2347 A       368 A       326 A   
   1.10 MeV   7.186E+00  1.334E+01    2546 A       393 A       349 A   
   1.20 MeV   7.368E+00  1.313E+01    2747 A       418 A       372 A   
   1.30 MeV   7.539E+00  1.293E+01    2947 A       442 A       394 A   
   1.40 MeV   7.701E+00  1.274E+01    3149 A       466 A       416 A   
   1.50 MeV   7.857E+00  1.254E+01    3350 A       490 A       438 A   
   1.60 MeV   8.008E+00  1.235E+01    3553 A       513 A       460 A   
   1.70 MeV   8.155E+00  1.217E+01    3756 A       536 A       482 A   
   1.80 MeV   8.300E+00  1.199E+01    3959 A       559 A       504 A   
   2.00 MeV   8.583E+00  1.164E+01    4368 A       605 A       547 A   
   2.25 MeV   8.929E+00  1.124E+01    4881 A       661 A       600 A   
   2.50 MeV   9.270E+00  1.087E+01    5396 A       716 A       652 A   
   2.75 MeV   9.605E+00  1.052E+01    5912 A       768 A       703 A   
   3.00 MeV   9.935E+00  1.020E+01    6429 A       819 A       754 A   
   3.25 MeV   1.026E+01  9.894E+00    6946 A       869 A       804 A   
   3.50 MeV   1.058E+01  9.613E+00    7463 A       917 A       854 A   
   3.75 MeV   1.089E+01  9.350E+00    7980 A       964 A       903 A   
   4.00 MeV   1.120E+01  9.103E+00    8495 A      1009 A       951 A   
   4.50 MeV   1.179E+01  8.652E+00    9522 A      1100 A      1046 A   
   5.00 MeV   1.235E+01  8.251E+00    1.05 um     1187 A      1137 A   
   5.50 MeV   1.289E+01  7.891E+00    1.16 um     1268 A      1226 A   
   6.00 MeV   1.339E+01  7.567E+00    1.26 um     1345 A      1313 A   
   6.50 MeV   1.387E+01  7.272E+00    1.36 um     1418 A      1397 A   
   7.00 MeV   1.432E+01  7.004E+00    1.46 um     1488 A      1479 A   
   8.00 MeV   1.515E+01  6.530E+00    1.65 um     1629 A      1637 A   
   9.00 MeV   1.590E+01  6.127E+00    1.84 um     1758 A      1786 A   
  10.00 MeV   1.659E+01  5.777E+00    2.03 um     1877 A      1929 A   
  11.00 MeV   1.722E+01  5.471E+00    2.22 um     1988 A      2064 A   
  12.00 MeV   1.781E+01  5.200E+00    2.41 um     2090 A      2194 A   
  13.00 MeV   1.836E+01  4.959E+00    2.59 um     2187 A      2319 A   
  14.00 MeV   1.889E+01  4.743E+00    2.77 um     2278 A      2439 A   
  15.00 MeV   1.940E+01  4.547E+00    2.95 um     2363 A      2554 A   
  16.00 MeV   1.989E+01  4.369E+00    3.13 um     2444 A      2665 A   
  17.00 MeV   2.036E+01  4.206E+00    3.30 um     2521 A      2771 A   
  18.00 MeV   2.083E+01  4.057E+00    3.47 um     2594 A      2874 A   
  20.00 MeV   2.175E+01  3.792E+00    3.81 um     2750 A      3070 A   
  22.50 MeV   2.289E+01  3.512E+00    4.22 um     2935 A      3296 A   
  25.00 MeV   2.401E+01  3.275E+00    4.62 um     3100 A      3505 A   
  27.50 MeV   2.512E+01  3.072E+00    5.00 um     3247 A      3698 A   
  30.00 MeV   2.623E+01  2.895E+00    5.38 um     3379 A      3877 A   
  32.50 MeV   2.733E+01  2.740E+00    5.74 um     3499 A      4043 A   
  35.00 MeV   2.843E+01  2.603E+00    6.09 um     3608 A      4198 A   
  37.50 MeV   2.951E+01  2.480E+00    6.43 um     3707 A      4343 A   
  40.00 MeV   3.058E+01  2.370E+00    6.75 um     3799 A      4478 A   
  45.00 MeV   3.269E+01  2.179E+00    7.39 um     4010 A      4724 A   
  50.00 MeV   3.473E+01  2.020E+00    7.98 um     4190 A      4943 A   
  55.00 MeV   3.670E+01  1.885E+00    8.55 um     4346 A      5138 A   
  60.00 MeV   3.860E+01  1.768E+00    9.10 um     4483 A      5314 A   
  65.00 MeV   4.044E+01  1.667E+00    9.62 um     4605 A      5474 A   
  70.00 MeV   4.220E+01  1.577E+00   10.12 um     4714 A      5619 A   
  80.00 MeV   4.554E+01  1.427E+00   11.06 um     4991 A      5876 A   
  90.00 MeV   4.864E+01  1.306E+00   11.95 um     5220 A      6096 A   
 100.00 MeV   5.152E+01  1.205E+00   12.79 um     5415 A      6288 A   
 110.00 MeV   5.422E+01  1.120E+00   13.58 um     5584 A      6457 A   
 120.00 MeV   5.675E+01  1.047E+00   14.34 um     5733 A      6608 A   
 130.00 MeV   5.913E+01  9.837E-01   15.07 um     5866 A      6744 A   
 140.00 MeV   6.137E+01  9.284E-01   15.77 um     5985 A      6868 A   
 150.00 MeV   6.348E+01  8.795E-01   16.45 um     6094 A      6981 A   
 160.00 MeV   6.547E+01  8.360E-01   17.11 um     6194 A      7085 A   
 170.00 MeV   6.736E+01  7.969E-01   17.75 um     6287 A      7182 A   
 180.00 MeV   6.915E+01  7.616E-01   18.37 um     6373 A      7272 A   
 200.00 MeV   7.247E+01  7.004E-01   19.57 um     6638 A      7434 A   
 225.00 MeV   7.618E+01  6.374E-01   21.01 um     6985 A      7612 A   
 250.00 MeV   7.946E+01  5.856E-01   22.38 um     7286 A      7769 A   
 275.00 MeV   8.238E+01  5.422E-01   23.70 um     7553 A      7908 A   
 300.00 MeV   8.498E+01  5.052E-01   24.98 um     7793 A      8033 A   
 325.00 MeV   8.731E+01  4.733E-01   26.22 um     8013 A      8147 A   
 350.00 MeV   8.940E+01  4.455E-01   27.43 um     8216 A      8253 A   
 375.00 MeV   9.126E+01  4.210E-01   28.62 um     8405 A      8350 A   
 400.00 MeV   9.294E+01  3.993E-01   29.78 um     8583 A      8441 A   
 450.00 MeV   9.557E+01  3.623E-01   32.06 um     9196 A      8608 A   
 500.00 MeV   9.678E+01  3.320E-01   34.29 um     9749 A      8759 A   
 550.00 MeV   9.812E+01  3.068E-01   36.49 um     1.03 um     8897 A   
 600.00 MeV   9.911E+01  2.853E-01   38.67 um     1.07 um     9026 A   
 650.00 MeV   9.982E+01  2.668E-01   40.82 um     1.12 um     9148 A   
 700.00 MeV   1.003E+02  2.508E-01   42.97 um     1.16 um     9262 A   
 800.00 MeV   1.007E+02  2.241E-01   47.25 um     1.31 um     9477 A   
 900.00 MeV   1.007E+02  2.029E-01   51.51 um     1.45 um     9677 A   
   1.00 GeV   1.003E+02  1.856E-01   55.79 um     1.57 um     9865 A   
   1.10 GeV   9.965E+01  1.712E-01   60.09 um     1.68 um     1.00 um  
   1.20 GeV   9.888E+01  1.590E-01   64.43 um     1.79 um     1.02 um  
   1.30 GeV   9.800E+01  1.485E-01   68.80 um     1.90 um     1.04 um  
   1.40 GeV   9.707E+01  1.394E-01   73.21 um     2.00 um     1.06 um  
   1.50 GeV   9.611E+01  1.314E-01   77.66 um     2.10 um     1.07 um  
   1.60 GeV   9.513E+01  1.243E-01   82.16 um     2.19 um     1.09 um  
   1.70 GeV   9.415E+01  1.180E-01   86.70 um     2.29 um     1.10 um  
   1.80 GeV   9.319E+01  1.123E-01   91.30 um     2.38 um     1.12 um  
   2.00 GeV   9.130E+01  1.026E-01  100.63 um     2.72 um     1.15 um  
   2.25 GeV   8.906E+01  9.265E-02  112.56 um     3.21 um     1.19 um  
   2.50 GeV   8.696E+01  8.457E-02  124.79 um     3.65 um     1.23 um  
   2.75 GeV   8.500E+01  7.786E-02  137.31 um     4.05 um     1.27 um  
   3.00 GeV   8.316E+01  7.219E-02  150.11 um     4.44 um     1.31 um  
   3.25 GeV   8.144E+01  6.733E-02  163.19 um     4.81 um     1.35 um  
   3.50 GeV   7.981E+01  6.311E-02  176.54 um     5.17 um     1.39 um  
   3.75 GeV   7.825E+01  5.942E-02  190.16 um     5.52 um     1.43 um  
   4.00 GeV   7.677E+01  5.616E-02  204.04 um     5.86 um     1.47 um  
   4.50 GeV   7.396E+01  5.066E-02  232.62 um     7.12 um     1.55 um  
   5.00 GeV   7.133E+01  4.618E-02  262.26 um     8.27 um     1.63 um  
   5.50 GeV   6.882E+01  4.247E-02  293.00 um     9.34 um     1.72 um  
   6.00 GeV   6.642E+01  3.934E-02  324.84 um    10.37 um     1.81 um  
   6.50 GeV   6.417E+01  3.666E-02  357.83 um    11.38 um     1.90 um  
   7.00 GeV   6.209E+01  3.434E-02  391.94 um    12.36 um     2.00 um  
   8.00 GeV   5.836E+01  3.051E-02  463.50 um    15.98 um     2.19 um  
   9.00 GeV   5.511E+01  2.749E-02  539.46 um    19.26 um     2.40 um  
  10.00 GeV   5.226E+01  2.503E-02  619.73 um    22.36 um     2.62 um  
  11.00 GeV   4.974E+01  2.300E-02  704.22 um    25.36 um     2.84 um  
  12.00 GeV   4.749E+01  2.129E-02  792.86 um    28.29 um     3.08 um  
  13.00 GeV   4.548E+01  1.982E-02  885.54 um    31.18 um     3.32 um  
  14.00 GeV   4.367E+01  1.855E-02  982.19 um    34.05 um     3.58 um  
  15.00 GeV   4.203E+01  1.745E-02    1.08 mm    36.91 um     3.84 um  
  16.00 GeV   4.054E+01  1.647E-02    1.19 mm    39.75 um     4.11 um  
  17.00 GeV   3.918E+01  1.560E-02    1.30 mm    42.59 um     4.39 um  
  18.00 GeV   3.793E+01  1.482E-02    1.41 mm    45.44 um     4.67 um  
  20.00 GeV   3.571E+01  1.349E-02    1.64 mm    56.23 um     5.27 um  
  22.50 GeV   3.338E+01  1.213E-02    1.95 mm    71.49 um     6.05 um  
  25.00 GeV   3.142E+01  1.104E-02    2.29 mm    85.59 um     6.88 um  
  27.50 GeV   2.975E+01  1.013E-02    2.64 mm    99.05 um     7.74 um  
  30.00 GeV   2.831E+01  9.369E-03    3.01 mm   112.11 um     8.63 um  
  32.50 GeV   2.706E+01  8.717E-03    3.40 mm   124.90 um     9.56 um  
  35.00 GeV   2.596E+01  8.154E-03    3.80 mm   137.50 um    10.53 um  
  37.50 GeV   2.498E+01  7.661E-03    4.23 mm   149.96 um    11.52 um  
  40.00 GeV   2.411E+01  7.228E-03    4.67 mm   162.31 um    12.53 um  
  45.00 GeV   2.263E+01  6.498E-03    5.59 mm   208.24 um    14.65 um  
  50.00 GeV   2.142E+01  5.907E-03    6.57 mm   250.06 um    16.85 um  
  55.00 GeV   2.040E+01  5.418E-03    7.60 mm   289.45 um    19.13 um  
  60.00 GeV   1.955E+01  5.007E-03    8.68 mm   327.21 um    21.47 um  
  65.00 GeV   1.881E+01  4.656E-03    9.80 mm   363.76 um    23.88 um  
  70.00 GeV   1.818E+01  4.353E-03   10.96 mm   399.35 um    26.35 um  
  80.00 GeV   1.713E+01  3.856E-03   13.41 mm   527.98 um    31.41 um  
  80.80 GeV   1.707E+01  3.821E-03   13.61 mm   528.76 um    31.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
