 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.245E-01  2.448E+00      94 A        40 A        30 A   
   5.50 keV   2.354E-01  2.505E+00     100 A        42 A        31 A   
   6.00 keV   2.459E-01  2.555E+00     105 A        44 A        33 A   
   6.50 keV   2.560E-01  2.601E+00     111 A        46 A        35 A   
   7.00 keV   2.656E-01  2.642E+00     117 A        48 A        36 A   
   8.00 keV   2.840E-01  2.714E+00     128 A        52 A        39 A   
   9.00 keV   3.012E-01  2.774E+00     139 A        56 A        42 A   
  10.00 keV   3.175E-01  2.826E+00     150 A        59 A        45 A   
  11.00 keV   3.330E-01  2.869E+00     160 A        63 A        48 A   
  12.00 keV   3.478E-01  2.907E+00     171 A        66 A        50 A   
  13.00 keV   3.620E-01  2.940E+00     181 A        70 A        53 A   
  14.00 keV   3.756E-01  2.968E+00     191 A        73 A        55 A   
  15.00 keV   3.888E-01  2.993E+00     201 A        77 A        58 A   
  16.00 keV   4.016E-01  3.015E+00     211 A        80 A        60 A   
  17.00 keV   4.139E-01  3.034E+00     221 A        83 A        63 A   
  18.00 keV   4.259E-01  3.050E+00     231 A        86 A        65 A   
  20.00 keV   4.490E-01  3.077E+00     250 A        93 A        70 A   
  22.50 keV   4.762E-01  3.102E+00     275 A       100 A        76 A   
  25.00 keV   5.020E-01  3.119E+00     299 A       108 A        82 A   
  27.50 keV   5.265E-01  3.129E+00     323 A       115 A        87 A   
  30.00 keV   5.499E-01  3.135E+00     346 A       123 A        93 A   
  32.50 keV   5.723E-01  3.137E+00     370 A       130 A        98 A   
  35.00 keV   5.939E-01  3.136E+00     394 A       137 A       103 A   
  37.50 keV   6.148E-01  3.132E+00     417 A       144 A       109 A   
  40.00 keV   6.349E-01  3.126E+00     441 A       151 A       114 A   
  45.00 keV   6.735E-01  3.109E+00     488 A       165 A       124 A   
  50.00 keV   7.099E-01  3.088E+00     535 A       179 A       134 A   
  55.00 keV   7.445E-01  3.063E+00     582 A       193 A       144 A   
  60.00 keV   7.776E-01  3.037E+00     630 A       206 A       154 A   
  65.00 keV   8.094E-01  3.008E+00     677 A       220 A       164 A   
  70.00 keV   8.400E-01  2.979E+00     725 A       233 A       174 A   
  80.00 keV   8.980E-01  2.919E+00     820 A       259 A       193 A   
  90.00 keV   9.524E-01  2.859E+00     916 A       285 A       212 A   
 100.00 keV   1.004E+00  2.799E+00    1013 A       310 A       231 A   
 110.00 keV   1.053E+00  2.741E+00    1111 A       335 A       250 A   
 120.00 keV   1.113E+00  2.685E+00    1208 A       359 A       268 A   
 130.00 keV   1.180E+00  2.630E+00    1306 A       383 A       287 A   
 140.00 keV   1.244E+00  2.578E+00    1405 A       407 A       305 A   
 150.00 keV   1.305E+00  2.528E+00    1503 A       430 A       324 A   
 160.00 keV   1.362E+00  2.480E+00    1601 A       453 A       342 A   
 170.00 keV   1.417E+00  2.433E+00    1699 A       475 A       360 A   
 180.00 keV   1.468E+00  2.389E+00    1797 A       496 A       378 A   
 200.00 keV   1.564E+00  2.305E+00    1994 A       539 A       414 A   
 225.00 keV   1.674E+00  2.209E+00    2240 A       591 A       458 A   
 250.00 keV   1.775E+00  2.122E+00    2487 A       640 A       501 A   
 275.00 keV   1.869E+00  2.042E+00    2734 A       688 A       544 A   
 300.00 keV   1.956E+00  1.970E+00    2981 A       734 A       586 A   
 325.00 keV   2.038E+00  1.903E+00    3228 A       779 A       627 A   
 350.00 keV   2.116E+00  1.841E+00    3475 A       822 A       668 A   
 375.00 keV   2.189E+00  1.783E+00    3721 A       864 A       708 A   
 400.00 keV   2.258E+00  1.730E+00    3968 A       904 A       748 A   
 450.00 keV   2.390E+00  1.634E+00    4459 A       983 A       826 A   
 500.00 keV   2.515E+00  1.550E+00    4949 A      1057 A       901 A   
 550.00 keV   2.635E+00  1.476E+00    5435 A      1127 A       975 A   
 600.00 keV   2.754E+00  1.409E+00    5917 A      1194 A      1046 A   
 650.00 keV   2.870E+00  1.349E+00    6395 A      1256 A      1115 A   
 700.00 keV   2.987E+00  1.295E+00    6867 A      1316 A      1182 A   
 800.00 keV   3.219E+00  1.200E+00    7794 A      1428 A      1311 A   
 900.00 keV   3.453E+00  1.121E+00    8695 A      1528 A      1431 A   
   1.00 MeV   3.688E+00  1.052E+00    9569 A      1618 A      1544 A   
   1.10 MeV   3.924E+00  9.927E-01    1.04 um     1700 A      1649 A   
   1.20 MeV   4.161E+00  9.405E-01    1.12 um     1773 A      1747 A   
   1.30 MeV   4.398E+00  8.943E-01    1.20 um     1840 A      1839 A   
   1.40 MeV   4.634E+00  8.530E-01    1.28 um     1900 A      1926 A   
   1.50 MeV   4.869E+00  8.159E-01    1.35 um     1955 A      2006 A   
   1.60 MeV   5.101E+00  7.823E-01    1.42 um     2006 A      2082 A   
   1.70 MeV   5.332E+00  7.517E-01    1.49 um     2052 A      2153 A   
   1.80 MeV   5.559E+00  7.237E-01    1.56 um     2094 A      2220 A   
   2.00 MeV   6.004E+00  6.743E-01    1.69 um     2173 A      2343 A   
   2.25 MeV   6.539E+00  6.223E-01    1.84 um     2259 A      2478 A   
   2.50 MeV   7.050E+00  5.786E-01    1.98 um     2331 A      2596 A   
   2.75 MeV   7.535E+00  5.414E-01    2.12 um     2393 A      2701 A   
   3.00 MeV   7.995E+00  5.091E-01    2.24 um     2447 A      2795 A   
   3.25 MeV   8.429E+00  4.809E-01    2.36 um     2494 A      2880 A   
   3.50 MeV   8.839E+00  4.560E-01    2.48 um     2536 A      2956 A   
   3.75 MeV   9.226E+00  4.338E-01    2.59 um     2574 A      3027 A   
   4.00 MeV   9.591E+00  4.139E-01    2.70 um     2608 A      3091 A   
   4.50 MeV   1.026E+01  3.796E-01    2.90 um     2675 A      3206 A   
   5.00 MeV   1.086E+01  3.511E-01    3.10 um     2733 A      3306 A   
   5.50 MeV   1.140E+01  3.270E-01    3.28 um     2782 A      3395 A   
   6.00 MeV   1.188E+01  3.063E-01    3.46 um     2826 A      3474 A   
   6.50 MeV   1.231E+01  2.883E-01    3.64 um     2866 A      3546 A   
   7.00 MeV   1.271E+01  2.724E-01    3.80 um     2902 A      3612 A   
   8.00 MeV   1.340E+01  2.459E-01    4.12 um     2982 A      3729 A   
   9.00 MeV   1.399E+01  2.245E-01    4.43 um     3051 A      3830 A   
  10.00 MeV   1.450E+01  2.068E-01    4.73 um     3113 A      3920 A   
  11.00 MeV   1.494E+01  1.919E-01    5.01 um     3168 A      4002 A   
  12.00 MeV   1.533E+01  1.792E-01    5.29 um     3219 A      4075 A   
  13.00 MeV   1.568E+01  1.682E-01    5.57 um     3266 A      4143 A   
  14.00 MeV   1.600E+01  1.586E-01    5.83 um     3309 A      4206 A   
  15.00 MeV   1.629E+01  1.501E-01    6.10 um     3350 A      4265 A   
  16.00 MeV   1.656E+01  1.426E-01    6.36 um     3389 A      4320 A   
  17.00 MeV   1.681E+01  1.358E-01    6.61 um     3425 A      4372 A   
  18.00 MeV   1.704E+01  1.297E-01    6.86 um     3460 A      4422 A   
  20.00 MeV   1.746E+01  1.191E-01    7.36 um     3559 A      4514 A   
  22.50 MeV   1.791E+01  1.082E-01    7.96 um     3692 A      4618 A   
  25.00 MeV   1.831E+01  9.933E-02    8.55 um     3813 A      4712 A   
  27.50 MeV   1.867E+01  9.187E-02    9.13 um     3925 A      4799 A   
  30.00 MeV   1.899E+01  8.553E-02    9.70 um     4030 A      4880 A   
  32.50 MeV   1.927E+01  8.007E-02   10.26 um     4128 A      4956 A   
  35.00 MeV   1.953E+01  7.530E-02   10.81 um     4221 A      5027 A   
  37.50 MeV   1.976E+01  7.112E-02   11.36 um     4309 A      5095 A   
  40.00 MeV   1.997E+01  6.740E-02   11.90 um     4393 A      5159 A   
  45.00 MeV   2.034E+01  6.110E-02   12.96 um     4673 A      5279 A   
  50.00 MeV   2.063E+01  5.594E-02   14.01 um     4929 A      5390 A   
  55.00 MeV   2.088E+01  5.164E-02   15.04 um     5165 A      5494 A   
  60.00 MeV   2.107E+01  4.799E-02   16.07 um     5386 A      5592 A   
  65.00 MeV   2.123E+01  4.486E-02   17.08 um     5594 A      5685 A   
  70.00 MeV   2.134E+01  4.213E-02   18.09 um     5792 A      5774 A   
  80.00 MeV   2.149E+01  3.762E-02   20.10 um     6481 A      5942 A   
  90.00 MeV   2.154E+01  3.403E-02   22.09 um     7098 A      6100 A   
 100.00 MeV   2.151E+01  3.110E-02   24.09 um     7664 A      6249 A   
 110.00 MeV   2.143E+01  2.866E-02   26.10 um     8194 A      6393 A   
 120.00 MeV   2.131E+01  2.660E-02   28.11 um     8695 A      6532 A   
 130.00 MeV   2.104E+01  2.483E-02   30.14 um     9178 A      6668 A   
 140.00 MeV   2.068E+01  2.330E-02   32.20 um     9649 A      6802 A   
 150.00 MeV   2.040E+01  2.195E-02   34.30 um     1.01 um     6935 A   
 160.00 MeV   2.011E+01  2.076E-02   36.42 um     1.06 um     7067 A   
 170.00 MeV   1.981E+01  1.970E-02   38.58 um     1.10 um     7198 A   
 180.00 MeV   1.951E+01  1.875E-02   40.77 um     1.15 um     7329 A   
 200.00 MeV   1.891E+01  1.711E-02   45.25 um     1.31 um     7592 A   
 225.00 MeV   1.818E+01  1.545E-02   51.05 um     1.55 um     7924 A   
 250.00 MeV   1.747E+01  1.409E-02   57.09 um     1.77 um     8262 A   
 275.00 MeV   1.680E+01  1.297E-02   63.38 um     1.99 um     8608 A   
 300.00 MeV   1.617E+01  1.202E-02   69.91 um     2.19 um     8965 A   
 325.00 MeV   1.558E+01  1.120E-02   76.69 um     2.40 um     9331 A   
 350.00 MeV   1.503E+01  1.050E-02   83.72 um     2.60 um     9709 A   
 375.00 MeV   1.451E+01  9.880E-03   91.01 um     2.80 um     1.01 um  
 400.00 MeV   1.403E+01  9.334E-03   98.56 um     3.00 um     1.05 um  
 450.00 MeV   1.316E+01  8.415E-03  114.41 um     3.75 um     1.13 um  
 500.00 MeV   1.240E+01  7.668E-03  131.27 um     4.45 um     1.22 um  
 550.00 MeV   1.173E+01  7.048E-03  149.12 um     5.12 um     1.32 um  
 600.00 MeV   1.114E+01  6.526E-03  167.96 um     5.78 um     1.42 um  
 650.00 MeV   1.061E+01  6.079E-03  187.77 um     6.43 um     1.52 um  
 700.00 MeV   1.014E+01  5.692E-03  208.52 um     7.07 um     1.63 um  
 800.00 MeV   9.342E+00  5.056E-03  252.77 um     9.45 um     1.87 um  
 900.00 MeV   8.678E+00  4.553E-03  300.61 um    11.64 um     2.12 um  
   1.00 GeV   8.118E+00  4.144E-03  351.93 um    13.72 um     2.39 um  
   1.10 GeV   7.637E+00  3.807E-03  406.63 um    15.77 um     2.68 um  
   1.20 GeV   7.216E+00  3.522E-03  464.66 um    17.78 um     2.98 um  
   1.30 GeV   6.843E+00  3.278E-03  525.95 um    19.80 um     3.29 um  
   1.40 GeV   6.507E+00  3.068E-03  590.50 um    21.81 um     3.63 um  
   1.50 GeV   6.202E+00  2.884E-03  658.31 um    23.84 um     3.97 um  
   1.60 GeV   5.921E+00  2.722E-03  729.39 um    25.89 um     4.34 um  
   1.70 GeV   5.661E+00  2.578E-03  803.78 um    27.96 um     4.71 um  
   1.80 GeV   5.433E+00  2.449E-03  881.45 um    30.05 um     5.11 um  
   2.00 GeV   5.035E+00  2.227E-03    1.05 mm    38.06 um     5.93 um  
   2.25 GeV   4.623E+00  2.003E-03    1.27 mm    49.49 um     7.05 um  
   2.50 GeV   4.282E+00  1.822E-03    1.51 mm    60.21 um     8.25 um  
   2.75 GeV   3.995E+00  1.672E-03    1.77 mm    70.62 um     9.52 um  
   3.00 GeV   3.749E+00  1.545E-03    2.05 mm    80.89 um    10.88 um  
   3.25 GeV   3.528E+00  1.437E-03    2.35 mm    91.13 um    12.32 um  
   3.50 GeV   3.335E+00  1.344E-03    2.66 mm   101.42 um    13.83 um  
   3.75 GeV   3.165E+00  1.263E-03    2.99 mm   111.78 um    15.42 um  
   4.00 GeV   3.015E+00  1.191E-03    3.34 mm   122.21 um    17.08 um  
   4.50 GeV   2.760E+00  1.070E-03    4.09 mm   161.63 um    20.63 um  
   5.00 GeV   2.553E+00  9.727E-04    4.90 mm   198.34 um    24.44 um  
   5.50 GeV   2.380E+00  8.920E-04    5.77 mm   233.81 um    28.53 um  
   6.00 GeV   2.234E+00  8.242E-04    6.71 mm   268.68 um    32.87 um  
   6.50 GeV   2.109E+00  7.663E-04    7.70 mm   303.25 um    37.44 um  
   7.00 GeV   2.000E+00  7.163E-04    8.75 mm   337.71 um    42.25 um  
   8.00 GeV   1.822E+00  6.342E-04   11.01 mm   464.98 um    52.52 um  
   9.00 GeV   1.681E+00  5.695E-04   13.47 mm   581.18 um    63.60 um  
  10.00 GeV   1.567E+00  5.173E-04   16.12 mm   692.18 um    75.42 um  
  11.00 GeV   1.473E+00  4.741E-04   18.96 mm   800.28 um    87.92 um  
  12.00 GeV   1.394E+00  4.378E-04   21.97 mm   906.57 um   101.04 um  
  13.00 GeV   1.326E+00  4.069E-04   25.14 mm     1.01 mm   114.74 um  
  14.00 GeV   1.268E+00  3.802E-04   28.46 mm     1.12 mm   128.97 um  
  15.00 GeV   1.218E+00  3.569E-04   31.92 mm     1.22 mm   143.68 um  
  16.00 GeV   1.173E+00  3.364E-04   35.53 mm     1.32 mm   158.84 um  
  17.00 GeV   1.134E+00  3.182E-04   39.26 mm     1.42 mm   174.42 um  
  18.00 GeV   1.100E+00  3.019E-04   43.12 mm     1.52 mm   190.37 um  
  20.00 GeV   1.040E+00  2.741E-04   51.18 mm     1.90 mm   223.30 um  
  22.50 GeV   9.812E-01  2.460E-04   61.84 mm     2.43 mm   266.10 um  
  22.80 GeV   9.756E-01  2.430E-04   63.16 mm     2.44 mm   271.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0667E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
