 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.006E-01  4.242E+00      82 A        25 A        18 A   
   5.50 keV   4.202E-01  4.417E+00      86 A        26 A        19 A   
   6.00 keV   4.389E-01  4.580E+00      90 A        27 A        20 A   
   6.50 keV   4.568E-01  4.733E+00      93 A        28 A        21 A   
   7.00 keV   4.740E-01  4.877E+00      97 A        29 A        21 A   
   8.00 keV   5.068E-01  5.142E+00     103 A        31 A        23 A   
   9.00 keV   5.375E-01  5.382E+00     110 A        32 A        24 A   
  10.00 keV   5.666E-01  5.600E+00     116 A        34 A        25 A   
  11.00 keV   5.942E-01  5.801E+00     122 A        35 A        26 A   
  12.00 keV   6.207E-01  5.986E+00     128 A        37 A        28 A   
  13.00 keV   6.460E-01  6.159E+00     133 A        38 A        29 A   
  14.00 keV   6.704E-01  6.319E+00     139 A        40 A        30 A   
  15.00 keV   6.939E-01  6.470E+00     144 A        41 A        31 A   
  16.00 keV   7.167E-01  6.612E+00     149 A        42 A        32 A   
  17.00 keV   7.387E-01  6.746E+00     154 A        43 A        33 A   
  18.00 keV   7.602E-01  6.872E+00     159 A        44 A        34 A   
  20.00 keV   8.013E-01  7.106E+00     169 A        47 A        36 A   
  22.50 keV   8.499E-01  7.368E+00     180 A        49 A        38 A   
  25.00 keV   8.958E-01  7.602E+00     192 A        52 A        40 A   
  27.50 keV   9.396E-01  7.813E+00     203 A        54 A        42 A   
  30.00 keV   9.814E-01  8.004E+00     213 A        57 A        44 A   
  32.50 keV   1.021E+00  8.179E+00     224 A        59 A        46 A   
  35.00 keV   1.060E+00  8.340E+00     234 A        61 A        48 A   
  37.50 keV   1.097E+00  8.488E+00     244 A        63 A        50 A   
  40.00 keV   1.133E+00  8.625E+00     254 A        65 A        52 A   
  45.00 keV   1.202E+00  8.871E+00     273 A        69 A        55 A   
  50.00 keV   1.267E+00  9.086E+00     292 A        73 A        58 A   
  55.00 keV   1.329E+00  9.275E+00     310 A        77 A        62 A   
  60.00 keV   1.388E+00  9.443E+00     328 A        81 A        65 A   
  65.00 keV   1.445E+00  9.593E+00     346 A        84 A        68 A   
  70.00 keV   1.499E+00  9.728E+00     363 A        88 A        71 A   
  80.00 keV   1.603E+00  9.959E+00     397 A        95 A        77 A   
  90.00 keV   1.700E+00  1.015E+01     430 A       101 A        83 A   
 100.00 keV   1.792E+00  1.031E+01     462 A       107 A        88 A   
 110.00 keV   1.879E+00  1.044E+01     494 A       114 A        93 A   
 120.00 keV   1.963E+00  1.055E+01     526 A       120 A        99 A   
 130.00 keV   2.043E+00  1.065E+01     557 A       125 A       104 A   
 140.00 keV   2.120E+00  1.073E+01     587 A       131 A       109 A   
 150.00 keV   2.194E+00  1.079E+01     618 A       137 A       114 A   
 160.00 keV   2.266E+00  1.085E+01     648 A       142 A       118 A   
 170.00 keV   2.336E+00  1.090E+01     677 A       148 A       123 A   
 180.00 keV   2.404E+00  1.094E+01     707 A       153 A       128 A   
 200.00 keV   2.534E+00  1.100E+01     765 A       164 A       137 A   
 225.00 keV   2.688E+00  1.104E+01     838 A       177 A       148 A   
 250.00 keV   2.833E+00  1.106E+01     909 A       189 A       159 A   
 275.00 keV   2.971E+00  1.106E+01     980 A       201 A       170 A   
 300.00 keV   3.103E+00  1.105E+01    1051 A       214 A       180 A   
 325.00 keV   3.288E+00  1.102E+01    1120 A       225 A       191 A   
 350.00 keV   3.474E+00  1.099E+01    1190 A       237 A       201 A   
 375.00 keV   3.640E+00  1.094E+01    1258 A       248 A       211 A   
 400.00 keV   3.789E+00  1.090E+01    1326 A       259 A       221 A   
 450.00 keV   4.041E+00  1.079E+01    1462 A       281 A       240 A   
 500.00 keV   4.245E+00  1.067E+01    1597 A       302 A       259 A   
 550.00 keV   4.415E+00  1.054E+01    1731 A       323 A       277 A   
 600.00 keV   4.562E+00  1.041E+01    1866 A       344 A       295 A   
 650.00 keV   4.692E+00  1.028E+01    2000 A       364 A       313 A   
 700.00 keV   4.809E+00  1.014E+01    2135 A       384 A       331 A   
 800.00 keV   5.011E+00  9.882E+00    2407 A       424 A       366 A   
 900.00 keV   5.180E+00  9.628E+00    2680 A       463 A       400 A   
   1.00 MeV   5.327E+00  9.383E+00    2955 A       501 A       434 A   
   1.10 MeV   5.458E+00  9.150E+00    3233 A       539 A       468 A   
   1.20 MeV   5.580E+00  8.927E+00    3514 A       576 A       502 A   
   1.30 MeV   5.695E+00  8.716E+00    3797 A       612 A       535 A   
   1.40 MeV   5.807E+00  8.515E+00    4081 A       648 A       569 A   
   1.50 MeV   5.917E+00  8.324E+00    4369 A       684 A       602 A   
   1.60 MeV   6.027E+00  8.142E+00    4657 A       719 A       635 A   
   1.70 MeV   6.136E+00  7.969E+00    4948 A       754 A       669 A   
   1.80 MeV   6.246E+00  7.804E+00    5240 A       789 A       702 A   
   2.00 MeV   6.468E+00  7.497E+00    5828 A       858 A       767 A   
   2.25 MeV   6.749E+00  7.150E+00    6569 A       943 A       849 A   
   2.50 MeV   7.034E+00  6.839E+00    7313 A      1024 A       930 A   
   2.75 MeV   7.321E+00  6.558E+00    8059 A      1102 A      1010 A   
   3.00 MeV   7.607E+00  6.303E+00    8805 A      1178 A      1088 A   
   3.25 MeV   7.892E+00  6.071E+00    9550 A      1250 A      1166 A   
   3.50 MeV   8.175E+00  5.858E+00    1.03 um     1320 A      1242 A   
   3.75 MeV   8.453E+00  5.661E+00    1.10 um     1387 A      1317 A   
   4.00 MeV   8.727E+00  5.480E+00    1.18 um     1452 A      1390 A   
   4.50 MeV   9.259E+00  5.155E+00    1.32 um     1581 A      1533 A   
   5.00 MeV   9.768E+00  4.873E+00    1.47 um     1700 A      1670 A   
   5.50 MeV   1.025E+01  4.625E+00    1.61 um     1810 A      1801 A   
   6.00 MeV   1.072E+01  4.404E+00    1.75 um     1913 A      1927 A   
   6.50 MeV   1.116E+01  4.207E+00    1.89 um     2010 A      2048 A   
   7.00 MeV   1.158E+01  4.029E+00    2.02 um     2101 A      2165 A   
   8.00 MeV   1.236E+01  3.721E+00    2.29 um     2282 A      2385 A   
   9.00 MeV   1.309E+01  3.463E+00    2.55 um     2443 A      2589 A   
  10.00 MeV   1.378E+01  3.242E+00    2.80 um     2588 A      2780 A   
  11.00 MeV   1.443E+01  3.052E+00    3.04 um     2719 A      2958 A   
  12.00 MeV   1.505E+01  2.886E+00    3.28 um     2839 A      3125 A   
  13.00 MeV   1.565E+01  2.739E+00    3.52 um     2949 A      3282 A   
  14.00 MeV   1.624E+01  2.608E+00    3.74 um     3051 A      3430 A   
  15.00 MeV   1.682E+01  2.491E+00    3.97 um     3145 A      3570 A   
  16.00 MeV   1.739E+01  2.385E+00    4.18 um     3233 A      3702 A   
  17.00 MeV   1.795E+01  2.289E+00    4.40 um     3314 A      3827 A   
  18.00 MeV   1.850E+01  2.202E+00    4.60 um     3390 A      3946 A   
  20.00 MeV   1.960E+01  2.047E+00    5.01 um     3550 A      4167 A   
  22.50 MeV   2.094E+01  1.885E+00    5.49 um     3735 A      4414 A   
  25.00 MeV   2.226E+01  1.750E+00    5.94 um     3894 A      4634 A   
  27.50 MeV   2.355E+01  1.634E+00    6.38 um     4033 A      4833 A   
  30.00 MeV   2.481E+01  1.535E+00    6.79 um     4155 A      5012 A   
  32.50 MeV   2.604E+01  1.448E+00    7.19 um     4263 A      5174 A   
  35.00 MeV   2.723E+01  1.371E+00    7.57 um     4360 A      5323 A   
  37.50 MeV   2.839E+01  1.303E+00    7.94 um     4448 A      5460 A   
  40.00 MeV   2.952E+01  1.242E+00    8.29 um     4527 A      5586 A   
  45.00 MeV   3.167E+01  1.138E+00    8.96 um     4714 A      5810 A   
  50.00 MeV   3.370E+01  1.051E+00    9.60 um     4871 A      6006 A   
  55.00 MeV   3.561E+01  9.775E-01   10.20 um     5008 A      6178 A   
  60.00 MeV   3.741E+01  9.146E-01   10.77 um     5127 A      6332 A   
  65.00 MeV   3.911E+01  8.600E-01   11.32 um     5233 A      6470 A   
  70.00 MeV   4.072E+01  8.121E-01   11.85 um     5328 A      6595 A   
  80.00 MeV   4.370E+01  7.320E-01   12.85 um     5582 A      6814 A   
  90.00 MeV   4.639E+01  6.675E-01   13.79 um     5794 A      7000 A   
 100.00 MeV   4.885E+01  6.142E-01   14.68 um     5977 A      7163 A   
 110.00 MeV   5.109E+01  5.695E-01   15.53 um     6138 A      7306 A   
 120.00 MeV   5.316E+01  5.314E-01   16.34 um     6281 A      7433 A   
 130.00 MeV   5.507E+01  4.984E-01   17.13 um     6410 A      7549 A   
 140.00 MeV   5.683E+01  4.696E-01   17.89 um     6528 A      7654 A   
 150.00 MeV   5.847E+01  4.442E-01   18.63 um     6637 A      7750 A   
 160.00 MeV   5.999E+01  4.216E-01   19.35 um     6737 A      7839 A   
 170.00 MeV   6.141E+01  4.014E-01   20.06 um     6831 A      7922 A   
 180.00 MeV   6.274E+01  3.832E-01   20.75 um     6920 A      7999 A   
 200.00 MeV   6.513E+01  3.516E-01   22.09 um     7207 A      8140 A   
 225.00 MeV   6.771E+01  3.193E-01   23.70 um     7594 A      8296 A   
 250.00 MeV   6.991E+01  2.928E-01   25.25 um     7936 A      8434 A   
 275.00 MeV   7.179E+01  2.706E-01   26.77 um     8245 A      8558 A   
 300.00 MeV   7.339E+01  2.518E-01   28.24 um     8528 A      8672 A   
 325.00 MeV   7.478E+01  2.355E-01   29.69 um     8791 A      8777 A   
 350.00 MeV   7.557E+01  2.214E-01   31.12 um     9038 A      8875 A   
 375.00 MeV   7.595E+01  2.090E-01   32.54 um     9274 A      8967 A   
 400.00 MeV   7.654E+01  1.980E-01   33.95 um     9501 A      9054 A   
 450.00 MeV   7.737E+01  1.794E-01   36.74 um     1.03 um     9218 A   
 500.00 MeV   7.783E+01  1.641E-01   39.51 um     1.11 um     9369 A   
 550.00 MeV   7.802E+01  1.514E-01   42.26 um     1.17 um     9511 A   
 600.00 MeV   7.800E+01  1.407E-01   45.02 um     1.24 um     9645 A   
 650.00 MeV   7.782E+01  1.314E-01   47.78 um     1.30 um     9774 A   
 700.00 MeV   7.752E+01  1.234E-01   50.55 um     1.36 um     9898 A   
 800.00 MeV   7.668E+01  1.101E-01   56.12 um     1.58 um     1.01 um  
 900.00 MeV   7.562E+01  9.955E-02   61.77 um     1.77 um     1.04 um  
   1.00 GeV   7.446E+01  9.094E-02   67.51 um     1.95 um     1.06 um  
   1.10 GeV   7.325E+01  8.378E-02   73.33 um     2.12 um     1.08 um  
   1.20 GeV   7.203E+01  7.772E-02   79.26 um     2.28 um     1.10 um  
   1.30 GeV   7.083E+01  7.253E-02   85.28 um     2.43 um     1.12 um  
   1.40 GeV   6.964E+01  6.802E-02   91.41 um     2.59 um     1.14 um  
   1.50 GeV   6.849E+01  6.408E-02   97.64 um     2.73 um     1.16 um  
   1.60 GeV   6.738E+01  6.059E-02  103.98 um     2.88 um     1.19 um  
   1.70 GeV   6.631E+01  5.748E-02  110.42 um     3.02 um     1.21 um  
   1.80 GeV   6.527E+01  5.469E-02  116.96 um     3.16 um     1.23 um  
   2.00 GeV   6.331E+01  4.989E-02  130.36 um     3.69 um     1.27 um  
   2.25 GeV   6.104E+01  4.501E-02  147.68 um     4.43 um     1.33 um  
   2.50 GeV   5.895E+01  4.105E-02  165.62 um     5.11 um     1.38 um  
   2.75 GeV   5.700E+01  3.776E-02  184.19 um     5.75 um     1.44 um  
   3.00 GeV   5.517E+01  3.498E-02  203.39 um     6.36 um     1.50 um  
   3.25 GeV   5.345E+01  3.260E-02  223.22 um     6.95 um     1.56 um  
   3.50 GeV   5.180E+01  3.054E-02  243.68 um     7.53 um     1.62 um  
   3.75 GeV   5.023E+01  2.874E-02  264.79 um     8.10 um     1.69 um  
   4.00 GeV   4.872E+01  2.715E-02  286.55 um     8.67 um     1.75 um  
   4.50 GeV   4.587E+01  2.447E-02  332.11 um    10.81 um     1.89 um  
   5.00 GeV   4.328E+01  2.229E-02  380.44 um    12.79 um     2.04 um  
   5.50 GeV   4.100E+01  2.048E-02  431.57 um    14.70 um     2.19 um  
   6.00 GeV   3.898E+01  1.896E-02  485.44 um    16.56 um     2.36 um  
   6.50 GeV   3.718E+01  1.766E-02  542.01 um    18.39 um     2.53 um  
   7.00 GeV   3.556E+01  1.653E-02  601.24 um    20.22 um     2.71 um  
   8.00 GeV   3.277E+01  1.468E-02  727.45 um    26.98 um     3.09 um  
   9.00 GeV   3.045E+01  1.321E-02  863.84 um    33.17 um     3.49 um  
  10.00 GeV   2.849E+01  1.202E-02    1.01 mm    39.10 um     3.93 um  
  11.00 GeV   2.681E+01  1.104E-02    1.17 mm    44.90 um     4.39 um  
  12.00 GeV   2.536E+01  1.021E-02    1.33 mm    50.62 um     4.88 um  
  13.00 GeV   2.409E+01  9.505E-03    1.51 mm    56.31 um     5.39 um  
  14.00 GeV   2.297E+01  8.893E-03    1.69 mm    61.99 um     5.93 um  
  15.00 GeV   2.198E+01  8.358E-03    1.88 mm    67.67 um     6.49 um  
  16.00 GeV   2.109E+01  7.887E-03    2.08 mm    73.36 um     7.07 um  
  17.00 GeV   2.029E+01  7.468E-03    2.29 mm    79.06 um     7.66 um  
  18.00 GeV   1.957E+01  7.094E-03    2.50 mm    84.78 um     8.28 um  
  20.00 GeV   1.831E+01  6.451E-03    2.96 mm   106.48 um     9.58 um  
  22.50 GeV   1.701E+01  5.800E-03    3.57 mm   137.11 um    11.29 um  
  25.00 GeV   1.595E+01  5.274E-03    4.22 mm   165.42 um    13.10 um  
  27.50 GeV   1.506E+01  4.838E-03    4.92 mm   192.46 um    15.01 um  
  30.00 GeV   1.429E+01  4.472E-03    5.65 mm   218.72 um    17.00 um  
  32.50 GeV   1.363E+01  4.159E-03    6.43 mm   244.45 um    19.06 um  
  35.00 GeV   1.306E+01  3.889E-03    7.23 mm   269.83 um    21.20 um  
  37.50 GeV   1.256E+01  3.653E-03    8.07 mm   294.91 um    23.41 um  
  40.00 GeV   1.211E+01  3.445E-03    8.95 mm   319.76 um    25.68 um  
  45.00 GeV   1.137E+01  3.095E-03   10.78 mm   411.98 um    30.39 um  
  50.00 GeV   1.077E+01  2.812E-03   12.73 mm   495.61 um    35.30 um  
  55.00 GeV   1.027E+01  2.578E-03   14.78 mm   574.13 um    40.37 um  
  60.00 GeV   9.860E+00  2.382E-03   16.92 mm   649.10 um    45.59 um  
  61.20 GeV   9.776E+00  2.339E-03   17.45 mm   653.37 um    46.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
