 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.479E-01  4.285E+00      81 A        25 A        18 A   
   5.50 keV   4.698E-01  4.463E+00      85 A        26 A        19 A   
   6.00 keV   4.907E-01  4.629E+00      88 A        27 A        19 A   
   6.50 keV   5.107E-01  4.785E+00      92 A        28 A        20 A   
   7.00 keV   5.300E-01  4.932E+00      95 A        29 A        21 A   
   8.00 keV   5.666E-01  5.202E+00     102 A        30 A        22 A   
   9.00 keV   6.010E-01  5.446E+00     108 A        32 A        23 A   
  10.00 keV   6.335E-01  5.669E+00     114 A        33 A        25 A   
  11.00 keV   6.644E-01  5.874E+00     120 A        35 A        26 A   
  12.00 keV   6.939E-01  6.064E+00     126 A        36 A        27 A   
  13.00 keV   7.223E-01  6.240E+00     131 A        37 A        28 A   
  14.00 keV   7.495E-01  6.405E+00     136 A        39 A        29 A   
  15.00 keV   7.758E-01  6.559E+00     141 A        40 A        30 A   
  16.00 keV   8.013E-01  6.704E+00     147 A        41 A        31 A   
  17.00 keV   8.259E-01  6.841E+00     151 A        42 A        32 A   
  18.00 keV   8.499E-01  6.971E+00     156 A        43 A        33 A   
  20.00 keV   8.959E-01  7.211E+00     166 A        46 A        35 A   
  22.50 keV   9.502E-01  7.480E+00     177 A        48 A        37 A   
  25.00 keV   1.002E+00  7.721E+00     188 A        51 A        39 A   
  27.50 keV   1.050E+00  7.938E+00     199 A        53 A        41 A   
  30.00 keV   1.097E+00  8.135E+00     209 A        55 A        43 A   
  32.50 keV   1.142E+00  8.316E+00     220 A        58 A        45 A   
  35.00 keV   1.185E+00  8.481E+00     229 A        60 A        47 A   
  37.50 keV   1.227E+00  8.634E+00     239 A        62 A        48 A   
  40.00 keV   1.267E+00  8.776E+00     249 A        64 A        50 A   
  45.00 keV   1.344E+00  9.031E+00     268 A        68 A        54 A   
  50.00 keV   1.416E+00  9.254E+00     286 A        72 A        57 A   
  55.00 keV   1.486E+00  9.450E+00     304 A        75 A        60 A   
  60.00 keV   1.552E+00  9.625E+00     321 A        79 A        63 A   
  65.00 keV   1.615E+00  9.781E+00     338 A        82 A        66 A   
  70.00 keV   1.676E+00  9.922E+00     355 A        86 A        69 A   
  80.00 keV   1.792E+00  1.016E+01     388 A        92 A        75 A   
  90.00 keV   1.900E+00  1.036E+01     420 A        98 A        80 A   
 100.00 keV   2.003E+00  1.053E+01     451 A       104 A        85 A   
 110.00 keV   2.101E+00  1.067E+01     482 A       110 A        91 A   
 120.00 keV   2.194E+00  1.079E+01     512 A       116 A        96 A   
 130.00 keV   2.284E+00  1.089E+01     542 A       122 A       101 A   
 140.00 keV   2.370E+00  1.098E+01     571 A       127 A       105 A   
 150.00 keV   2.453E+00  1.105E+01     601 A       132 A       110 A   
 160.00 keV   2.534E+00  1.111E+01     629 A       138 A       115 A   
 170.00 keV   2.612E+00  1.117E+01     658 A       143 A       119 A   
 180.00 keV   2.688E+00  1.121E+01     686 A       148 A       124 A   
 200.00 keV   2.833E+00  1.128E+01     743 A       158 A       133 A   
 225.00 keV   3.005E+00  1.133E+01     812 A       170 A       143 A   
 250.00 keV   3.167E+00  1.136E+01     881 A       182 A       154 A   
 275.00 keV   3.322E+00  1.137E+01     948 A       194 A       164 A   
 300.00 keV   3.470E+00  1.136E+01    1016 A       205 A       174 A   
 325.00 keV   3.464E+00  1.134E+01    1083 A       217 A       184 A   
 350.00 keV   3.449E+00  1.131E+01    1150 A       228 A       193 A   
 375.00 keV   3.486E+00  1.127E+01    1218 A       239 A       203 A   
 400.00 keV   3.558E+00  1.123E+01    1285 A       250 A       213 A   
 450.00 keV   3.766E+00  1.113E+01    1420 A       272 A       231 A   
 500.00 keV   4.009E+00  1.101E+01    1554 A       293 A       250 A   
 550.00 keV   4.257E+00  1.089E+01    1687 A       314 A       268 A   
 600.00 keV   4.497E+00  1.076E+01    1820 A       335 A       286 A   
 650.00 keV   4.720E+00  1.063E+01    1952 A       354 A       304 A   
 700.00 keV   4.924E+00  1.050E+01    2083 A       374 A       321 A   
 800.00 keV   5.273E+00  1.024E+01    2344 A       412 A       355 A   
 900.00 keV   5.551E+00  9.984E+00    2606 A       450 A       388 A   
   1.00 MeV   5.770E+00  9.739E+00    2868 A       486 A       421 A   
   1.10 MeV   5.947E+00  9.504E+00    3131 A       521 A       454 A   
   1.20 MeV   6.092E+00  9.280E+00    3396 A       556 A       486 A   
   1.30 MeV   6.215E+00  9.066E+00    3662 A       590 A       517 A   
   1.40 MeV   6.324E+00  8.862E+00    3931 A       624 A       549 A   
   1.50 MeV   6.423E+00  8.667E+00    4202 A       658 A       580 A   
   1.60 MeV   6.516E+00  8.482E+00    4475 A       691 A       612 A   
   1.70 MeV   6.606E+00  8.306E+00    4750 A       724 A       643 A   
   1.80 MeV   6.694E+00  8.138E+00    5026 A       756 A       674 A   
   2.00 MeV   6.872E+00  7.824E+00    5584 A       821 A       736 A   
   2.25 MeV   7.102E+00  7.469E+00    6290 A       902 A       813 A   
   2.50 MeV   7.344E+00  7.149E+00    7001 A       980 A       890 A   
   2.75 MeV   7.597E+00  6.860E+00    7716 A      1055 A       965 A   
   3.00 MeV   7.861E+00  6.597E+00    8434 A      1128 A      1040 A   
   3.25 MeV   8.133E+00  6.357E+00    9151 A      1198 A      1114 A   
   3.50 MeV   8.410E+00  6.137E+00    9867 A      1266 A      1187 A   
   3.75 MeV   8.692E+00  5.934E+00    1.06 um     1331 A      1259 A   
   4.00 MeV   8.975E+00  5.746E+00    1.13 um     1394 A      1330 A   
   4.50 MeV   9.543E+00  5.410E+00    1.27 um     1519 A      1467 A   
   5.00 MeV   1.010E+01  5.117E+00    1.41 um     1635 A      1599 A   
   5.50 MeV   1.065E+01  4.858E+00    1.54 um     1742 A      1725 A   
   6.00 MeV   1.119E+01  4.629E+00    1.68 um     1841 A      1846 A   
   6.50 MeV   1.171E+01  4.423E+00    1.81 um     1934 A      1962 A   
   7.00 MeV   1.221E+01  4.238E+00    1.94 um     2020 A      2073 A   
   8.00 MeV   1.316E+01  3.916E+00    2.19 um     2191 A      2282 A   
   9.00 MeV   1.405E+01  3.647E+00    2.43 um     2342 A      2474 A   
  10.00 MeV   1.489E+01  3.416E+00    2.67 um     2476 A      2652 A   
  11.00 MeV   1.569E+01  3.217E+00    2.89 um     2597 A      2817 A   
  12.00 MeV   1.646E+01  3.043E+00    3.12 um     2706 A      2970 A   
  13.00 MeV   1.720E+01  2.889E+00    3.33 um     2805 A      3114 A   
  14.00 MeV   1.792E+01  2.752E+00    3.54 um     2896 A      3248 A   
  15.00 MeV   1.862E+01  2.629E+00    3.74 um     2980 A      3374 A   
  16.00 MeV   1.931E+01  2.518E+00    3.94 um     3057 A      3493 A   
  17.00 MeV   1.998E+01  2.417E+00    4.13 um     3129 A      3605 A   
  18.00 MeV   2.064E+01  2.325E+00    4.32 um     3196 A      3711 A   
  20.00 MeV   2.193E+01  2.163E+00    4.68 um     3335 A      3906 A   
  22.50 MeV   2.350E+01  1.992E+00    5.11 um     3496 A      4123 A   
  25.00 MeV   2.502E+01  1.850E+00    5.52 um     3633 A      4316 A   
  27.50 MeV   2.648E+01  1.728E+00    5.90 um     3753 A      4488 A   
  30.00 MeV   2.790E+01  1.624E+00    6.28 um     3858 A      4644 A   
  32.50 MeV   2.926E+01  1.532E+00    6.63 um     3951 A      4784 A   
  35.00 MeV   3.057E+01  1.451E+00    6.97 um     4034 A      4913 A   
  37.50 MeV   3.184E+01  1.380E+00    7.30 um     4109 A      5031 A   
  40.00 MeV   3.305E+01  1.315E+00    7.62 um     4178 A      5140 A   
  45.00 MeV   3.534E+01  1.205E+00    8.22 um     4340 A      5334 A   
  50.00 MeV   3.746E+01  1.113E+00    8.79 um     4478 A      5504 A   
  55.00 MeV   3.943E+01  1.036E+00    9.33 um     4597 A      5654 A   
  60.00 MeV   4.126E+01  9.690E-01    9.85 um     4703 A      5787 A   
  65.00 MeV   4.297E+01  9.114E-01   10.35 um     4797 A      5908 A   
  70.00 MeV   4.457E+01  8.608E-01   10.83 um     4882 A      6018 A   
  80.00 MeV   4.749E+01  7.760E-01   11.75 um     5114 A      6212 A   
  90.00 MeV   5.010E+01  7.078E-01   12.62 um     5310 A      6378 A   
 100.00 MeV   5.245E+01  6.514E-01   13.44 um     5480 A      6524 A   
 110.00 MeV   5.458E+01  6.041E-01   14.24 um     5631 A      6653 A   
 120.00 MeV   5.654E+01  5.637E-01   15.00 um     5767 A      6770 A   
 130.00 MeV   5.833E+01  5.288E-01   15.75 um     5891 A      6875 A   
 140.00 MeV   6.000E+01  4.983E-01   16.47 um     6004 A      6972 A   
 150.00 MeV   6.154E+01  4.714E-01   17.17 um     6109 A      7062 A   
 160.00 MeV   6.298E+01  4.475E-01   17.85 um     6207 A      7145 A   
 170.00 MeV   6.432E+01  4.261E-01   18.53 um     6299 A      7222 A   
 180.00 MeV   6.558E+01  4.067E-01   19.18 um     6386 A      7295 A   
 200.00 MeV   6.786E+01  3.733E-01   20.47 um     6670 A      7429 A   
 225.00 MeV   7.036E+01  3.390E-01   22.02 um     7054 A      7577 A   
 250.00 MeV   7.252E+01  3.109E-01   23.51 um     7394 A      7710 A   
 275.00 MeV   7.441E+01  2.874E-01   24.97 um     7701 A      7830 A   
 300.00 MeV   7.605E+01  2.674E-01   26.40 um     7982 A      7940 A   
 325.00 MeV   7.752E+01  2.502E-01   27.80 um     8242 A      8041 A   
 350.00 MeV   7.842E+01  2.353E-01   29.17 um     8487 A      8136 A   
 375.00 MeV   7.886E+01  2.221E-01   30.54 um     8720 A      8226 A   
 400.00 MeV   7.956E+01  2.104E-01   31.89 um     8943 A      8311 A   
 450.00 MeV   8.063E+01  1.906E-01   34.57 um     9740 A      8471 A   
 500.00 MeV   8.136E+01  1.745E-01   37.23 um     1.05 um     8618 A   
 550.00 MeV   8.181E+01  1.610E-01   39.86 um     1.11 um     8756 A   
 600.00 MeV   8.205E+01  1.495E-01   42.48 um     1.17 um     8886 A   
 650.00 MeV   8.213E+01  1.397E-01   45.10 um     1.23 um     9011 A   
 700.00 MeV   8.207E+01  1.312E-01   47.72 um     1.29 um     9130 A   
 800.00 MeV   8.165E+01  1.171E-01   52.98 um     1.49 um     9358 A   
 900.00 MeV   8.096E+01  1.059E-01   58.27 um     1.67 um     9575 A   
   1.00 GeV   8.010E+01  9.671E-02   63.61 um     1.83 um     9784 A   
   1.10 GeV   7.913E+01  8.910E-02   69.01 um     1.99 um     9988 A   
   1.20 GeV   7.810E+01  8.267E-02   74.49 um     2.14 um     1.02 um  
   1.30 GeV   7.705E+01  7.715E-02   80.04 um     2.28 um     1.04 um  
   1.40 GeV   7.598E+01  7.236E-02   85.66 um     2.41 um     1.06 um  
   1.50 GeV   7.491E+01  6.816E-02   91.37 um     2.55 um     1.08 um  
   1.60 GeV   7.386E+01  6.445E-02   97.15 um     2.68 um     1.10 um  
   1.70 GeV   7.282E+01  6.115E-02  103.02 um     2.80 um     1.12 um  
   1.80 GeV   7.181E+01  5.819E-02  108.98 um     2.93 um     1.14 um  
   2.00 GeV   6.984E+01  5.308E-02  121.14 um     3.40 um     1.17 um  
   2.25 GeV   6.751E+01  4.790E-02  136.81 um     4.06 um     1.22 um  
   2.50 GeV   6.531E+01  4.368E-02  153.03 um     4.67 um     1.27 um  
   2.75 GeV   6.324E+01  4.018E-02  169.78 um     5.23 um     1.32 um  
   3.00 GeV   6.128E+01  3.723E-02  187.07 um     5.78 um     1.38 um  
   3.25 GeV   5.942E+01  3.470E-02  204.91 um     6.31 um     1.43 um  
   3.50 GeV   5.765E+01  3.251E-02  223.31 um     6.83 um     1.49 um  
   3.75 GeV   5.596E+01  3.059E-02  242.26 um     7.34 um     1.54 um  
   4.00 GeV   5.435E+01  2.890E-02  261.78 um     7.84 um     1.60 um  
   4.50 GeV   5.133E+01  2.605E-02  302.56 um     9.74 um     1.72 um  
   5.00 GeV   4.851E+01  2.373E-02  345.72 um    11.50 um     1.85 um  
   5.50 GeV   4.600E+01  2.181E-02  391.31 um    13.18 um     1.98 um  
   6.00 GeV   4.377E+01  2.019E-02  439.31 um    14.83 um     2.12 um  
   6.50 GeV   4.177E+01  1.880E-02  489.68 um    16.46 um     2.27 um  
   7.00 GeV   3.998E+01  1.760E-02  542.38 um    18.07 um     2.42 um  
   8.00 GeV   3.688E+01  1.563E-02  654.59 um    24.06 um     2.74 um  
   9.00 GeV   3.429E+01  1.407E-02  775.74 um    29.54 um     3.09 um  
  10.00 GeV   3.211E+01  1.280E-02  905.57 um    34.79 um     3.47 um  
  11.00 GeV   3.024E+01  1.176E-02    1.04 mm    39.92 um     3.86 um  
  12.00 GeV   2.861E+01  1.088E-02    1.19 mm    44.98 um     4.28 um  
  13.00 GeV   2.719E+01  1.012E-02    1.34 mm    50.01 um     4.72 um  
  14.00 GeV   2.594E+01  9.472E-03    1.51 mm    55.03 um     5.18 um  
  15.00 GeV   2.482E+01  8.903E-03    1.68 mm    60.04 um     5.65 um  
  16.00 GeV   2.383E+01  8.401E-03    1.85 mm    65.07 um     6.15 um  
  17.00 GeV   2.293E+01  7.955E-03    2.04 mm    70.10 um     6.66 um  
  18.00 GeV   2.211E+01  7.556E-03    2.23 mm    75.15 um     7.19 um  
  20.00 GeV   2.070E+01  6.872E-03    2.63 mm    94.32 um     8.29 um  
  22.50 GeV   1.924E+01  6.179E-03    3.17 mm   121.38 um     9.76 um  
  25.00 GeV   1.804E+01  5.618E-03    3.75 mm   146.38 um    11.31 um  
  27.50 GeV   1.703E+01  5.155E-03    4.36 mm   170.26 um    12.94 um  
  30.00 GeV   1.618E+01  4.764E-03    5.01 mm   193.43 um    14.64 um  
  32.50 GeV   1.544E+01  4.431E-03    5.70 mm   216.13 um    16.40 um  
  35.00 GeV   1.479E+01  4.143E-03    6.41 mm   238.50 um    18.23 um  
  37.50 GeV   1.422E+01  3.892E-03    7.15 mm   260.62 um    20.11 um  
  40.00 GeV   1.372E+01  3.671E-03    7.92 mm   282.53 um    22.05 um  
  45.00 GeV   1.288E+01  3.298E-03    9.54 mm   363.85 um    26.06 um  
  50.00 GeV   1.220E+01  2.997E-03   11.26 mm   437.61 um    30.25 um  
  55.00 GeV   1.164E+01  2.748E-03   13.07 mm   506.86 um    34.58 um  
  60.00 GeV   1.117E+01  2.538E-03   14.96 mm   572.99 um    39.02 um  
  61.60 GeV   1.105E+01  2.478E-03   15.58 mm   579.68 um    40.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
