 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/36P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.560E-01  1.810E+00     101 A        50 A        37 A   
   5.50 keV   2.685E-01  1.840E+00     108 A        53 A        39 A   
   6.00 keV   2.804E-01  1.866E+00     115 A        56 A        41 A   
   6.50 keV   2.919E-01  1.889E+00     122 A        59 A        43 A   
   7.00 keV   3.029E-01  1.909E+00     129 A        62 A        46 A   
   8.00 keV   3.238E-01  1.942E+00     143 A        68 A        50 A   
   9.00 keV   3.435E-01  1.967E+00     157 A        73 A        54 A   
  10.00 keV   3.620E-01  1.987E+00     170 A        79 A        58 A   
  11.00 keV   3.797E-01  2.003E+00     183 A        84 A        61 A   
  12.00 keV   3.966E-01  2.015E+00     196 A        89 A        65 A   
  13.00 keV   4.128E-01  2.024E+00     209 A        94 A        69 A   
  14.00 keV   4.284E-01  2.031E+00     222 A        99 A        73 A   
  15.00 keV   4.434E-01  2.035E+00     235 A       104 A        76 A   
  16.00 keV   4.579E-01  2.038E+00     248 A       109 A        80 A   
  17.00 keV   4.720E-01  2.040E+00     261 A       114 A        83 A   
  18.00 keV   4.857E-01  2.040E+00     274 A       119 A        87 A   
  20.00 keV   5.120E-01  2.038E+00     299 A       129 A        93 A   
  22.50 keV   5.431E-01  2.031E+00     331 A       140 A       102 A   
  25.00 keV   5.724E-01  2.020E+00     363 A       152 A       110 A   
  27.50 keV   6.004E-01  2.007E+00     395 A       163 A       118 A   
  30.00 keV   6.271E-01  1.993E+00     426 A       175 A       126 A   
  32.50 keV   6.527E-01  1.977E+00     458 A       186 A       134 A   
  35.00 keV   6.773E-01  1.960E+00     490 A       197 A       142 A   
  37.50 keV   7.011E-01  1.943E+00     522 A       208 A       149 A   
  40.00 keV   7.241E-01  1.925E+00     554 A       219 A       157 A   
  45.00 keV   7.680E-01  1.889E+00     619 A       240 A       172 A   
  50.00 keV   8.095E-01  1.853E+00     683 A       261 A       187 A   
  55.00 keV   8.490E-01  1.818E+00     748 A       282 A       202 A   
  60.00 keV   8.868E-01  1.783E+00     813 A       302 A       217 A   
  65.00 keV   9.230E-01  1.750E+00     879 A       322 A       232 A   
  70.00 keV   9.579E-01  1.717E+00     945 A       342 A       247 A   
  80.00 keV   1.059E+00  1.655E+00    1076 A       380 A       276 A   
  90.00 keV   1.161E+00  1.598E+00    1207 A       416 A       305 A   
 100.00 keV   1.251E+00  1.545E+00    1336 A       450 A       333 A   
 110.00 keV   1.331E+00  1.495E+00    1464 A       483 A       361 A   
 120.00 keV   1.402E+00  1.449E+00    1593 A       515 A       388 A   
 130.00 keV   1.466E+00  1.406E+00    1720 A       545 A       415 A   
 140.00 keV   1.524E+00  1.366E+00    1848 A       575 A       441 A   
 150.00 keV   1.578E+00  1.329E+00    1976 A       604 A       467 A   
 160.00 keV   1.628E+00  1.294E+00    2103 A       632 A       493 A   
 170.00 keV   1.675E+00  1.261E+00    2230 A       660 A       518 A   
 180.00 keV   1.718E+00  1.230E+00    2358 A       687 A       542 A   
 200.00 keV   1.799E+00  1.173E+00    2612 A       739 A       591 A   
 225.00 keV   1.889E+00  1.110E+00    2930 A       800 A       650 A   
 250.00 keV   1.972E+00  1.054E+00    3246 A       859 A       707 A   
 275.00 keV   2.050E+00  1.004E+00    3562 A       915 A       763 A   
 300.00 keV   2.125E+00  9.602E-01    3877 A       968 A       817 A   
 325.00 keV   2.198E+00  9.203E-01    4190 A      1019 A       870 A   
 350.00 keV   2.271E+00  8.841E-01    4501 A      1068 A       921 A   
 375.00 keV   2.344E+00  8.511E-01    4809 A      1114 A       971 A   
 400.00 keV   2.417E+00  8.209E-01    5114 A      1158 A      1020 A   
 450.00 keV   2.565E+00  7.673E-01    5715 A      1241 A      1114 A   
 500.00 keV   2.716E+00  7.213E-01    6302 A      1316 A      1203 A   
 550.00 keV   2.869E+00  6.813E-01    6873 A      1385 A      1287 A   
 600.00 keV   3.024E+00  6.460E-01    7428 A      1448 A      1366 A   
 650.00 keV   3.180E+00  6.148E-01    7967 A      1505 A      1441 A   
 700.00 keV   3.337E+00  5.868E-01    8490 A      1558 A      1511 A   
 800.00 keV   3.651E+00  5.388E-01    9491 A      1652 A      1641 A   
 900.00 keV   3.961E+00  4.989E-01    1.04 um     1733 A      1756 A   
   1.00 MeV   4.266E+00  4.653E-01    1.13 um     1802 A      1859 A   
   1.10 MeV   4.562E+00  4.364E-01    1.22 um     1861 A      1952 A   
   1.20 MeV   4.849E+00  4.113E-01    1.30 um     1914 A      2036 A   
   1.30 MeV   5.125E+00  3.893E-01    1.37 um     1960 A      2112 A   
   1.40 MeV   5.391E+00  3.698E-01    1.45 um     2001 A      2182 A   
   1.50 MeV   5.646E+00  3.523E-01    1.52 um     2038 A      2246 A   
   1.60 MeV   5.890E+00  3.367E-01    1.59 um     2071 A      2305 A   
   1.70 MeV   6.123E+00  3.225E-01    1.65 um     2102 A      2360 A   
   1.80 MeV   6.346E+00  3.096E-01    1.72 um     2129 A      2411 A   
   2.00 MeV   6.762E+00  2.870E-01    1.84 um     2182 A      2504 A   
   2.25 MeV   7.231E+00  2.634E-01    1.99 um     2239 A      2605 A   
   2.50 MeV   7.650E+00  2.438E-01    2.12 um     2288 A      2693 A   
   2.75 MeV   8.025E+00  2.271E-01    2.25 um     2331 A      2772 A   
   3.00 MeV   8.362E+00  2.128E-01    2.38 um     2369 A      2842 A   
   3.25 MeV   8.667E+00  2.004E-01    2.50 um     2403 A      2906 A   
   3.50 MeV   8.943E+00  1.895E-01    2.62 um     2433 A      2965 A   
   3.75 MeV   9.195E+00  1.798E-01    2.73 um     2461 A      3019 A   
   4.00 MeV   9.427E+00  1.711E-01    2.85 um     2487 A      3069 A   
   4.50 MeV   9.838E+00  1.563E-01    3.06 um     2543 A      3160 A   
   5.00 MeV   1.019E+01  1.441E-01    3.27 um     2592 A      3241 A   
   5.50 MeV   1.050E+01  1.338E-01    3.48 um     2636 A      3314 A   
   6.00 MeV   1.078E+01  1.249E-01    3.68 um     2676 A      3380 A   
   6.50 MeV   1.103E+01  1.173E-01    3.87 um     2713 A      3442 A   
   7.00 MeV   1.125E+01  1.106E-01    4.06 um     2747 A      3498 A   
   8.00 MeV   1.165E+01  9.948E-02    4.43 um     2834 A      3602 A   
   9.00 MeV   1.199E+01  9.054E-02    4.79 um     2911 A      3694 A   
  10.00 MeV   1.228E+01  8.318E-02    5.14 um     2982 A      3777 A   
  11.00 MeV   1.254E+01  7.701E-02    5.49 um     3046 A      3853 A   
  12.00 MeV   1.277E+01  7.176E-02    5.82 um     3107 A      3924 A   
  13.00 MeV   1.298E+01  6.723E-02    6.15 um     3163 A      3990 A   
  14.00 MeV   1.317E+01  6.328E-02    6.48 um     3217 A      4052 A   
  15.00 MeV   1.334E+01  5.980E-02    6.80 um     3267 A      4110 A   
  16.00 MeV   1.349E+01  5.671E-02    7.12 um     3316 A      4166 A   
  17.00 MeV   1.364E+01  5.395E-02    7.44 um     3362 A      4219 A   
  18.00 MeV   1.376E+01  5.146E-02    7.75 um     3406 A      4270 A   
  20.00 MeV   1.399E+01  4.716E-02    8.37 um     3545 A      4365 A   
  22.50 MeV   1.422E+01  4.276E-02    9.13 um     3735 A      4476 A   
  25.00 MeV   1.441E+01  3.916E-02    9.88 um     3910 A      4578 A   
  27.50 MeV   1.455E+01  3.616E-02   10.62 um     4073 A      4674 A   
  30.00 MeV   1.467E+01  3.361E-02   11.35 um     4227 A      4764 A   
  32.50 MeV   1.475E+01  3.142E-02   12.08 um     4372 A      4851 A   
  35.00 MeV   1.482E+01  2.952E-02   12.81 um     4511 A      4933 A   
  37.50 MeV   1.486E+01  2.784E-02   13.53 um     4645 A      5013 A   
  40.00 MeV   1.489E+01  2.636E-02   14.25 um     4774 A      5089 A   
  45.00 MeV   1.490E+01  2.385E-02   15.70 um     5224 A      5236 A   
  50.00 MeV   1.486E+01  2.181E-02   17.14 um     5638 A      5377 A   
  55.00 MeV   1.479E+01  2.010E-02   18.59 um     6026 A      5511 A   
  60.00 MeV   1.469E+01  1.866E-02   20.05 um     6394 A      5642 A   
  65.00 MeV   1.457E+01  1.742E-02   21.52 um     6747 A      5769 A   
  70.00 MeV   1.443E+01  1.635E-02   23.00 um     7088 A      5894 A   
  80.00 MeV   1.410E+01  1.457E-02   26.02 um     8311 A      6139 A   
  90.00 MeV   1.360E+01  1.316E-02   29.13 um     9436 A      6382 A   
 100.00 MeV   1.319E+01  1.201E-02   32.34 um     1.05 um     6625 A   
 110.00 MeV   1.278E+01  1.106E-02   35.66 um     1.15 um     6870 A   
 120.00 MeV   1.238E+01  1.025E-02   39.08 um     1.25 um     7118 A   
 130.00 MeV   1.200E+01  9.562E-03   42.61 um     1.35 um     7369 A   
 140.00 MeV   1.164E+01  8.964E-03   46.25 um     1.45 um     7626 A   
 150.00 MeV   1.129E+01  8.440E-03   50.01 um     1.55 um     7888 A   
 160.00 MeV   1.096E+01  7.977E-03   53.88 um     1.65 um     8156 A   
 170.00 MeV   1.064E+01  7.564E-03   57.86 um     1.74 um     8430 A   
 180.00 MeV   1.034E+01  7.195E-03   61.97 um     1.84 um     8711 A   
 200.00 MeV   9.788E+00  6.559E-03   70.53 um     2.21 um     9293 A   
 225.00 MeV   9.174E+00  5.914E-03   81.89 um     2.74 um     1.01 um  
 250.00 MeV   8.635E+00  5.390E-03   93.99 um     3.23 um     1.09 um  
 275.00 MeV   8.161E+00  4.955E-03  106.81 um     3.71 um     1.17 um  
 300.00 MeV   7.741E+00  4.588E-03  120.36 um     4.19 um     1.26 um  
 325.00 MeV   7.367E+00  4.274E-03  134.61 um     4.65 um     1.36 um  
 350.00 MeV   7.034E+00  4.003E-03  149.57 um     5.12 um     1.46 um  
 375.00 MeV   6.734E+00  3.765E-03  165.22 um     5.58 um     1.56 um  
 400.00 MeV   6.463E+00  3.556E-03  181.54 um     6.05 um     1.67 um  
 450.00 MeV   5.994E+00  3.202E-03  216.14 um     7.79 um     1.90 um  
 500.00 MeV   5.601E+00  2.915E-03  253.30 um     9.41 um     2.15 um  
 550.00 MeV   5.267E+00  2.678E-03  292.96 um    10.97 um     2.41 um  
 600.00 MeV   4.977E+00  2.478E-03  335.02 um    12.50 um     2.69 um  
 650.00 MeV   4.723E+00  2.307E-03  379.44 um    14.00 um     2.98 um  
 700.00 MeV   4.497E+00  2.159E-03  426.18 um    15.50 um     3.28 um  
 800.00 MeV   4.108E+00  1.915E-03  526.41 um    21.03 um     3.93 um  
 900.00 MeV   3.781E+00  1.723E-03  635.71 um    26.13 um     4.63 um  
   1.00 GeV   3.497E+00  1.568E-03  754.17 um    31.07 um     5.38 um  
   1.10 GeV   3.249E+00  1.439E-03  881.96 um    35.98 um     6.18 um  
   1.20 GeV   3.048E+00  1.331E-03    1.02 mm    40.89 um     7.04 um  
   1.30 GeV   2.873E+00  1.238E-03    1.16 mm    45.82 um     7.94 um  
   1.40 GeV   2.720E+00  1.158E-03    1.32 mm    50.77 um     8.89 um  
   1.50 GeV   2.578E+00  1.088E-03    1.48 mm    55.79 um     9.89 um  
   1.60 GeV   2.453E+00  1.026E-03    1.65 mm    60.86 um    10.94 um  
   1.70 GeV   2.340E+00  9.718E-04    1.83 mm    66.01 um    12.03 um  
   1.80 GeV   2.239E+00  9.228E-04    2.02 mm    71.22 um    13.17 um  
   2.00 GeV   2.065E+00  8.389E-04    2.42 mm    91.11 um    15.59 um  
   2.25 GeV   1.886E+00  7.540E-04    2.97 mm   119.54 um    18.87 um  
   2.50 GeV   1.741E+00  6.853E-04    3.56 mm   146.26 um    22.41 um  
   2.75 GeV   1.620E+00  6.285E-04    4.20 mm   172.24 um    26.20 um  
   3.00 GeV   1.517E+00  5.807E-04    4.89 mm   197.89 um    30.25 um  
   3.25 GeV   1.429E+00  5.399E-04    5.62 mm   223.44 um    34.53 um  
   3.50 GeV   1.353E+00  5.047E-04    6.40 mm   248.99 um    39.04 um  
   3.75 GeV   1.287E+00  4.740E-04    7.21 mm   274.61 um    43.77 um  
   4.00 GeV   1.228E+00  4.469E-04    8.07 mm   300.33 um    48.71 um  
   4.50 GeV   1.128E+00  4.014E-04    9.90 mm   396.85 um    59.20 um  
   5.00 GeV   1.048E+00  3.646E-04   11.88 mm   486.14 um    70.46 um  
   5.50 GeV   9.813E-01  3.342E-04   14.00 mm   571.85 um    82.43 um  
   6.00 GeV   9.252E-01  3.086E-04   16.27 mm   655.54 um    95.06 um  
   6.50 GeV   8.774E-01  2.868E-04   18.66 mm   737.98 um   108.31 um  
   7.00 GeV   8.362E-01  2.680E-04   21.17 mm   819.62 um   122.14 um  
   8.00 GeV   7.687E-01  2.372E-04   26.54 mm     1.12 mm   151.40 um  
   9.00 GeV   7.158E-01  2.129E-04   32.35 mm     1.39 mm   182.56 um  
  10.00 GeV   6.732E-01  1.933E-04   38.56 mm     1.64 mm   215.39 um  
  11.00 GeV   6.383E-01  1.771E-04   45.13 mm     1.89 mm   249.68 um  
  12.00 GeV   6.092E-01  1.635E-04   52.04 mm     2.13 mm   285.24 um  
  13.00 GeV   5.846E-01  1.519E-04   59.26 mm     2.36 mm   321.93 um  
  14.00 GeV   5.635E-01  1.418E-04   66.77 mm     2.59 mm   359.59 um  
  14.40 GeV   5.562E-01  1.382E-04   69.84 mm     2.63 mm   374.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
