 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.229E-01  4.230E+00      87 A        24 A        18 A   
   5.50 keV   4.435E-01  4.415E+00      91 A        25 A        18 A   
   6.00 keV   4.632E-01  4.588E+00      95 A        26 A        19 A   
   6.50 keV   4.822E-01  4.751E+00      99 A        27 A        20 A   
   7.00 keV   5.004E-01  4.906E+00     102 A        28 A        20 A   
   8.00 keV   5.349E-01  5.191E+00     109 A        30 A        22 A   
   9.00 keV   5.674E-01  5.451E+00     116 A        31 A        23 A   
  10.00 keV   5.980E-01  5.689E+00     122 A        33 A        24 A   
  11.00 keV   6.272E-01  5.910E+00     128 A        34 A        25 A   
  12.00 keV   6.551E-01  6.114E+00     134 A        35 A        26 A   
  13.00 keV   6.819E-01  6.305E+00     139 A        37 A        27 A   
  14.00 keV   7.076E-01  6.485E+00     145 A        38 A        28 A   
  15.00 keV   7.325E-01  6.654E+00     150 A        39 A        29 A   
  16.00 keV   7.565E-01  6.813E+00     155 A        40 A        30 A   
  17.00 keV   7.798E-01  6.964E+00     160 A        41 A        31 A   
  18.00 keV   8.024E-01  7.108E+00     165 A        42 A        32 A   
  20.00 keV   8.458E-01  7.374E+00     174 A        44 A        33 A   
  22.50 keV   8.971E-01  7.676E+00     186 A        47 A        35 A   
  25.00 keV   9.456E-01  7.948E+00     197 A        49 A        37 A   
  27.50 keV   9.917E-01  8.195E+00     207 A        51 A        39 A   
  30.00 keV   1.036E+00  8.421E+00     218 A        53 A        41 A   
  32.50 keV   1.078E+00  8.629E+00     228 A        55 A        43 A   
  35.00 keV   1.119E+00  8.821E+00     238 A        57 A        44 A   
  37.50 keV   1.158E+00  9.000E+00     247 A        59 A        46 A   
  40.00 keV   1.196E+00  9.167E+00     257 A        61 A        48 A   
  45.00 keV   1.269E+00  9.469E+00     275 A        65 A        51 A   
  50.00 keV   1.337E+00  9.737E+00     293 A        68 A        54 A   
  55.00 keV   1.403E+00  9.976E+00     311 A        71 A        56 A   
  60.00 keV   1.465E+00  1.019E+01     328 A        75 A        59 A   
  65.00 keV   1.525E+00  1.039E+01     344 A        78 A        62 A   
  70.00 keV   1.582E+00  1.056E+01     360 A        81 A        65 A   
  80.00 keV   1.692E+00  1.087E+01     392 A        86 A        70 A   
  90.00 keV   1.794E+00  1.114E+01     423 A        92 A        75 A   
 100.00 keV   1.891E+00  1.136E+01     453 A        97 A        79 A   
 110.00 keV   1.983E+00  1.156E+01     483 A       102 A        84 A   
 120.00 keV   2.072E+00  1.173E+01     511 A       108 A        89 A   
 130.00 keV   2.156E+00  1.188E+01     540 A       112 A        93 A   
 140.00 keV   2.238E+00  1.201E+01     568 A       117 A        97 A   
 150.00 keV   2.316E+00  1.212E+01     596 A       122 A       101 A   
 160.00 keV   2.392E+00  1.223E+01     623 A       126 A       106 A   
 170.00 keV   2.466E+00  1.232E+01     650 A       131 A       110 A   
 180.00 keV   2.537E+00  1.240E+01     677 A       135 A       114 A   
 200.00 keV   2.675E+00  1.254E+01     729 A       144 A       121 A   
 225.00 keV   2.837E+00  1.267E+01     794 A       155 A       131 A   
 250.00 keV   2.990E+00  1.276E+01     858 A       165 A       140 A   
 275.00 keV   3.136E+00  1.283E+01     921 A       175 A       149 A   
 300.00 keV   3.276E+00  1.288E+01     984 A       185 A       158 A   
 325.00 keV   3.409E+00  1.291E+01    1046 A       194 A       167 A   
 350.00 keV   3.538E+00  1.293E+01    1107 A       204 A       175 A   
 375.00 keV   3.662E+00  1.294E+01    1168 A       213 A       183 A   
 400.00 keV   3.931E+00  1.293E+01    1228 A       222 A       192 A   
 450.00 keV   4.526E+00  1.290E+01    1346 A       240 A       207 A   
 500.00 keV   4.919E+00  1.285E+01    1460 A       256 A       223 A   
 550.00 keV   5.181E+00  1.278E+01    1574 A       273 A       238 A   
 600.00 keV   5.360E+00  1.270E+01    1686 A       288 A       252 A   
 650.00 keV   5.491E+00  1.261E+01    1799 A       304 A       266 A   
 700.00 keV   5.595E+00  1.251E+01    1911 A       319 A       280 A   
 800.00 keV   5.768E+00  1.230E+01    2136 A       350 A       308 A   
 900.00 keV   5.929E+00  1.209E+01    2363 A       380 A       335 A   
   1.00 MeV   6.090E+00  1.187E+01    2590 A       409 A       362 A   
   1.10 MeV   6.254E+00  1.166E+01    2819 A       438 A       388 A   
   1.20 MeV   6.420E+00  1.145E+01    3048 A       467 A       414 A   
   1.30 MeV   6.588E+00  1.124E+01    3279 A       495 A       440 A   
   1.40 MeV   6.755E+00  1.104E+01    3510 A       522 A       466 A   
   1.50 MeV   6.920E+00  1.085E+01    3741 A       549 A       491 A   
   1.60 MeV   7.084E+00  1.066E+01    3974 A       576 A       517 A   
   1.70 MeV   7.245E+00  1.048E+01    4206 A       602 A       542 A   
   1.80 MeV   7.403E+00  1.031E+01    4439 A       628 A       567 A   
   2.00 MeV   7.710E+00  9.974E+00    4907 A       680 A       616 A   
   2.25 MeV   8.076E+00  9.591E+00    5493 A       744 A       677 A   
   2.50 MeV   8.421E+00  9.239E+00    6081 A       806 A       737 A   
   2.75 MeV   8.748E+00  8.916E+00    6669 A       865 A       796 A   
   3.00 MeV   9.058E+00  8.618E+00    7258 A       922 A       854 A   
   3.25 MeV   9.352E+00  8.342E+00    7847 A       978 A       912 A   
   3.50 MeV   9.633E+00  8.086E+00    8436 A      1031 A       968 A   
   3.75 MeV   9.901E+00  7.848E+00    9025 A      1083 A      1024 A   
   4.00 MeV   1.016E+01  7.626E+00    9613 A      1134 A      1079 A   
   4.50 MeV   1.064E+01  7.224E+00    1.08 um     1236 A      1187 A   
   5.00 MeV   1.109E+01  6.868E+00    1.20 um     1333 A      1292 A   
   5.50 MeV   1.152E+01  6.552E+00    1.31 um     1424 A      1394 A   
   6.00 MeV   1.192E+01  6.268E+00    1.43 um     1510 A      1493 A   
   6.50 MeV   1.231E+01  6.011E+00    1.54 um     1593 A      1590 A   
   7.00 MeV   1.268E+01  5.778E+00    1.66 um     1671 A      1684 A   
   8.00 MeV   1.339E+01  5.370E+00    1.88 um     1831 A      1864 A   
   9.00 MeV   1.407E+01  5.024E+00    2.11 um     1977 A      2036 A   
  10.00 MeV   1.472E+01  4.727E+00    2.33 um     2110 A      2199 A   
  11.00 MeV   1.535E+01  4.467E+00    2.54 um     2233 A      2354 A   
  12.00 MeV   1.596E+01  4.238E+00    2.75 um     2347 A      2501 A   
  13.00 MeV   1.657E+01  4.035E+00    2.96 um     2453 A      2641 A   
  14.00 MeV   1.716E+01  3.854E+00    3.17 um     2551 A      2775 A   
  15.00 MeV   1.774E+01  3.690E+00    3.37 um     2643 A      2902 A   
  16.00 MeV   1.831E+01  3.541E+00    3.56 um     2729 A      3024 A   
  17.00 MeV   1.887E+01  3.405E+00    3.76 um     2810 A      3140 A   
  18.00 MeV   1.942E+01  3.281E+00    3.95 um     2886 A      3251 A   
  20.00 MeV   2.049E+01  3.062E+00    4.31 um     3047 A      3460 A   
  22.50 MeV   2.178E+01  2.830E+00    4.76 um     3235 A      3698 A   
  25.00 MeV   2.301E+01  2.635E+00    5.18 um     3400 A      3913 A   
  27.50 MeV   2.420E+01  2.468E+00    5.59 um     3545 A      4110 A   
  30.00 MeV   2.534E+01  2.323E+00    5.98 um     3674 A      4291 A   
  32.50 MeV   2.643E+01  2.196E+00    6.36 um     3791 A      4457 A   
  35.00 MeV   2.749E+01  2.084E+00    6.73 um     3897 A      4611 A   
  37.50 MeV   2.851E+01  1.984E+00    7.09 um     3993 A      4754 A   
  40.00 MeV   2.950E+01  1.894E+00    7.43 um     4082 A      4888 A   
  45.00 MeV   3.140E+01  1.739E+00    8.10 um     4290 A      5130 A   
  50.00 MeV   3.319E+01  1.610E+00    8.73 um     4469 A      5345 A   
  55.00 MeV   3.490E+01  1.501E+00    9.33 um     4624 A      5537 A   
  60.00 MeV   3.653E+01  1.407E+00    9.91 um     4762 A      5710 A   
  65.00 MeV   3.809E+01  1.325E+00   10.46 um     4884 A      5868 A   
  70.00 MeV   3.959E+01  1.253E+00   10.99 um     4995 A      6012 A   
  80.00 MeV   4.244E+01  1.132E+00   12.01 um     5285 A      6266 A   
  90.00 MeV   4.510E+01  1.035E+00   12.97 um     5528 A      6486 A   
 100.00 MeV   4.759E+01  9.538E-01   13.88 um     5735 A      6678 A   
 110.00 MeV   4.995E+01  8.858E-01   14.74 um     5916 A      6848 A   
 120.00 MeV   5.217E+01  8.276E-01   15.57 um     6075 A      7000 A   
 130.00 MeV   5.428E+01  7.772E-01   16.37 um     6218 A      7138 A   
 140.00 MeV   5.627E+01  7.331E-01   17.13 um     6348 A      7263 A   
 150.00 MeV   5.816E+01  6.941E-01   17.88 um     6465 A      7377 A   
 160.00 MeV   5.996E+01  6.595E-01   18.60 um     6574 A      7483 A   
 170.00 MeV   6.167E+01  6.284E-01   19.30 um     6674 A      7581 A   
 180.00 MeV   6.329E+01  6.003E-01   19.98 um     6767 A      7672 A   
 200.00 MeV   6.630E+01  5.516E-01   21.29 um     7059 A      7837 A   
 225.00 MeV   6.967E+01  5.016E-01   22.86 um     7443 A      8018 A   
 250.00 MeV   7.265E+01  4.606E-01   24.37 um     7776 A      8177 A   
 275.00 MeV   7.529E+01  4.262E-01   25.81 um     8071 A      8319 A   
 300.00 MeV   7.764E+01  3.969E-01   27.21 um     8336 A      8446 A   
 325.00 MeV   7.971E+01  3.717E-01   28.57 um     8579 A      8563 A   
 350.00 MeV   8.156E+01  3.497E-01   29.90 um     8804 A      8671 A   
 375.00 MeV   8.319E+01  3.304E-01   31.20 um     9014 A      8771 A   
 400.00 MeV   8.469E+01  3.132E-01   32.48 um     9210 A      8864 A   
 450.00 MeV   8.643E+01  2.840E-01   34.99 um     9899 A      9035 A   
 500.00 MeV   8.757E+01  2.602E-01   37.45 um     1.05 um     9191 A   
 550.00 MeV   8.857E+01  2.402E-01   39.89 um     1.11 um     9334 A   
 600.00 MeV   8.925E+01  2.233E-01   42.31 um     1.16 um     9468 A   
 650.00 MeV   8.967E+01  2.088E-01   44.71 um     1.21 um     9595 A   
 700.00 MeV   8.990E+01  1.962E-01   47.10 um     1.26 um     9715 A   
 800.00 MeV   8.990E+01  1.752E-01   51.88 um     1.43 um     9941 A   
 900.00 MeV   8.948E+01  1.586E-01   56.68 um     1.59 um     1.02 um  
   1.00 GeV   8.880E+01  1.450E-01   61.50 um     1.73 um     1.04 um  
   1.10 GeV   8.796E+01  1.337E-01   66.37 um     1.86 um     1.05 um  
   1.20 GeV   8.702E+01  1.241E-01   71.29 um     1.99 um     1.07 um  
   1.30 GeV   8.604E+01  1.159E-01   76.26 um     2.11 um     1.09 um  
   1.40 GeV   8.503E+01  1.087E-01   81.29 um     2.23 um     1.11 um  
   1.50 GeV   8.403E+01  1.025E-01   86.38 um     2.35 um     1.13 um  
   1.60 GeV   8.304E+01  9.693E-02   91.53 um     2.46 um     1.15 um  
   1.70 GeV   8.207E+01  9.199E-02   96.74 um     2.57 um     1.16 um  
   1.80 GeV   8.112E+01  8.756E-02  102.02 um     2.68 um     1.18 um  
   2.00 GeV   7.933E+01  7.993E-02  112.75 um     3.08 um     1.22 um  
   2.25 GeV   7.725E+01  7.217E-02  126.50 um     3.64 um     1.26 um  
   2.50 GeV   7.534E+01  6.586E-02  140.60 um     4.16 um     1.30 um  
   2.75 GeV   7.358E+01  6.061E-02  155.06 um     4.63 um     1.35 um  
   3.00 GeV   7.194E+01  5.618E-02  169.85 um     5.09 um     1.39 um  
   3.25 GeV   7.041E+01  5.239E-02  184.97 um     5.52 um     1.44 um  
   3.50 GeV   6.895E+01  4.910E-02  200.42 um     5.94 um     1.48 um  
   3.75 GeV   6.756E+01  4.622E-02  216.19 um     6.34 um     1.53 um  
   4.00 GeV   6.621E+01  4.368E-02  232.29 um     6.74 um     1.57 um  
   4.50 GeV   6.362E+01  3.938E-02  265.47 um     8.22 um     1.67 um  
   5.00 GeV   6.112E+01  3.589E-02  300.00 um     9.56 um     1.76 um  
   5.50 GeV   5.867E+01  3.300E-02  335.96 um    10.83 um     1.87 um  
   6.00 GeV   5.627E+01  3.056E-02  373.44 um    12.06 um     1.97 um  
   6.50 GeV   5.406E+01  2.847E-02  412.49 um    13.27 um     2.08 um  
   7.00 GeV   5.204E+01  2.667E-02  453.09 um    14.46 um     2.19 um  
   8.00 GeV   4.847E+01  2.369E-02  538.87 um    18.88 um     2.42 um  
   9.00 GeV   4.542E+01  2.134E-02  630.69 um    22.92 um     2.67 um  
  10.00 GeV   4.279E+01  1.943E-02  728.40 um    26.77 um     2.93 um  
  11.00 GeV   4.050E+01  1.785E-02  831.87 um    30.51 um     3.21 um  
  12.00 GeV   3.849E+01  1.651E-02  940.98 um    34.20 um     3.50 um  
  13.00 GeV   3.670E+01  1.537E-02    1.06 mm    37.85 um     3.81 um  
  14.00 GeV   3.511E+01  1.439E-02    1.18 mm    41.49 um     4.12 um  
  15.00 GeV   3.368E+01  1.353E-02    1.30 mm    45.12 um     4.45 um  
  16.00 GeV   3.239E+01  1.277E-02    1.43 mm    48.75 um     4.79 um  
  17.00 GeV   3.121E+01  1.209E-02    1.57 mm    52.38 um     5.14 um  
  18.00 GeV   3.014E+01  1.149E-02    1.71 mm    56.03 um     5.51 um  
  20.00 GeV   2.827E+01  1.045E-02    2.00 mm    69.88 um     6.27 um  
  22.50 GeV   2.631E+01  9.402E-03    2.40 mm    89.49 um     7.27 um  
  25.00 GeV   2.468E+01  8.551E-03    2.82 mm   107.64 um     8.33 um  
  27.50 GeV   2.330E+01  7.848E-03    3.27 mm   125.00 um     9.45 um  
  30.00 GeV   2.212E+01  7.255E-03    3.74 mm   141.88 um    10.62 um  
  32.50 GeV   2.110E+01  6.750E-03    4.24 mm   158.44 um    11.83 um  
  35.00 GeV   2.021E+01  6.313E-03    4.76 mm   174.78 um    13.09 um  
  37.50 GeV   1.943E+01  5.931E-03    5.31 mm   190.95 um    14.39 um  
  40.00 GeV   1.873E+01  5.595E-03    5.87 mm   206.99 um    15.73 um  
  45.00 GeV   1.755E+01  5.029E-03    7.06 mm   266.66 um    18.50 um  
  50.00 GeV   1.659E+01  4.570E-03    8.32 mm   320.97 um    21.41 um  
  55.00 GeV   1.577E+01  4.192E-03    9.65 mm   372.19 um    24.42 um  
  60.00 GeV   1.509E+01  3.873E-03   11.05 mm   421.36 um    27.53 um  
  65.00 GeV   1.451E+01  3.602E-03   12.51 mm   469.01 um    30.73 um  
  70.00 GeV   1.401E+01  3.367E-03   14.02 mm   515.44 um    34.00 um  
  77.20 GeV   1.342E+01  3.080E-03   16.28 mm   606.77 um    38.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
