 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/229Th_in_si.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.408E-01  4.277E+00      91 A        24 A        17 A   
   5.50 keV   4.623E-01  4.474E+00      95 A        25 A        18 A   
   6.00 keV   4.829E-01  4.659E+00      99 A        26 A        18 A   
   6.50 keV   5.026E-01  4.834E+00     102 A        26 A        19 A   
   7.00 keV   5.216E-01  5.000E+00     106 A        27 A        19 A   
   8.00 keV   5.576E-01  5.309E+00     113 A        29 A        21 A   
   9.00 keV   5.914E-01  5.592E+00     119 A        30 A        22 A   
  10.00 keV   6.234E-01  5.853E+00     125 A        32 A        23 A   
  11.00 keV   6.538E-01  6.095E+00     131 A        33 A        24 A   
  12.00 keV   6.829E-01  6.321E+00     137 A        34 A        25 A   
  13.00 keV   7.108E-01  6.533E+00     142 A        35 A        26 A   
  14.00 keV   7.376E-01  6.733E+00     147 A        36 A        26 A   
  15.00 keV   7.635E-01  6.922E+00     152 A        37 A        27 A   
  16.00 keV   7.886E-01  7.101E+00     157 A        38 A        28 A   
  17.00 keV   8.128E-01  7.272E+00     162 A        39 A        29 A   
  18.00 keV   8.364E-01  7.434E+00     167 A        40 A        30 A   
  20.00 keV   8.816E-01  7.738E+00     176 A        42 A        31 A   
  22.50 keV   9.351E-01  8.083E+00     187 A        45 A        33 A   
  25.00 keV   9.857E-01  8.396E+00     198 A        47 A        35 A   
  27.50 keV   1.034E+00  8.684E+00     208 A        49 A        36 A   
  30.00 keV   1.080E+00  8.948E+00     218 A        51 A        38 A   
  32.50 keV   1.124E+00  9.193E+00     228 A        52 A        40 A   
  35.00 keV   1.166E+00  9.421E+00     237 A        54 A        41 A   
  37.50 keV   1.207E+00  9.635E+00     246 A        56 A        43 A   
  40.00 keV   1.247E+00  9.835E+00     255 A        58 A        44 A   
  45.00 keV   1.322E+00  1.020E+01     272 A        61 A        47 A   
  50.00 keV   1.394E+00  1.053E+01     289 A        64 A        49 A   
  55.00 keV   1.462E+00  1.082E+01     305 A        67 A        52 A   
  60.00 keV   1.527E+00  1.109E+01     321 A        70 A        55 A   
  65.00 keV   1.589E+00  1.133E+01     337 A        72 A        57 A   
  70.00 keV   1.649E+00  1.156E+01     352 A        75 A        59 A   
  80.00 keV   1.763E+00  1.196E+01     381 A        80 A        64 A   
  90.00 keV   1.870E+00  1.231E+01     410 A        85 A        68 A   
 100.00 keV   1.971E+00  1.261E+01     437 A        90 A        72 A   
 110.00 keV   2.068E+00  1.287E+01     464 A        94 A        76 A   
 120.00 keV   2.160E+00  1.311E+01     491 A        99 A        80 A   
 130.00 keV   2.248E+00  1.332E+01     516 A       103 A        84 A   
 140.00 keV   2.333E+00  1.351E+01     542 A       107 A        88 A   
 150.00 keV   2.414E+00  1.368E+01     567 A       111 A        91 A   
 160.00 keV   2.494E+00  1.384E+01     592 A       115 A        95 A   
 170.00 keV   2.570E+00  1.398E+01     616 A       119 A        98 A   
 180.00 keV   2.645E+00  1.411E+01     640 A       122 A       102 A   
 200.00 keV   2.788E+00  1.433E+01     687 A       130 A       109 A   
 225.00 keV   2.957E+00  1.457E+01     745 A       139 A       117 A   
 250.00 keV   3.117E+00  1.475E+01     802 A       147 A       125 A   
 275.00 keV   3.269E+00  1.491E+01     858 A       156 A       132 A   
 300.00 keV   3.415E+00  1.503E+01     913 A       164 A       140 A   
 325.00 keV   3.554E+00  1.514E+01     967 A       172 A       147 A   
 350.00 keV   3.688E+00  1.522E+01    1021 A       180 A       154 A   
 375.00 keV   3.818E+00  1.528E+01    1074 A       188 A       161 A   
 400.00 keV   3.943E+00  1.534E+01    1127 A       195 A       168 A   
 450.00 keV   4.182E+00  1.541E+01    1231 A       210 A       182 A   
 500.00 keV   4.766E+00  1.544E+01    1333 A       224 A       195 A   
 550.00 keV   5.266E+00  1.545E+01    1433 A       238 A       208 A   
 600.00 keV   5.637E+00  1.543E+01    1530 A       251 A       220 A   
 650.00 keV   5.912E+00  1.540E+01    1626 A       264 A       232 A   
 700.00 keV   6.117E+00  1.536E+01    1722 A       276 A       244 A   
 800.00 keV   6.395E+00  1.524E+01    1911 A       301 A       266 A   
 900.00 keV   6.579E+00  1.510E+01    2101 A       325 A       289 A   
   1.00 MeV   6.722E+00  1.494E+01    2290 A       349 A       310 A   
   1.10 MeV   6.849E+00  1.477E+01    2480 A       372 A       332 A   
   1.20 MeV   6.969E+00  1.459E+01    2671 A       395 A       353 A   
   1.30 MeV   7.087E+00  1.441E+01    2862 A       418 A       374 A   
   1.40 MeV   7.208E+00  1.423E+01    3054 A       440 A       395 A   
   1.50 MeV   7.331E+00  1.405E+01    3247 A       463 A       416 A   
   1.60 MeV   7.458E+00  1.388E+01    3440 A       485 A       436 A   
   1.70 MeV   7.589E+00  1.370E+01    3634 A       506 A       457 A   
   1.80 MeV   7.723E+00  1.353E+01    3829 A       528 A       477 A   
   2.00 MeV   8.001E+00  1.319E+01    4219 A       571 A       518 A   
   2.25 MeV   8.363E+00  1.279E+01    4709 A       625 A       568 A   
   2.50 MeV   8.734E+00  1.242E+01    5200 A       677 A       617 A   
   2.75 MeV   9.108E+00  1.206E+01    5692 A       727 A       666 A   
   3.00 MeV   9.481E+00  1.173E+01    6183 A       776 A       714 A   
   3.25 MeV   9.851E+00  1.142E+01    6674 A       823 A       761 A   
   3.50 MeV   1.021E+01  1.112E+01    7164 A       869 A       807 A   
   3.75 MeV   1.057E+01  1.084E+01    7652 A       913 A       853 A   
   4.00 MeV   1.091E+01  1.058E+01    8140 A       956 A       899 A   
   4.50 MeV   1.157E+01  1.010E+01    9110 A      1043 A       987 A   
   5.00 MeV   1.218E+01  9.664E+00    1.01 um     1126 A      1074 A   
   5.50 MeV   1.274E+01  9.271E+00    1.10 um     1203 A      1157 A   
   6.00 MeV   1.325E+01  8.914E+00    1.20 um     1277 A      1239 A   
   6.50 MeV   1.372E+01  8.589E+00    1.29 um     1348 A      1318 A   
   7.00 MeV   1.415E+01  8.290E+00    1.39 um     1415 A      1396 A   
   8.00 MeV   1.491E+01  7.760E+00    1.57 um     1553 A      1546 A   
   9.00 MeV   1.554E+01  7.304E+00    1.76 um     1681 A      1689 A   
  10.00 MeV   1.607E+01  6.907E+00    1.94 um     1800 A      1827 A   
  11.00 MeV   1.653E+01  6.557E+00    2.13 um     1912 A      1961 A   
  12.00 MeV   1.694E+01  6.246E+00    2.31 um     2018 A      2090 A   
  13.00 MeV   1.730E+01  5.968E+00    2.49 um     2119 A      2216 A   
  14.00 MeV   1.764E+01  5.717E+00    2.68 um     2216 A      2338 A   
  15.00 MeV   1.797E+01  5.490E+00    2.86 um     2309 A      2457 A   
  16.00 MeV   1.828E+01  5.283E+00    3.04 um     2398 A      2573 A   
  17.00 MeV   1.859E+01  5.093E+00    3.22 um     2483 A      2686 A   
  18.00 MeV   1.890E+01  4.918E+00    3.40 um     2565 A      2797 A   
  20.00 MeV   1.954E+01  4.607E+00    3.75 um     2743 A      3010 A   
  22.50 MeV   2.039E+01  4.276E+00    4.19 um     2958 A      3261 A   
  25.00 MeV   2.129E+01  3.996E+00    4.61 um     3152 A      3498 A   
  27.50 MeV   2.225E+01  3.754E+00    5.03 um     3327 A      3719 A   
  30.00 MeV   2.326E+01  3.544E+00    5.43 um     3485 A      3927 A   
  32.50 MeV   2.431E+01  3.358E+00    5.83 um     3629 A      4121 A   
  35.00 MeV   2.539E+01  3.194E+00    6.21 um     3760 A      4303 A   
  37.50 MeV   2.649E+01  3.047E+00    6.57 um     3879 A      4473 A   
  40.00 MeV   2.760E+01  2.914E+00    6.93 um     3989 A      4632 A   
  45.00 MeV   2.983E+01  2.684E+00    7.61 um     4235 A      4922 A   
  50.00 MeV   3.204E+01  2.492E+00    8.25 um     4443 A      5178 A   
  55.00 MeV   3.420E+01  2.328E+00    8.85 um     4620 A      5405 A   
  60.00 MeV   3.629E+01  2.187E+00    9.42 um     4774 A      5609 A   
  65.00 MeV   3.831E+01  2.063E+00    9.96 um     4909 A      5793 A   
  70.00 MeV   4.025E+01  1.954E+00   10.48 um     5029 A      5960 A   
  80.00 MeV   4.391E+01  1.771E+00   11.46 um     5323 A      6251 A   
  90.00 MeV   4.727E+01  1.622E+00   12.37 um     5563 A      6499 A   
 100.00 MeV   5.038E+01  1.499E+00   13.22 um     5764 A      6713 A   
 110.00 MeV   5.325E+01  1.394E+00   14.03 um     5938 A      6900 A   
 120.00 MeV   5.592E+01  1.305E+00   14.79 um     6090 A      7067 A   
 130.00 MeV   5.841E+01  1.227E+00   15.53 um     6225 A      7217 A   
 140.00 MeV   6.074E+01  1.159E+00   16.24 um     6346 A      7352 A   
 150.00 MeV   6.293E+01  1.098E+00   16.92 um     6456 A      7476 A   
 160.00 MeV   6.499E+01  1.045E+00   17.58 um     6557 A      7589 A   
 170.00 MeV   6.694E+01  9.962E-01   18.22 um     6650 A      7694 A   
 180.00 MeV   6.878E+01  9.526E-01   18.85 um     6736 A      7792 A   
 200.00 MeV   7.219E+01  8.767E-01   20.05 um     6996 A      7968 A   
 225.00 MeV   7.601E+01  7.986E-01   21.49 um     7334 A      8160 A   
 250.00 MeV   7.942E+01  7.343E-01   22.86 um     7628 A      8327 A   
 275.00 MeV   8.248E+01  6.803E-01   24.18 um     7888 A      8476 A   
 300.00 MeV   8.524E+01  6.343E-01   25.45 um     8121 A      8610 A   
 325.00 MeV   8.773E+01  5.946E-01   26.68 um     8335 A      8732 A   
 350.00 MeV   9.000E+01  5.599E-01   27.89 um     8531 A      8843 A   
 375.00 MeV   9.207E+01  5.294E-01   29.06 um     8714 A      8946 A   
 400.00 MeV   9.395E+01  5.022E-01   30.21 um     8885 A      9042 A   
 450.00 MeV   9.725E+01  4.561E-01   32.45 um     9467 A      9217 A   
 500.00 MeV   9.992E+01  4.182E-01   34.63 um     9983 A      9372 A   
 550.00 MeV   1.011E+02  3.866E-01   36.76 um     1.05 um     9514 A   
 600.00 MeV   1.026E+02  3.597E-01   38.87 um     1.09 um     9646 A   
 650.00 MeV   1.038E+02  3.366E-01   40.95 um     1.13 um     9768 A   
 700.00 MeV   1.047E+02  3.164E-01   43.01 um     1.17 um     9884 A   
 800.00 MeV   1.060E+02  2.830E-01   47.08 um     1.31 um     1.01 um  
 900.00 MeV   1.067E+02  2.564E-01   51.12 um     1.43 um     1.03 um  
   1.00 GeV   1.070E+02  2.346E-01   55.14 um     1.54 um     1.05 um  
   1.10 GeV   1.069E+02  2.165E-01   59.16 um     1.64 um     1.06 um  
   1.20 GeV   1.067E+02  2.011E-01   63.19 um     1.74 um     1.08 um  
   1.30 GeV   1.062E+02  1.879E-01   67.22 um     1.83 um     1.10 um  
   1.40 GeV   1.057E+02  1.764E-01   71.28 um     1.92 um     1.11 um  
   1.50 GeV   1.051E+02  1.664E-01   75.36 um     2.01 um     1.13 um  
   1.60 GeV   1.044E+02  1.574E-01   79.47 um     2.09 um     1.14 um  
   1.70 GeV   1.036E+02  1.495E-01   83.61 um     2.17 um     1.16 um  
   1.80 GeV   1.028E+02  1.423E-01   87.78 um     2.25 um     1.17 um  
   2.00 GeV   1.013E+02  1.300E-01   96.21 um     2.55 um     1.20 um  
   2.25 GeV   9.929E+01  1.175E-01  106.94 um     2.97 um     1.23 um  
   2.50 GeV   9.735E+01  1.073E-01  117.88 um     3.35 um     1.27 um  
   2.75 GeV   9.548E+01  9.882E-02  129.04 um     3.71 um     1.30 um  
   3.00 GeV   9.369E+01  9.165E-02  140.42 um     4.04 um     1.33 um  
   3.25 GeV   9.197E+01  8.550E-02  152.01 um     4.36 um     1.37 um  
   3.50 GeV   9.033E+01  8.017E-02  163.82 um     4.68 um     1.40 um  
   3.75 GeV   8.875E+01  7.550E-02  175.84 um     4.98 um     1.44 um  
   4.00 GeV   8.723E+01  7.137E-02  188.07 um     5.27 um     1.47 um  
   4.50 GeV   8.434E+01  6.440E-02  213.17 um     6.36 um     1.54 um  
   5.00 GeV   8.162E+01  5.873E-02  239.12 um     7.34 um     1.61 um  
   5.50 GeV   7.902E+01  5.402E-02  265.93 um     8.27 um     1.68 um  
   6.00 GeV   7.654E+01  5.005E-02  293.61 um     9.15 um     1.76 um  
   6.50 GeV   7.416E+01  4.665E-02  322.19 um    10.00 um     1.83 um  
   7.00 GeV   7.186E+01  4.371E-02  351.69 um    10.84 um     1.91 um  
   8.00 GeV   6.768E+01  3.885E-02  413.46 um    13.93 um     2.07 um  
   9.00 GeV   6.402E+01  3.501E-02  478.90 um    16.73 um     2.24 um  
  10.00 GeV   6.079E+01  3.190E-02  547.95 um    19.37 um     2.42 um  
  11.00 GeV   5.793E+01  2.931E-02  620.53 um    21.93 um     2.60 um  
  12.00 GeV   5.537E+01  2.713E-02  696.59 um    24.43 um     2.80 um  
  13.00 GeV   5.307E+01  2.527E-02  776.06 um    26.89 um     3.00 um  
  14.00 GeV   5.099E+01  2.366E-02  858.86 um    29.33 um     3.21 um  
  15.00 GeV   4.910E+01  2.225E-02  944.95 um    31.76 um     3.42 um  
  16.00 GeV   4.738E+01  2.101E-02    1.03 mm    34.19 um     3.65 um  
  17.00 GeV   4.580E+01  1.990E-02    1.13 mm    36.61 um     3.88 um  
  18.00 GeV   4.435E+01  1.891E-02    1.22 mm    39.03 um     4.11 um  
  20.00 GeV   4.178E+01  1.721E-02    1.42 mm    48.22 um     4.61 um  
  22.50 GeV   3.905E+01  1.549E-02    1.69 mm    61.23 um     5.26 um  
  25.00 GeV   3.675E+01  1.409E-02    1.97 mm    73.26 um     5.94 um  
  27.50 GeV   3.479E+01  1.294E-02    2.27 mm    84.75 um     6.66 um  
  30.00 GeV   3.309E+01  1.197E-02    2.59 mm    95.92 um     7.41 um  
  32.50 GeV   3.161E+01  1.113E-02    2.93 mm   106.87 um     8.19 um  
  35.00 GeV   3.030E+01  1.042E-02    3.27 mm   117.67 um     8.99 um  
  37.50 GeV   2.914E+01  9.789E-03    3.64 mm   128.35 um     9.82 um  
  40.00 GeV   2.811E+01  9.236E-03    4.01 mm   138.96 um    10.68 um  
  45.00 GeV   2.634E+01  8.305E-03    4.80 mm   178.49 um    12.46 um  
  50.00 GeV   2.488E+01  7.551E-03    5.65 mm   214.55 um    14.32 um  
  55.00 GeV   2.366E+01  6.927E-03    6.53 mm   248.62 um    16.25 um  
  60.00 GeV   2.262E+01  6.403E-03    7.46 mm   281.36 um    18.24 um  
  65.00 GeV   2.173E+01  5.955E-03    8.44 mm   313.14 um    20.29 um  
  70.00 GeV   2.096E+01  5.568E-03    9.44 mm   344.15 um    22.40 um  
  80.00 GeV   1.969E+01  4.933E-03   11.57 mm   456.57 um    26.74 um  
  90.00 GeV   1.869E+01  4.432E-03   13.81 mm   556.22 um    31.22 um  
  91.60 GeV   1.856E+01  4.362E-03   14.18 mm   558.68 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
