 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.878E-01  3.238E+00      86 A        33 A        25 A   
   5.50 keV   1.970E-01  3.336E+00      91 A        34 A        26 A   
   6.00 keV   2.057E-01  3.426E+00      95 A        36 A        27 A   
   6.50 keV   2.141E-01  3.508E+00     100 A        37 A        28 A   
   7.00 keV   2.222E-01  3.585E+00     105 A        39 A        29 A   
   8.00 keV   2.375E-01  3.721E+00     113 A        42 A        32 A   
   9.00 keV   2.519E-01  3.841E+00     122 A        44 A        34 A   
  10.00 keV   2.656E-01  3.946E+00     130 A        47 A        36 A   
  11.00 keV   2.785E-01  4.040E+00     138 A        49 A        38 A   
  12.00 keV   2.909E-01  4.124E+00     146 A        52 A        40 A   
  13.00 keV   3.028E-01  4.200E+00     154 A        54 A        41 A   
  14.00 keV   3.142E-01  4.269E+00     162 A        56 A        43 A   
  15.00 keV   3.253E-01  4.332E+00     170 A        58 A        45 A   
  16.00 keV   3.359E-01  4.389E+00     177 A        61 A        47 A   
  17.00 keV   3.463E-01  4.442E+00     185 A        63 A        48 A   
  18.00 keV   3.563E-01  4.491E+00     192 A        65 A        50 A   
  20.00 keV   3.756E-01  4.577E+00     206 A        69 A        54 A   
  22.50 keV   3.984E-01  4.669E+00     224 A        74 A        58 A   
  25.00 keV   4.199E-01  4.745E+00     242 A        79 A        61 A   
  27.50 keV   4.404E-01  4.810E+00     259 A        84 A        65 A   
  30.00 keV   4.600E-01  4.865E+00     276 A        88 A        69 A   
  32.50 keV   4.788E-01  4.912E+00     293 A        93 A        73 A   
  35.00 keV   4.968E-01  4.952E+00     309 A        98 A        76 A   
  37.50 keV   5.143E-01  4.986E+00     326 A       102 A        80 A   
  40.00 keV   5.311E-01  5.015E+00     342 A       106 A        83 A   
  45.00 keV   5.634E-01  5.061E+00     375 A       115 A        90 A   
  50.00 keV   5.938E-01  5.093E+00     407 A       124 A        97 A   
  55.00 keV   6.228E-01  5.115E+00     439 A       132 A       103 A   
  60.00 keV   6.505E-01  5.129E+00     471 A       140 A       110 A   
  65.00 keV   6.771E-01  5.136E+00     503 A       149 A       116 A   
  70.00 keV   7.026E-01  5.139E+00     534 A       157 A       123 A   
  80.00 keV   7.511E-01  5.130E+00     598 A       173 A       135 A   
  90.00 keV   7.967E-01  5.110E+00     661 A       189 A       147 A   
 100.00 keV   8.398E-01  5.081E+00     724 A       204 A       159 A   
 110.00 keV   8.808E-01  5.047E+00     787 A       220 A       171 A   
 120.00 keV   9.200E-01  5.008E+00     851 A       235 A       183 A   
 130.00 keV   9.575E-01  4.966E+00     914 A       250 A       195 A   
 140.00 keV   9.937E-01  4.922E+00     978 A       265 A       206 A   
 150.00 keV   1.029E+00  4.877E+00    1042 A       280 A       218 A   
 160.00 keV   1.062E+00  4.832E+00    1106 A       295 A       229 A   
 170.00 keV   1.120E+00  4.785E+00    1171 A       309 A       241 A   
 180.00 keV   1.203E+00  4.739E+00    1235 A       324 A       252 A   
 200.00 keV   1.333E+00  4.647E+00    1363 A       352 A       275 A   
 225.00 keV   1.451E+00  4.534E+00    1524 A       387 A       302 A   
 250.00 keV   1.540E+00  4.424E+00    1685 A       421 A       330 A   
 275.00 keV   1.613E+00  4.319E+00    1847 A       454 A       357 A   
 300.00 keV   1.678E+00  4.219E+00    2011 A       488 A       384 A   
 325.00 keV   1.741E+00  4.123E+00    2176 A       520 A       411 A   
 350.00 keV   1.804E+00  4.031E+00    2342 A       553 A       438 A   
 375.00 keV   1.866E+00  3.944E+00    2510 A       585 A       465 A   
 400.00 keV   1.928E+00  3.861E+00    2679 A       616 A       492 A   
 450.00 keV   2.053E+00  3.706E+00    3018 A       679 A       545 A   
 500.00 keV   2.177E+00  3.564E+00    3361 A       740 A       598 A   
 550.00 keV   2.298E+00  3.435E+00    3705 A       799 A       651 A   
 600.00 keV   2.416E+00  3.316E+00    4051 A       856 A       703 A   
 650.00 keV   2.531E+00  3.206E+00    4397 A       912 A       755 A   
 700.00 keV   2.642E+00  3.104E+00    4744 A       966 A       807 A   
 800.00 keV   2.855E+00  2.922E+00    5438 A      1072 A       908 A   
 900.00 keV   3.059E+00  2.764E+00    6130 A      1171 A      1007 A   
   1.00 MeV   3.254E+00  2.624E+00    6818 A      1265 A      1104 A   
   1.10 MeV   3.443E+00  2.500E+00    7501 A      1353 A      1198 A   
   1.20 MeV   3.627E+00  2.390E+00    8178 A      1437 A      1289 A   
   1.30 MeV   3.808E+00  2.290E+00    8848 A      1516 A      1378 A   
   1.40 MeV   3.985E+00  2.199E+00    9511 A      1591 A      1464 A   
   1.50 MeV   4.161E+00  2.117E+00    1.02 um     1662 A      1548 A   
   1.60 MeV   4.335E+00  2.041E+00    1.08 um     1730 A      1629 A   
   1.70 MeV   4.509E+00  1.971E+00    1.14 um     1793 A      1707 A   
   1.80 MeV   4.681E+00  1.907E+00    1.21 um     1854 A      1783 A   
   2.00 MeV   5.023E+00  1.792E+00    1.33 um     1970 A      1927 A   
   2.25 MeV   5.448E+00  1.669E+00    1.48 um     2101 A      2095 A   
   2.50 MeV   5.871E+00  1.564E+00    1.62 um     2216 A      2250 A   
   2.75 MeV   6.290E+00  1.473E+00    1.76 um     2319 A      2392 A   
   3.00 MeV   6.707E+00  1.394E+00    1.89 um     2410 A      2524 A   
   3.25 MeV   7.119E+00  1.324E+00    2.01 um     2492 A      2645 A   
   3.50 MeV   7.527E+00  1.261E+00    2.14 um     2566 A      2758 A   
   3.75 MeV   7.928E+00  1.205E+00    2.25 um     2633 A      2862 A   
   4.00 MeV   8.323E+00  1.154E+00    2.36 um     2693 A      2959 A   
   4.50 MeV   9.092E+00  1.066E+00    2.58 um     2807 A      3134 A   
   5.00 MeV   9.828E+00  9.916E-01    2.78 um     2903 A      3288 A   
   5.50 MeV   1.053E+01  9.281E-01    2.97 um     2985 A      3424 A   
   6.00 MeV   1.120E+01  8.732E-01    3.15 um     3057 A      3546 A   
   6.50 MeV   1.183E+01  8.252E-01    3.32 um     3119 A      3656 A   
   7.00 MeV   1.243E+01  7.827E-01    3.48 um     3175 A      3755 A   
   8.00 MeV   1.352E+01  7.109E-01    3.79 um     3285 A      3930 A   
   9.00 MeV   1.450E+01  6.524E-01    4.08 um     3375 A      4079 A   
  10.00 MeV   1.537E+01  6.036E-01    4.36 um     3453 A      4209 A   
  11.00 MeV   1.615E+01  5.624E-01    4.62 um     3520 A      4323 A   
  12.00 MeV   1.684E+01  5.269E-01    4.87 um     3579 A      4426 A   
  13.00 MeV   1.747E+01  4.961E-01    5.11 um     3633 A      4519 A   
  14.00 MeV   1.804E+01  4.690E-01    5.34 um     3681 A      4604 A   
  15.00 MeV   1.856E+01  4.450E-01    5.57 um     3725 A      4682 A   
  16.00 MeV   1.904E+01  4.235E-01    5.80 um     3766 A      4754 A   
  17.00 MeV   1.948E+01  4.042E-01    6.01 um     3804 A      4822 A   
  18.00 MeV   1.989E+01  3.868E-01    6.23 um     3840 A      4885 A   
  20.00 MeV   2.064E+01  3.565E-01    6.64 um     3927 A      5001 A   
  22.50 MeV   2.146E+01  3.251E-01    7.14 um     4036 A      5130 A   
  25.00 MeV   2.219E+01  2.993E-01    7.63 um     4133 A      5245 A   
  27.50 MeV   2.285E+01  2.776E-01    8.10 um     4221 A      5349 A   
  30.00 MeV   2.345E+01  2.590E-01    8.56 um     4302 A      5443 A   
  32.50 MeV   2.402E+01  2.430E-01    9.00 um     4376 A      5531 A   
  35.00 MeV   2.455E+01  2.290E-01    9.44 um     4445 A      5611 A   
  37.50 MeV   2.505E+01  2.166E-01    9.87 um     4510 A      5687 A   
  40.00 MeV   2.553E+01  2.057E-01   10.29 um     4571 A      5757 A   
  45.00 MeV   2.643E+01  1.870E-01   11.11 um     4755 A      5887 A   
  50.00 MeV   2.725E+01  1.716E-01   11.91 um     4919 A      6003 A   
  55.00 MeV   2.802E+01  1.587E-01   12.68 um     5068 A      6109 A   
  60.00 MeV   2.873E+01  1.478E-01   13.44 um     5205 A      6206 A   
  65.00 MeV   2.939E+01  1.384E-01   14.17 um     5332 A      6296 A   
  70.00 MeV   3.000E+01  1.302E-01   14.89 um     5450 A      6380 A   
  80.00 MeV   3.110E+01  1.166E-01   16.30 um     5836 A      6532 A   
  90.00 MeV   3.205E+01  1.057E-01   17.66 um     6174 A      6668 A   
 100.00 MeV   3.287E+01  9.677E-02   18.98 um     6477 A      6791 A   
 110.00 MeV   3.356E+01  8.934E-02   20.27 um     6754 A      6904 A   
 120.00 MeV   3.415E+01  8.304E-02   21.54 um     7009 A      7010 A   
 130.00 MeV   3.465E+01  7.763E-02   22.79 um     7247 A      7108 A   
 140.00 MeV   3.507E+01  7.292E-02   24.02 um     7471 A      7201 A   
 150.00 MeV   3.541E+01  6.879E-02   25.24 um     7684 A      7289 A   
 160.00 MeV   3.569E+01  6.512E-02   26.45 um     7887 A      7373 A   
 170.00 MeV   3.593E+01  6.186E-02   27.65 um     8082 A      7453 A   
 180.00 MeV   3.605E+01  5.892E-02   28.84 um     8270 A      7531 A   
 200.00 MeV   3.585E+01  5.386E-02   31.23 um     8959 A      7679 A   
 225.00 MeV   3.569E+01  4.870E-02   34.24 um     9942 A      7856 A   
 250.00 MeV   3.539E+01  4.450E-02   37.27 um     1.08 um     8024 A   
 275.00 MeV   3.498E+01  4.100E-02   40.32 um     1.17 um     8186 A   
 300.00 MeV   3.451E+01  3.804E-02   43.42 um     1.25 um     8345 A   
 325.00 MeV   3.399E+01  3.550E-02   46.56 um     1.33 um     8501 A   
 350.00 MeV   3.343E+01  3.330E-02   49.75 um     1.41 um     8655 A   
 375.00 MeV   3.286E+01  3.137E-02   53.00 um     1.48 um     8808 A   
 400.00 MeV   3.228E+01  2.966E-02   56.30 um     1.55 um     8961 A   
 450.00 MeV   3.112E+01  2.678E-02   63.09 um     1.83 um     9268 A   
 500.00 MeV   3.000E+01  2.443E-02   70.14 um     2.09 um     9579 A   
 550.00 MeV   2.892E+01  2.248E-02   77.45 um     2.33 um     9896 A   
 600.00 MeV   2.790E+01  2.084E-02   85.02 um     2.57 um     1.02 um  
 650.00 MeV   2.695E+01  1.943E-02   92.87 um     2.80 um     1.06 um  
 700.00 MeV   2.605E+01  1.821E-02  101.00 um     3.03 um     1.09 um  
 800.00 MeV   2.443E+01  1.619E-02  118.07 um     3.88 um     1.16 um  
 900.00 MeV   2.302E+01  1.460E-02  136.23 um     4.66 um     1.24 um  
   1.00 GeV   2.178E+01  1.330E-02  155.47 um     5.40 um     1.32 um  
   1.10 GeV   2.069E+01  1.223E-02  175.76 um     6.12 um     1.40 um  
   1.20 GeV   1.972E+01  1.132E-02  197.09 um     6.82 um     1.49 um  
   1.30 GeV   1.885E+01  1.055E-02  219.43 um     7.52 um     1.59 um  
   1.40 GeV   1.807E+01  9.879E-03  242.77 um     8.22 um     1.69 um  
   1.50 GeV   1.736E+01  9.293E-03  267.08 um     8.91 um     1.79 um  
   1.60 GeV   1.672E+01  8.775E-03  292.36 um     9.61 um     1.90 um  
   1.70 GeV   1.613E+01  8.315E-03  318.59 um    10.30 um     2.01 um  
   1.80 GeV   1.558E+01  7.903E-03  345.76 um    11.00 um     2.12 um  
   2.00 GeV   1.459E+01  7.195E-03  402.90 um    13.66 um     2.36 um  
   2.25 GeV   1.353E+01  6.477E-03  479.55 um    17.45 um     2.69 um  
   2.50 GeV   1.260E+01  5.896E-03  562.05 um    21.00 um     3.03 um  
   2.75 GeV   1.181E+01  5.414E-03  650.33 um    24.44 um     3.40 um  
   3.00 GeV   1.113E+01  5.008E-03  744.24 um    27.83 um     3.79 um  
   3.25 GeV   1.054E+01  4.661E-03  843.69 um    31.19 um     4.21 um  
   3.50 GeV   1.001E+01  4.361E-03  948.57 um    34.55 um     4.64 um  
   3.75 GeV   9.538E+00  4.099E-03    1.06 mm    37.92 um     5.09 um  
   4.00 GeV   9.117E+00  3.868E-03    1.17 mm    41.30 um     5.56 um  
   4.50 GeV   8.393E+00  3.480E-03    1.42 mm    54.05 um     6.57 um  
   5.00 GeV   7.793E+00  3.165E-03    1.69 mm    65.91 um     7.64 um  
   5.50 GeV   7.287E+00  2.904E-03    1.97 mm    77.35 um     8.79 um  
   6.00 GeV   6.855E+00  2.685E-03    2.28 mm    88.58 um    10.00 um  
   6.50 GeV   6.481E+00  2.497E-03    2.60 mm    99.70 um    11.28 um  
   7.00 GeV   6.155E+00  2.335E-03    2.94 mm   110.79 um    12.62 um  
   8.00 GeV   5.590E+00  2.070E-03    3.68 mm   151.95 um    15.48 um  
   9.00 GeV   5.140E+00  1.860E-03    4.48 mm   189.84 um    18.58 um  
  10.00 GeV   4.773E+00  1.690E-03    5.35 mm   226.29 um    21.90 um  
  11.00 GeV   4.468E+00  1.550E-03    6.28 mm   262.02 um    25.43 um  
  12.00 GeV   4.210E+00  1.432E-03    7.28 mm   297.38 um    29.15 um  
  13.00 GeV   3.989E+00  1.332E-03    8.33 mm   332.55 um    33.06 um  
  14.00 GeV   3.798E+00  1.245E-03    9.43 mm   367.62 um    37.15 um  
  15.00 GeV   3.631E+00  1.169E-03   10.59 mm   402.65 um    41.40 um  
  16.00 GeV   3.484E+00  1.102E-03   11.81 mm   437.65 um    45.80 um  
  17.00 GeV   3.354E+00  1.043E-03   13.07 mm   472.64 um    50.35 um  
  18.00 GeV   3.237E+00  9.901E-04   14.37 mm   507.61 um    55.05 um  
  20.00 GeV   3.037E+00  8.993E-04   17.12 mm   639.53 um    64.82 um  
  22.50 GeV   2.836E+00  8.075E-04   20.79 mm   823.93 um    77.68 um  
  25.00 GeV   2.674E+00  7.334E-04   24.70 mm   992.64 um    91.19 um  
  27.50 GeV   2.541E+00  6.721E-04   28.84 mm     1.15 mm   105.24 um  
  30.00 GeV   2.431E+00  6.206E-04   33.17 mm     1.31 mm   119.76 um  
  32.50 GeV   2.337E+00  5.767E-04   37.69 mm     1.45 mm   134.70 um  
  33.20 GeV   2.315E+00  5.655E-04   38.98 mm     1.47 mm   138.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
