 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.523E-01  3.991E+00      85 A        28 A        21 A   
   5.50 keV   1.597E-01  4.143E+00      90 A        30 A        22 A   
   6.00 keV   1.668E-01  4.285E+00      94 A        31 A        23 A   
   6.50 keV   1.736E-01  4.418E+00      98 A        32 A        24 A   
   7.00 keV   1.802E-01  4.542E+00     102 A        33 A        25 A   
   8.00 keV   1.926E-01  4.769E+00     109 A        35 A        26 A   
   9.00 keV   2.043E-01  4.973E+00     116 A        37 A        28 A   
  10.00 keV   2.153E-01  5.157E+00     123 A        39 A        29 A   
  11.00 keV   2.258E-01  5.325E+00     130 A        41 A        31 A   
  12.00 keV   2.359E-01  5.480E+00     136 A        42 A        32 A   
  13.00 keV   2.455E-01  5.622E+00     143 A        44 A        33 A   
  14.00 keV   2.548E-01  5.754E+00     149 A        46 A        35 A   
  15.00 keV   2.637E-01  5.878E+00     155 A        47 A        36 A   
  16.00 keV   2.724E-01  5.993E+00     161 A        49 A        37 A   
  17.00 keV   2.807E-01  6.101E+00     167 A        50 A        38 A   
  18.00 keV   2.889E-01  6.203E+00     172 A        51 A        40 A   
  20.00 keV   3.045E-01  6.389E+00     183 A        54 A        42 A   
  22.50 keV   3.230E-01  6.596E+00     197 A        58 A        45 A   
  25.00 keV   3.405E-01  6.779E+00     210 A        61 A        47 A   
  27.50 keV   3.571E-01  6.942E+00     223 A        64 A        50 A   
  30.00 keV   3.729E-01  7.088E+00     236 A        67 A        52 A   
  32.50 keV   3.882E-01  7.220E+00     248 A        70 A        55 A   
  35.00 keV   4.028E-01  7.340E+00     260 A        73 A        57 A   
  37.50 keV   4.170E-01  7.450E+00     272 A        75 A        60 A   
  40.00 keV   4.306E-01  7.550E+00     284 A        78 A        62 A   
  45.00 keV   4.568E-01  7.728E+00     307 A        83 A        66 A   
  50.00 keV   4.815E-01  7.879E+00     330 A        89 A        71 A   
  55.00 keV   5.050E-01  8.010E+00     352 A        94 A        75 A   
  60.00 keV   5.274E-01  8.124E+00     375 A        99 A        79 A   
  65.00 keV   5.490E-01  8.223E+00     396 A       103 A        83 A   
  70.00 keV   5.697E-01  8.310E+00     418 A       108 A        87 A   
  80.00 keV   6.090E-01  8.453E+00     460 A       117 A        95 A   
  90.00 keV   6.460E-01  8.566E+00     502 A       126 A       103 A   
 100.00 keV   6.809E-01  8.653E+00     543 A       135 A       110 A   
 110.00 keV   7.141E-01  8.721E+00     584 A       144 A       117 A   
 120.00 keV   7.459E-01  8.774E+00     625 A       152 A       125 A   
 130.00 keV   7.764E-01  8.814E+00     665 A       161 A       132 A   
 140.00 keV   8.057E-01  8.844E+00     705 A       169 A       139 A   
 150.00 keV   8.339E-01  8.865E+00     745 A       177 A       145 A   
 160.00 keV   8.613E-01  8.878E+00     785 A       185 A       152 A   
 170.00 keV   8.878E-01  8.885E+00     824 A       193 A       159 A   
 180.00 keV   9.135E-01  8.887E+00     864 A       201 A       166 A   
 200.00 keV   9.629E-01  8.878E+00     943 A       217 A       179 A   
 225.00 keV   1.021E+00  8.848E+00    1042 A       237 A       195 A   
 250.00 keV   1.077E+00  8.802E+00    1140 A       256 A       211 A   
 275.00 keV   1.243E+00  8.747E+00    1239 A       275 A       227 A   
 300.00 keV   1.447E+00  8.683E+00    1336 A       294 A       242 A   
 325.00 keV   1.590E+00  8.614E+00    1433 A       312 A       258 A   
 350.00 keV   1.689E+00  8.542E+00    1529 A       330 A       273 A   
 375.00 keV   1.758E+00  8.467E+00    1625 A       347 A       288 A   
 400.00 keV   1.808E+00  8.390E+00    1722 A       365 A       303 A   
 450.00 keV   1.877E+00  8.234E+00    1917 A       400 A       332 A   
 500.00 keV   1.930E+00  8.078E+00    2114 A       434 A       362 A   
 550.00 keV   1.984E+00  7.925E+00    2313 A       469 A       391 A   
 600.00 keV   2.043E+00  7.774E+00    2515 A       503 A       420 A   
 650.00 keV   2.109E+00  7.628E+00    2719 A       537 A       449 A   
 700.00 keV   2.181E+00  7.487E+00    2925 A       571 A       478 A   
 800.00 keV   2.340E+00  7.218E+00    3342 A       639 A       536 A   
 900.00 keV   2.512E+00  6.969E+00    3764 A       706 A       594 A   
   1.00 MeV   2.689E+00  6.737E+00    4190 A       771 A       652 A   
   1.10 MeV   2.868E+00  6.522E+00    4619 A       835 A       710 A   
   1.20 MeV   3.044E+00  6.322E+00    5050 A       897 A       767 A   
   1.30 MeV   3.217E+00  6.135E+00    5483 A       958 A       825 A   
   1.40 MeV   3.385E+00  5.961E+00    5917 A      1017 A       881 A   
   1.50 MeV   3.548E+00  5.798E+00    6352 A      1075 A       938 A   
   1.60 MeV   3.707E+00  5.645E+00    6787 A      1132 A       994 A   
   1.70 MeV   3.860E+00  5.501E+00    7222 A      1187 A      1049 A   
   1.80 MeV   4.010E+00  5.365E+00    7658 A      1241 A      1104 A   
   2.00 MeV   4.295E+00  5.117E+00    8528 A      1348 A      1213 A   
   2.25 MeV   4.632E+00  4.842E+00    9613 A      1476 A      1345 A   
   2.50 MeV   4.950E+00  4.599E+00    1.07 um     1596 A      1474 A   
   2.75 MeV   5.253E+00  4.384E+00    1.18 um     1710 A      1600 A   
   3.00 MeV   5.545E+00  4.191E+00    1.28 um     1818 A      1722 A   
   3.25 MeV   5.828E+00  4.017E+00    1.39 um     1920 A      1841 A   
   3.50 MeV   6.104E+00  3.859E+00    1.49 um     2017 A      1956 A   
   3.75 MeV   6.376E+00  3.715E+00    1.60 um     2109 A      2067 A   
   4.00 MeV   6.643E+00  3.583E+00    1.70 um     2197 A      2175 A   
   4.50 MeV   7.169E+00  3.350E+00    1.90 um     2367 A      2382 A   
   5.00 MeV   7.689E+00  3.149E+00    2.09 um     2521 A      2576 A   
   5.50 MeV   8.205E+00  2.974E+00    2.28 um     2661 A      2759 A   
   6.00 MeV   8.719E+00  2.821E+00    2.47 um     2788 A      2930 A   
   6.50 MeV   9.230E+00  2.684E+00    2.65 um     2904 A      3090 A   
   7.00 MeV   9.738E+00  2.562E+00    2.82 um     3010 A      3241 A   
   8.00 MeV   1.074E+01  2.353E+00    3.15 um     3213 A      3516 A   
   9.00 MeV   1.172E+01  2.179E+00    3.46 um     3384 A      3760 A   
  10.00 MeV   1.268E+01  2.032E+00    3.76 um     3531 A      3978 A   
  11.00 MeV   1.359E+01  1.906E+00    4.04 um     3659 A      4173 A   
  12.00 MeV   1.447E+01  1.796E+00    4.31 um     3770 A      4350 A   
  13.00 MeV   1.531E+01  1.700E+00    4.56 um     3869 A      4511 A   
  14.00 MeV   1.611E+01  1.615E+00    4.81 um     3958 A      4657 A   
  15.00 MeV   1.687E+01  1.539E+00    5.04 um     4038 A      4792 A   
  16.00 MeV   1.759E+01  1.470E+00    5.27 um     4110 A      4916 A   
  17.00 MeV   1.828E+01  1.409E+00    5.49 um     4176 A      5032 A   
  18.00 MeV   1.892E+01  1.352E+00    5.70 um     4237 A      5140 A   
  20.00 MeV   2.012E+01  1.253E+00    6.11 um     4364 A      5335 A   
  22.50 MeV   2.145E+01  1.151E+00    6.60 um     4511 A      5549 A   
  25.00 MeV   2.263E+01  1.065E+00    7.06 um     4637 A      5737 A   
  27.50 MeV   2.369E+01  9.922E-01    7.50 um     4747 A      5905 A   
  30.00 MeV   2.465E+01  9.297E-01    7.92 um     4846 A      6055 A   
  32.50 MeV   2.553E+01  8.754E-01    8.34 um     4935 A      6193 A   
  35.00 MeV   2.634E+01  8.277E-01    8.74 um     5016 A      6319 A   
  37.50 MeV   2.709E+01  7.854E-01    9.13 um     5090 A      6435 A   
  40.00 MeV   2.780E+01  7.476E-01    9.51 um     5159 A      6544 A   
  45.00 MeV   2.912E+01  6.829E-01   10.24 um     5334 A      6740 A   
  50.00 MeV   3.034E+01  6.294E-01   10.95 um     5487 A      6914 A   
  55.00 MeV   3.149E+01  5.844E-01   11.63 um     5624 A      7070 A   
  60.00 MeV   3.258E+01  5.459E-01   12.29 um     5748 A      7211 A   
  65.00 MeV   3.363E+01  5.125E-01   12.92 um     5861 A      7340 A   
  70.00 MeV   3.464E+01  4.834E-01   13.55 um     5964 A      7459 A   
  80.00 MeV   3.658E+01  4.347E-01   14.74 um     6261 A      7670 A   
  90.00 MeV   3.843E+01  3.956E-01   15.87 um     6516 A      7855 A   
 100.00 MeV   4.018E+01  3.634E-01   16.95 um     6738 A      8017 A   
 110.00 MeV   4.186E+01  3.365E-01   17.99 um     6936 A      8162 A   
 120.00 MeV   4.346E+01  3.136E-01   18.99 um     7112 A      8293 A   
 130.00 MeV   4.499E+01  2.938E-01   19.96 um     7272 A      8412 A   
 140.00 MeV   4.644E+01  2.765E-01   20.90 um     7418 A      8520 A   
 150.00 MeV   4.782E+01  2.613E-01   21.80 um     7553 A      8620 A   
 160.00 MeV   4.913E+01  2.478E-01   22.69 um     7677 A      8713 A   
 170.00 MeV   5.037E+01  2.357E-01   23.55 um     7793 A      8800 A   
 180.00 MeV   5.155E+01  2.249E-01   24.39 um     7902 A      8880 A   
 200.00 MeV   5.372E+01  2.061E-01   26.02 um     8263 A      9028 A   
 225.00 MeV   5.611E+01  1.869E-01   27.97 um     8745 A      9190 A   
 250.00 MeV   5.818E+01  1.711E-01   29.85 um     9167 A      9334 A   
 275.00 MeV   5.999E+01  1.580E-01   31.66 um     9544 A      9464 A   
 300.00 MeV   6.117E+01  1.469E-01   33.44 um     9889 A      9582 A   
 325.00 MeV   6.194E+01  1.373E-01   35.18 um     1.02 um     9691 A   
 350.00 MeV   6.279E+01  1.290E-01   36.90 um     1.05 um     9794 A   
 375.00 MeV   6.347E+01  1.217E-01   38.60 um     1.08 um     9891 A   
 400.00 MeV   6.401E+01  1.152E-01   40.29 um     1.11 um     9982 A   
 450.00 MeV   6.471E+01  1.042E-01   43.63 um     1.21 um     1.02 um  
 500.00 MeV   6.504E+01  9.530E-02   46.95 um     1.30 um     1.03 um  
 550.00 MeV   6.506E+01  8.785E-02   50.25 um     1.38 um     1.05 um  
 600.00 MeV   6.487E+01  8.154E-02   53.56 um     1.46 um     1.06 um  
 650.00 MeV   6.451E+01  7.613E-02   56.89 um     1.53 um     1.07 um  
 700.00 MeV   6.403E+01  7.143E-02   60.23 um     1.61 um     1.09 um  
 800.00 MeV   6.281E+01  6.367E-02   67.02 um     1.88 um     1.11 um  
 900.00 MeV   6.139E+01  5.751E-02   73.95 um     2.12 um     1.14 um  
   1.00 GeV   5.988E+01  5.250E-02   81.05 um     2.35 um     1.16 um  
   1.10 GeV   5.835E+01  4.833E-02   88.33 um     2.56 um     1.18 um  
   1.20 GeV   5.684E+01  4.481E-02   95.81 um     2.78 um     1.21 um  
   1.30 GeV   5.536E+01  4.179E-02  103.49 um     2.98 um     1.23 um  
   1.40 GeV   5.393E+01  3.918E-02  111.37 um     3.18 um     1.26 um  
   1.50 GeV   5.256E+01  3.689E-02  119.45 um     3.39 um     1.28 um  
   1.60 GeV   5.125E+01  3.486E-02  127.75 um     3.58 um     1.31 um  
   1.70 GeV   4.999E+01  3.306E-02  136.26 um     3.78 um     1.33 um  
   1.80 GeV   4.880E+01  3.145E-02  144.97 um     3.98 um     1.36 um  
   2.00 GeV   4.658E+01  2.867E-02  163.04 um     4.73 um     1.41 um  
   2.25 GeV   4.407E+01  2.585E-02  186.81 um     5.81 um     1.49 um  
   2.50 GeV   4.184E+01  2.356E-02  211.88 um     6.81 um     1.56 um  
   2.75 GeV   3.983E+01  2.166E-02  238.26 um     7.77 um     1.64 um  
   3.00 GeV   3.802E+01  2.005E-02  265.93 um     8.70 um     1.73 um  
   3.25 GeV   3.638E+01  1.868E-02  294.88 um     9.62 um     1.81 um  
   3.50 GeV   3.488E+01  1.750E-02  325.11 um    10.53 um     1.91 um  
   3.75 GeV   3.352E+01  1.646E-02  356.60 um    11.43 um     2.00 um  
   4.00 GeV   3.227E+01  1.554E-02  389.34 um    12.34 um     2.10 um  
   4.50 GeV   3.008E+01  1.400E-02  458.48 um    15.75 um     2.32 um  
   5.00 GeV   2.820E+01  1.274E-02  532.43 um    18.91 um     2.55 um  
   5.50 GeV   2.657E+01  1.170E-02  611.11 um    21.95 um     2.80 um  
   6.00 GeV   2.515E+01  1.083E-02  694.43 um    24.92 um     3.06 um  
   6.50 GeV   2.389E+01  1.008E-02  782.31 um    27.85 um     3.34 um  
   7.00 GeV   2.277E+01  9.436E-03  874.66 um    30.77 um     3.63 um  
   8.00 GeV   2.087E+01  8.373E-03    1.07 mm    41.59 um     4.25 um  
   9.00 GeV   1.931E+01  7.533E-03    1.29 mm    51.50 um     4.92 um  
  10.00 GeV   1.801E+01  6.853E-03    1.52 mm    61.01 um     5.64 um  
  11.00 GeV   1.690E+01  6.290E-03    1.76 mm    70.31 um     6.40 um  
  12.00 GeV   1.596E+01  5.816E-03    2.03 mm    79.51 um     7.21 um  
  13.00 GeV   1.514E+01  5.412E-03    2.30 mm    88.66 um     8.05 um  
  14.00 GeV   1.442E+01  5.062E-03    2.60 mm    97.80 um     8.94 um  
  15.00 GeV   1.378E+01  4.756E-03    2.90 mm   106.94 um     9.86 um  
  16.00 GeV   1.322E+01  4.487E-03    3.22 mm   116.09 um    10.82 um  
  17.00 GeV   1.271E+01  4.248E-03    3.55 mm   125.27 um    11.80 um  
  18.00 GeV   1.225E+01  4.034E-03    3.90 mm   134.46 um    12.83 um  
  20.00 GeV   1.146E+01  3.667E-03    4.63 mm   169.32 um    14.96 um  
  22.50 GeV   1.063E+01  3.296E-03    5.60 mm   218.50 um    17.79 um  
  25.00 GeV   9.953E+00  2.995E-03    6.65 mm   264.01 um    20.79 um  
  27.50 GeV   9.391E+00  2.747E-03    7.76 mm   307.51 um    23.94 um  
  30.00 GeV   8.917E+00  2.538E-03    8.94 mm   349.72 um    27.22 um  
  32.50 GeV   8.513E+00  2.360E-03   10.18 mm   391.03 um    30.64 um  
  35.00 GeV   8.164E+00  2.206E-03   11.47 mm   431.66 um    34.17 um  
  37.50 GeV   7.860E+00  2.072E-03   12.81 mm   471.73 um    37.80 um  
  40.00 GeV   7.592E+00  1.954E-03   14.21 mm   511.33 um    41.54 um  
  45.00 GeV   7.145E+00  1.755E-03   17.13 mm   657.83 um    49.26 um  
  50.00 GeV   6.786E+00  1.594E-03   20.23 mm   790.15 um    57.27 um  
  52.40 GeV   6.646E+00  1.527E-03   21.77 mm   819.64 um    61.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
