 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/38Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.595E-01  2.004E+00      93 A        45 A        33 A   
   5.50 keV   3.771E-01  2.041E+00      99 A        47 A        35 A   
   6.00 keV   3.938E-01  2.074E+00     105 A        50 A        37 A   
   6.50 keV   4.099E-01  2.102E+00     111 A        53 A        39 A   
   7.00 keV   4.254E-01  2.128E+00     118 A        55 A        41 A   
   8.00 keV   4.548E-01  2.171E+00     130 A        60 A        44 A   
   9.00 keV   4.824E-01  2.205E+00     141 A        64 A        48 A   
  10.00 keV   5.084E-01  2.233E+00     153 A        69 A        51 A   
  11.00 keV   5.333E-01  2.256E+00     164 A        73 A        54 A   
  12.00 keV   5.570E-01  2.274E+00     176 A        78 A        58 A   
  13.00 keV   5.797E-01  2.289E+00     187 A        82 A        61 A   
  14.00 keV   6.016E-01  2.301E+00     198 A        86 A        64 A   
  15.00 keV   6.227E-01  2.310E+00     209 A        90 A        67 A   
  16.00 keV   6.431E-01  2.318E+00     220 A        94 A        70 A   
  17.00 keV   6.629E-01  2.323E+00     231 A        98 A        73 A   
  18.00 keV   6.822E-01  2.327E+00     242 A       102 A        76 A   
  20.00 keV   7.191E-01  2.332E+00     263 A       110 A        81 A   
  22.50 keV   7.627E-01  2.332E+00     290 A       120 A        88 A   
  25.00 keV   8.039E-01  2.327E+00     317 A       129 A        95 A   
  27.50 keV   8.432E-01  2.319E+00     344 A       138 A       102 A   
  30.00 keV   8.807E-01  2.308E+00     370 A       147 A       108 A   
  32.50 keV   9.166E-01  2.295E+00     396 A       156 A       115 A   
  35.00 keV   9.512E-01  2.281E+00     423 A       165 A       121 A   
  37.50 keV   9.846E-01  2.266E+00     449 A       173 A       127 A   
  40.00 keV   1.017E+00  2.250E+00     475 A       182 A       133 A   
  45.00 keV   1.079E+00  2.217E+00     528 A       199 A       146 A   
  50.00 keV   1.137E+00  2.183E+00     580 A       215 A       158 A   
  55.00 keV   1.192E+00  2.148E+00     633 A       231 A       169 A   
  60.00 keV   1.245E+00  2.114E+00     685 A       247 A       181 A   
  65.00 keV   1.296E+00  2.080E+00     738 A       262 A       193 A   
  70.00 keV   1.345E+00  2.046E+00     790 A       277 A       204 A   
  80.00 keV   1.516E+00  1.982E+00     894 A       306 A       227 A   
  90.00 keV   1.734E+00  1.921E+00     995 A       332 A       249 A   
 100.00 keV   1.878E+00  1.863E+00    1093 A       357 A       270 A   
 110.00 keV   1.969E+00  1.809E+00    1190 A       380 A       290 A   
 120.00 keV   2.026E+00  1.759E+00    1287 A       403 A       310 A   
 130.00 keV   2.060E+00  1.711E+00    1385 A       425 A       330 A   
 140.00 keV   2.080E+00  1.667E+00    1484 A       448 A       349 A   
 150.00 keV   2.092E+00  1.624E+00    1584 A       470 A       367 A   
 160.00 keV   2.099E+00  1.585E+00    1685 A       492 A       386 A   
 170.00 keV   2.103E+00  1.547E+00    1788 A       514 A       404 A   
 180.00 keV   2.107E+00  1.512E+00    1892 A       536 A       422 A   
 200.00 keV   2.114E+00  1.446E+00    2105 A       580 A       459 A   
 225.00 keV   2.128E+00  1.373E+00    2376 A       634 A       504 A   
 250.00 keV   2.150E+00  1.308E+00    2653 A       688 A       549 A   
 275.00 keV   2.181E+00  1.250E+00    2933 A       741 A       595 A   
 300.00 keV   2.221E+00  1.198E+00    3217 A       792 A       641 A   
 325.00 keV   2.270E+00  1.150E+00    3502 A       842 A       687 A   
 350.00 keV   2.325E+00  1.107E+00    3788 A       890 A       732 A   
 375.00 keV   2.387E+00  1.068E+00    4072 A       936 A       777 A   
 400.00 keV   2.454E+00  1.031E+00    4356 A       981 A       822 A   
 450.00 keV   2.601E+00  9.665E-01    4916 A      1066 A       910 A   
 500.00 keV   2.761E+00  9.107E-01    5464 A      1144 A       995 A   
 550.00 keV   2.929E+00  8.618E-01    5998 A      1215 A      1076 A   
 600.00 keV   3.103E+00  8.187E-01    6516 A      1280 A      1154 A   
 650.00 keV   3.281E+00  7.803E-01    7019 A      1339 A      1227 A   
 700.00 keV   3.460E+00  7.459E-01    7506 A      1393 A      1297 A   
 800.00 keV   3.818E+00  6.866E-01    8435 A      1490 A      1425 A   
 900.00 keV   4.171E+00  6.371E-01    9308 A      1572 A      1540 A   
   1.00 MeV   4.514E+00  5.952E-01    1.01 um     1642 A      1642 A   
   1.10 MeV   4.846E+00  5.591E-01    1.09 um     1703 A      1735 A   
   1.20 MeV   5.165E+00  5.276E-01    1.17 um     1757 A      1819 A   
   1.30 MeV   5.471E+00  5.000E-01    1.24 um     1804 A      1895 A   
   1.40 MeV   5.763E+00  4.754E-01    1.30 um     1846 A      1964 A   
   1.50 MeV   6.041E+00  4.535E-01    1.37 um     1884 A      2029 A   
   1.60 MeV   6.307E+00  4.337E-01    1.43 um     1918 A      2088 A   
   1.70 MeV   6.561E+00  4.157E-01    1.49 um     1949 A      2143 A   
   1.80 MeV   6.804E+00  3.994E-01    1.55 um     1978 A      2194 A   
   2.00 MeV   7.257E+00  3.707E-01    1.67 um     2031 A      2286 A   
   2.25 MeV   7.770E+00  3.407E-01    1.80 um     2090 A      2388 A   
   2.50 MeV   8.232E+00  3.157E-01    1.93 um     2139 A      2476 A   
   2.75 MeV   8.651E+00  2.945E-01    2.05 um     2183 A      2555 A   
   3.00 MeV   9.033E+00  2.762E-01    2.16 um     2221 A      2626 A   
   3.25 MeV   9.385E+00  2.603E-01    2.27 um     2255 A      2690 A   
   3.50 MeV   9.710E+00  2.463E-01    2.38 um     2286 A      2748 A   
   3.75 MeV   1.001E+01  2.338E-01    2.49 um     2314 A      2802 A   
   4.00 MeV   1.029E+01  2.227E-01    2.59 um     2340 A      2852 A   
   4.50 MeV   1.081E+01  2.037E-01    2.79 um     2394 A      2943 A   
   5.00 MeV   1.126E+01  1.879E-01    2.98 um     2441 A      3022 A   
   5.50 MeV   1.167E+01  1.746E-01    3.16 um     2483 A      3094 A   
   6.00 MeV   1.204E+01  1.632E-01    3.34 um     2521 A      3159 A   
   6.50 MeV   1.238E+01  1.533E-01    3.51 um     2556 A      3218 A   
   7.00 MeV   1.269E+01  1.447E-01    3.68 um     2588 A      3273 A   
   8.00 MeV   1.324E+01  1.302E-01    4.01 um     2665 A      3372 A   
   9.00 MeV   1.371E+01  1.186E-01    4.32 um     2732 A      3459 A   
  10.00 MeV   1.412E+01  1.090E-01    4.63 um     2793 A      3537 A   
  11.00 MeV   1.447E+01  1.010E-01    4.92 um     2849 A      3608 A   
  12.00 MeV   1.478E+01  9.417E-02    5.22 um     2901 A      3673 A   
  13.00 MeV   1.506E+01  8.827E-02    5.50 um     2949 A      3734 A   
  14.00 MeV   1.530E+01  8.312E-02    5.78 um     2994 A      3790 A   
  15.00 MeV   1.552E+01  7.858E-02    6.06 um     3036 A      3844 A   
  16.00 MeV   1.571E+01  7.455E-02    6.33 um     3077 A      3894 A   
  17.00 MeV   1.588E+01  7.094E-02    6.61 um     3116 A      3942 A   
  18.00 MeV   1.604E+01  6.769E-02    6.87 um     3153 A      3988 A   
  20.00 MeV   1.631E+01  6.207E-02    7.40 um     3267 A      4073 A   
  22.50 MeV   1.658E+01  5.632E-02    8.05 um     3423 A      4172 A   
  25.00 MeV   1.679E+01  5.160E-02    8.70 um     3567 A      4263 A   
  27.50 MeV   1.695E+01  4.767E-02    9.33 um     3702 A      4349 A   
  30.00 MeV   1.708E+01  4.432E-02    9.96 um     3829 A      4429 A   
  32.50 MeV   1.718E+01  4.145E-02   10.59 um     3950 A      4506 A   
  35.00 MeV   1.725E+01  3.895E-02   11.21 um     4066 A      4579 A   
  37.50 MeV   1.730E+01  3.675E-02   11.83 um     4178 A      4649 A   
  40.00 MeV   1.733E+01  3.481E-02   12.45 um     4286 A      4717 A   
  45.00 MeV   1.735E+01  3.151E-02   13.69 um     4660 A      4847 A   
  50.00 MeV   1.733E+01  2.882E-02   14.93 um     5006 A      4971 A   
  55.00 MeV   1.727E+01  2.657E-02   16.17 um     5330 A      5089 A   
  60.00 MeV   1.718E+01  2.467E-02   17.42 um     5638 A      5204 A   
  65.00 MeV   1.708E+01  2.304E-02   18.68 um     5932 A      5315 A   
  70.00 MeV   1.695E+01  2.163E-02   19.94 um     6216 A      5424 A   
  80.00 MeV   1.668E+01  1.929E-02   22.50 um     7228 A      5637 A   
  90.00 MeV   1.620E+01  1.743E-02   25.12 um     8153 A      5845 A   
 100.00 MeV   1.577E+01  1.591E-02   27.81 um     9029 A      6053 A   
 110.00 MeV   1.536E+01  1.465E-02   30.57 um     9868 A      6260 A   
 120.00 MeV   1.497E+01  1.359E-02   33.41 um     1.07 um     6469 A   
 130.00 MeV   1.458E+01  1.268E-02   36.33 um     1.15 um     6679 A   
 140.00 MeV   1.421E+01  1.189E-02   39.32 um     1.23 um     6891 A   
 150.00 MeV   1.385E+01  1.119E-02   42.39 um     1.30 um     7107 A   
 160.00 MeV   1.350E+01  1.058E-02   45.54 um     1.38 um     7326 A   
 170.00 MeV   1.317E+01  1.004E-02   48.76 um     1.46 um     7548 A   
 180.00 MeV   1.285E+01  9.548E-03   52.07 um     1.53 um     7775 A   
 200.00 MeV   1.226E+01  8.707E-03   58.93 um     1.82 um     8240 A   
 225.00 MeV   1.158E+01  7.852E-03   67.97 um     2.23 um     8847 A   
 250.00 MeV   1.098E+01  7.158E-03   77.51 um     2.61 um     9483 A   
 275.00 MeV   1.044E+01  6.582E-03   87.57 um     2.98 um     1.01 um  
 300.00 MeV   9.951E+00  6.096E-03   98.13 um     3.34 um     1.08 um  
 325.00 MeV   9.509E+00  5.681E-03  109.20 um     3.69 um     1.16 um  
 350.00 MeV   9.109E+00  5.321E-03  120.77 um     4.04 um     1.23 um  
 375.00 MeV   8.744E+00  5.006E-03  132.83 um     4.39 um     1.31 um  
 400.00 MeV   8.410E+00  4.728E-03  145.39 um     4.74 um     1.39 um  
 450.00 MeV   7.821E+00  4.259E-03  171.94 um     6.06 um     1.57 um  
 500.00 MeV   7.318E+00  3.878E-03  200.41 um     7.29 um     1.75 um  
 550.00 MeV   6.883E+00  3.563E-03  230.75 um     8.47 um     1.94 um  
 600.00 MeV   6.503E+00  3.297E-03  262.95 um     9.63 um     2.15 um  
 650.00 MeV   6.167E+00  3.070E-03  296.95 um    10.77 um     2.37 um  
 700.00 MeV   5.868E+00  2.874E-03  332.75 um    11.91 um     2.59 um  
 800.00 MeV   5.358E+00  2.551E-03  409.58 um    16.15 um     3.08 um  
 900.00 MeV   4.938E+00  2.295E-03  493.34 um    20.05 um     3.60 um  
   1.00 GeV   4.585E+00  2.088E-03  583.87 um    23.81 um     4.16 um  
   1.10 GeV   4.285E+00  1.917E-03  681.06 um    27.52 um     4.76 um  
   1.20 GeV   4.024E+00  1.773E-03  784.80 um    31.21 um     5.39 um  
   1.30 GeV   3.796E+00  1.650E-03  895.02 um    34.92 um     6.06 um  
   1.40 GeV   3.595E+00  1.543E-03    1.01 mm    38.64 um     6.77 um  
   1.50 GeV   3.418E+00  1.450E-03    1.13 mm    42.40 um     7.50 um  
   1.60 GeV   3.260E+00  1.369E-03    1.26 mm    46.19 um     8.28 um  
   1.70 GeV   3.116E+00  1.296E-03    1.40 mm    50.03 um     9.08 um  
   1.80 GeV   2.982E+00  1.231E-03    1.54 mm    53.91 um     9.92 um  
   2.00 GeV   2.750E+00  1.119E-03    1.84 mm    68.75 um    11.69 um  
   2.25 GeV   2.513E+00  1.006E-03    2.25 mm    90.00 um    14.08 um  
   2.50 GeV   2.319E+00  9.142E-04    2.70 mm   110.00 um    16.67 um  
   2.75 GeV   2.158E+00  8.386E-04    3.18 mm   129.46 um    19.45 um  
   3.00 GeV   2.021E+00  7.749E-04    3.69 mm   148.69 um    22.40 um  
   3.25 GeV   1.904E+00  7.206E-04    4.24 mm   167.85 um    25.53 um  
   3.50 GeV   1.802E+00  6.737E-04    4.82 mm   187.02 um    28.83 um  
   3.75 GeV   1.713E+00  6.327E-04    5.44 mm   206.26 um    32.28 um  
   4.00 GeV   1.634E+00  5.966E-04    6.08 mm   225.58 um    35.90 um  
   4.50 GeV   1.501E+00  5.360E-04    7.46 mm   298.12 um    43.58 um  
   5.00 GeV   1.393E+00  4.869E-04    8.95 mm   365.29 um    51.82 um  
   5.50 GeV   1.304E+00  4.463E-04   10.54 mm   429.83 um    60.59 um  
   6.00 GeV   1.229E+00  4.123E-04   12.25 mm   492.90 um    69.86 um  
   6.50 GeV   1.165E+00  3.832E-04   14.05 mm   555.09 um    79.59 um  
   7.00 GeV   1.109E+00  3.581E-04   15.94 mm   616.72 um    89.75 um  
   8.00 GeV   1.018E+00  3.169E-04   20.00 mm   842.71 um   111.28 um  
   9.00 GeV   9.470E-01  2.845E-04   24.38 mm     1.05 mm   134.26 um  
  10.00 GeV   8.897E-01  2.583E-04   29.08 mm     1.24 mm   158.50 um  
  11.00 GeV   8.426E-01  2.367E-04   34.05 mm     1.43 mm   183.87 um  
  12.00 GeV   8.032E-01  2.185E-04   39.29 mm     1.61 mm   210.22 um  
  13.00 GeV   7.699E-01  2.030E-04   44.77 mm     1.79 mm   237.45 um  
  14.00 GeV   7.414E-01  1.897E-04   50.47 mm     1.96 mm   265.45 um  
  15.00 GeV   7.168E-01  1.780E-04   56.38 mm     2.13 mm   294.12 um  
  15.20 GeV   7.125E-01  1.758E-04   57.59 mm     2.14 mm   299.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4199E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
