 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.862E-01  4.170E+00      86 A        25 A        18 A   
   5.50 keV   4.051E-01  4.344E+00      90 A        26 A        19 A   
   6.00 keV   4.231E-01  4.508E+00      94 A        27 A        20 A   
   6.50 keV   4.404E-01  4.662E+00      97 A        28 A        21 A   
   7.00 keV   4.570E-01  4.806E+00     101 A        29 A        21 A   
   8.00 keV   4.885E-01  5.073E+00     108 A        31 A        23 A   
   9.00 keV   5.182E-01  5.315E+00     114 A        32 A        24 A   
  10.00 keV   5.462E-01  5.536E+00     121 A        34 A        25 A   
  11.00 keV   5.729E-01  5.739E+00     127 A        35 A        26 A   
  12.00 keV   5.983E-01  5.927E+00     133 A        37 A        27 A   
  13.00 keV   6.228E-01  6.102E+00     138 A        38 A        28 A   
  14.00 keV   6.463E-01  6.265E+00     144 A        39 A        29 A   
  15.00 keV   6.689E-01  6.419E+00     149 A        41 A        30 A   
  16.00 keV   6.909E-01  6.564E+00     155 A        42 A        31 A   
  17.00 keV   7.121E-01  6.700E+00     160 A        43 A        32 A   
  18.00 keV   7.328E-01  6.830E+00     165 A        44 A        33 A   
  20.00 keV   7.724E-01  7.069E+00     175 A        46 A        35 A   
  22.50 keV   8.193E-01  7.338E+00     187 A        49 A        37 A   
  25.00 keV   8.636E-01  7.579E+00     198 A        51 A        39 A   
  27.50 keV   9.058E-01  7.797E+00     209 A        54 A        41 A   
  30.00 keV   9.460E-01  7.996E+00     220 A        56 A        43 A   
  32.50 keV   9.847E-01  8.177E+00     231 A        58 A        45 A   
  35.00 keV   1.022E+00  8.345E+00     241 A        60 A        47 A   
  37.50 keV   1.058E+00  8.499E+00     251 A        63 A        49 A   
  40.00 keV   1.092E+00  8.643E+00     261 A        65 A        51 A   
  45.00 keV   1.159E+00  8.901E+00     281 A        69 A        54 A   
  50.00 keV   1.221E+00  9.127E+00     299 A        72 A        57 A   
  55.00 keV   1.281E+00  9.328E+00     318 A        76 A        61 A   
  60.00 keV   1.338E+00  9.506E+00     336 A        79 A        64 A   
  65.00 keV   1.393E+00  9.666E+00     354 A        83 A        67 A   
  70.00 keV   1.445E+00  9.811E+00     371 A        86 A        70 A   
  80.00 keV   1.545E+00  1.006E+01     405 A        93 A        75 A   
  90.00 keV   1.639E+00  1.027E+01     438 A        99 A        81 A   
 100.00 keV   1.727E+00  1.044E+01     471 A       105 A        86 A   
 110.00 keV   1.812E+00  1.059E+01     503 A       111 A        91 A   
 120.00 keV   1.892E+00  1.072E+01     534 A       117 A        97 A   
 130.00 keV   1.969E+00  1.083E+01     565 A       122 A       101 A   
 140.00 keV   2.044E+00  1.092E+01     596 A       128 A       106 A   
 150.00 keV   2.115E+00  1.100E+01     626 A       133 A       111 A   
 160.00 keV   2.185E+00  1.107E+01     656 A       138 A       116 A   
 170.00 keV   2.252E+00  1.113E+01     685 A       144 A       120 A   
 180.00 keV   2.317E+00  1.118E+01     715 A       149 A       125 A   
 200.00 keV   2.443E+00  1.126E+01     773 A       159 A       134 A   
 225.00 keV   2.591E+00  1.133E+01     845 A       171 A       145 A   
 250.00 keV   2.731E+00  1.137E+01     916 A       183 A       155 A   
 275.00 keV   2.864E+00  1.138E+01     986 A       195 A       165 A   
 300.00 keV   2.992E+00  1.139E+01    1056 A       206 A       175 A   
 325.00 keV   3.114E+00  1.138E+01    1125 A       217 A       185 A   
 350.00 keV   3.160E+00  1.136E+01    1194 A       228 A       195 A   
 375.00 keV   3.137E+00  1.133E+01    1263 A       239 A       205 A   
 400.00 keV   3.153E+00  1.129E+01    1332 A       250 A       214 A   
 450.00 keV   3.264E+00  1.121E+01    1471 A       272 A       233 A   
 500.00 keV   3.434E+00  1.110E+01    1610 A       294 A       252 A   
 550.00 keV   3.628E+00  1.099E+01    1748 A       315 A       271 A   
 600.00 keV   3.826E+00  1.088E+01    1886 A       336 A       289 A   
 650.00 keV   4.021E+00  1.076E+01    2023 A       356 A       307 A   
 700.00 keV   4.205E+00  1.064E+01    2160 A       376 A       324 A   
 800.00 keV   4.538E+00  1.039E+01    2433 A       415 A       359 A   
 900.00 keV   4.817E+00  1.015E+01    2705 A       453 A       393 A   
   1.00 MeV   5.046E+00  9.914E+00    2977 A       490 A       427 A   
   1.10 MeV   5.235E+00  9.687E+00    3250 A       526 A       460 A   
   1.20 MeV   5.391E+00  9.470E+00    3525 A       562 A       493 A   
   1.30 MeV   5.523E+00  9.261E+00    3801 A       596 A       526 A   
   1.40 MeV   5.637E+00  9.062E+00    4079 A       631 A       558 A   
   1.50 MeV   5.736E+00  8.871E+00    4360 A       665 A       590 A   
   1.60 MeV   5.827E+00  8.689E+00    4642 A       699 A       622 A   
   1.70 MeV   5.910E+00  8.516E+00    4926 A       732 A       654 A   
   1.80 MeV   5.989E+00  8.349E+00    5213 A       765 A       686 A   
   2.00 MeV   6.139E+00  8.038E+00    5792 A       832 A       749 A   
   2.25 MeV   6.321E+00  7.684E+00    6525 A       915 A       829 A   
   2.50 MeV   6.505E+00  7.365E+00    7268 A       996 A       908 A   
   2.75 MeV   6.694E+00  7.076E+00    8018 A      1074 A       986 A   
   3.00 MeV   6.890E+00  6.811E+00    8774 A      1151 A      1064 A   
   3.25 MeV   7.093E+00  6.570E+00    9533 A      1225 A      1142 A   
   3.50 MeV   7.300E+00  6.347E+00    1.03 um     1298 A      1218 A   
   3.75 MeV   7.512E+00  6.142E+00    1.11 um     1368 A      1294 A   
   4.00 MeV   7.728E+00  5.952E+00    1.18 um     1436 A      1370 A   
   4.50 MeV   8.167E+00  5.610E+00    1.33 um     1573 A      1517 A   
   5.00 MeV   8.610E+00  5.312E+00    1.49 um     1702 A      1660 A   
   5.50 MeV   9.052E+00  5.048E+00    1.63 um     1822 A      1799 A   
   6.00 MeV   9.492E+00  4.813E+00    1.78 um     1935 A      1933 A   
   6.50 MeV   9.925E+00  4.603E+00    1.93 um     2041 A      2063 A   
   7.00 MeV   1.035E+01  4.413E+00    2.07 um     2141 A      2188 A   
   8.00 MeV   1.118E+01  4.083E+00    2.35 um     2339 A      2424 A   
   9.00 MeV   1.198E+01  3.805E+00    2.62 um     2514 A      2643 A   
  10.00 MeV   1.274E+01  3.568E+00    2.89 um     2672 A      2847 A   
  11.00 MeV   1.348E+01  3.362E+00    3.14 um     2813 A      3038 A   
  12.00 MeV   1.419E+01  3.182E+00    3.39 um     2941 A      3215 A   
  13.00 MeV   1.488E+01  3.023E+00    3.63 um     3058 A      3381 A   
  14.00 MeV   1.554E+01  2.881E+00    3.86 um     3165 A      3537 A   
  15.00 MeV   1.620E+01  2.754E+00    4.09 um     3263 A      3683 A   
  16.00 MeV   1.683E+01  2.638E+00    4.31 um     3354 A      3821 A   
  17.00 MeV   1.745E+01  2.533E+00    4.53 um     3438 A      3951 A   
  18.00 MeV   1.806E+01  2.438E+00    4.74 um     3516 A      4074 A   
  20.00 MeV   1.924E+01  2.269E+00    5.14 um     3680 A      4301 A   
  22.50 MeV   2.066E+01  2.092E+00    5.62 um     3867 A      4554 A   
  25.00 MeV   2.202E+01  1.943E+00    6.08 um     4027 A      4779 A   
  27.50 MeV   2.333E+01  1.816E+00    6.52 um     4167 A      4980 A   
  30.00 MeV   2.458E+01  1.707E+00    6.93 um     4290 A      5162 A   
  32.50 MeV   2.578E+01  1.611E+00    7.33 um     4399 A      5327 A   
  35.00 MeV   2.693E+01  1.527E+00    7.71 um     4497 A      5478 A   
  37.50 MeV   2.804E+01  1.452E+00    8.08 um     4585 A      5617 A   
  40.00 MeV   2.911E+01  1.385E+00    8.44 um     4665 A      5745 A   
  45.00 MeV   3.112E+01  1.269E+00    9.12 um     4855 A      5974 A   
  50.00 MeV   3.299E+01  1.173E+00    9.76 um     5016 A      6174 A   
  55.00 MeV   3.473E+01  1.091E+00   10.38 um     5156 A      6351 A   
  60.00 MeV   3.636E+01  1.022E+00   10.96 um     5279 A      6510 A   
  65.00 MeV   3.788E+01  9.612E-01   11.53 um     5389 A      6653 A   
  70.00 MeV   3.932E+01  9.080E-01   12.07 um     5489 A      6783 A   
  80.00 MeV   4.196E+01  8.190E-01   13.10 um     5755 A      7013 A   
  90.00 MeV   4.434E+01  7.473E-01   14.08 um     5981 A      7210 A   
 100.00 MeV   4.651E+01  6.880E-01   15.01 um     6176 A      7383 A   
 110.00 MeV   4.850E+01  6.382E-01   15.91 um     6349 A      7536 A   
 120.00 MeV   5.033E+01  5.957E-01   16.77 um     6503 A      7674 A   
 130.00 MeV   5.204E+01  5.589E-01   17.60 um     6643 A      7799 A   
 140.00 MeV   5.364E+01  5.268E-01   18.40 um     6771 A      7913 A   
 150.00 MeV   5.513E+01  4.984E-01   19.19 um     6889 A      8018 A   
 160.00 MeV   5.653E+01  4.732E-01   19.95 um     6999 A      8115 A   
 170.00 MeV   5.785E+01  4.506E-01   20.70 um     7102 A      8206 A   
 180.00 MeV   5.910E+01  4.303E-01   21.43 um     7198 A      8291 A   
 200.00 MeV   6.139E+01  3.950E-01   22.85 um     7510 A      8446 A   
 225.00 MeV   6.393E+01  3.588E-01   24.55 um     7927 A      8618 A   
 250.00 MeV   6.616E+01  3.291E-01   26.20 um     8295 A      8770 A   
 275.00 MeV   6.814E+01  3.043E-01   27.79 um     8625 A      8907 A   
 300.00 MeV   6.989E+01  2.832E-01   29.35 um     8925 A      9032 A   
 325.00 MeV   7.144E+01  2.650E-01   30.86 um     9202 A      9147 A   
 350.00 MeV   7.287E+01  2.492E-01   32.35 um     9459 A      9254 A   
 375.00 MeV   7.394E+01  2.353E-01   33.81 um     9701 A      9354 A   
 400.00 MeV   7.451E+01  2.230E-01   35.26 um     9931 A      9448 A   
 450.00 MeV   7.572E+01  2.020E-01   38.11 um     1.08 um     9623 A   
 500.00 MeV   7.673E+01  1.849E-01   40.93 um     1.15 um     9784 A   
 550.00 MeV   7.745E+01  1.707E-01   43.72 um     1.22 um     9933 A   
 600.00 MeV   7.793E+01  1.586E-01   46.49 um     1.28 um     1.01 um  
 650.00 MeV   7.823E+01  1.482E-01   49.24 um     1.34 um     1.02 um  
 700.00 MeV   7.837E+01  1.391E-01   51.98 um     1.40 um     1.03 um  
 800.00 MeV   7.832E+01  1.242E-01   57.47 um     1.60 um     1.06 um  
 900.00 MeV   7.793E+01  1.123E-01   62.98 um     1.78 um     1.08 um  
   1.00 GeV   7.732E+01  1.026E-01   68.52 um     1.95 um     1.10 um  
   1.10 GeV   7.657E+01  9.456E-02   74.11 um     2.11 um     1.12 um  
   1.20 GeV   7.573E+01  8.774E-02   79.76 um     2.25 um     1.14 um  
   1.30 GeV   7.483E+01  8.189E-02   85.48 um     2.40 um     1.16 um  
   1.40 GeV   7.389E+01  7.682E-02   91.27 um     2.53 um     1.18 um  
   1.50 GeV   7.295E+01  7.237E-02   97.13 um     2.67 um     1.20 um  
   1.60 GeV   7.200E+01  6.844E-02  103.07 um     2.80 um     1.22 um  
   1.70 GeV   7.105E+01  6.493E-02  109.08 um     2.93 um     1.24 um  
   1.80 GeV   7.012E+01  6.179E-02  115.18 um     3.05 um     1.26 um  
   2.00 GeV   6.830E+01  5.638E-02  127.63 um     3.52 um     1.30 um  
   2.25 GeV   6.613E+01  5.088E-02  143.64 um     4.19 um     1.35 um  
   2.50 GeV   6.407E+01  4.641E-02  160.18 um     4.80 um     1.40 um  
   2.75 GeV   6.213E+01  4.269E-02  177.24 um     5.38 um     1.45 um  
   3.00 GeV   6.030E+01  3.956E-02  194.83 um     5.93 um     1.50 um  
   3.25 GeV   5.856E+01  3.687E-02  212.95 um     6.46 um     1.55 um  
   3.50 GeV   5.690E+01  3.455E-02  231.60 um     6.98 um     1.60 um  
   3.75 GeV   5.532E+01  3.251E-02  250.79 um     7.49 um     1.66 um  
   4.00 GeV   5.381E+01  3.072E-02  270.52 um     8.00 um     1.71 um  
   4.50 GeV   5.097E+01  2.769E-02  311.64 um     9.89 um     1.83 um  
   5.00 GeV   4.836E+01  2.522E-02  355.02 um    11.64 um     1.95 um  
   5.50 GeV   4.593E+01  2.318E-02  400.72 um    13.32 um     2.08 um  
   6.00 GeV   4.374E+01  2.146E-02  448.77 um    14.96 um     2.22 um  
   6.50 GeV   4.178E+01  1.999E-02  499.16 um    16.57 um     2.36 um  
   7.00 GeV   4.001E+01  1.872E-02  551.84 um    18.17 um     2.51 um  
   8.00 GeV   3.694E+01  1.662E-02  663.91 um    24.12 um     2.82 um  
   9.00 GeV   3.437E+01  1.496E-02  784.82 um    29.57 um     3.16 um  
  10.00 GeV   3.220E+01  1.362E-02  914.32 um    34.79 um     3.52 um  
  11.00 GeV   3.033E+01  1.251E-02    1.05 mm    39.89 um     3.91 um  
  12.00 GeV   2.870E+01  1.157E-02    1.20 mm    44.93 um     4.31 um  
  13.00 GeV   2.728E+01  1.077E-02    1.35 mm    49.93 um     4.74 um  
  14.00 GeV   2.602E+01  1.008E-02    1.51 mm    54.93 um     5.18 um  
  15.00 GeV   2.489E+01  9.473E-03    1.68 mm    59.93 um     5.65 um  
  16.00 GeV   2.389E+01  8.939E-03    1.86 mm    64.93 um     6.13 um  
  17.00 GeV   2.298E+01  8.465E-03    2.04 mm    69.96 um     6.63 um  
  18.00 GeV   2.216E+01  8.041E-03    2.23 mm    74.99 um     7.14 um  
  20.00 GeV   2.072E+01  7.313E-03    2.64 mm    94.14 um     8.22 um  
  22.50 GeV   1.924E+01  6.577E-03    3.18 mm   121.20 um     9.66 um  
  25.00 GeV   1.802E+01  5.980E-03    3.75 mm   146.24 um    11.18 um  
  27.50 GeV   1.700E+01  5.487E-03    4.37 mm   170.20 um    12.78 um  
  30.00 GeV   1.613E+01  5.072E-03    5.02 mm   193.49 um    14.45 um  
  32.50 GeV   1.538E+01  4.717E-03    5.70 mm   216.33 um    16.19 um  
  35.00 GeV   1.472E+01  4.411E-03    6.42 mm   238.85 um    17.99 um  
  37.50 GeV   1.414E+01  4.144E-03    7.17 mm   261.16 um    19.85 um  
  40.00 GeV   1.363E+01  3.908E-03    7.94 mm   283.30 um    21.77 um  
  45.00 GeV   1.276E+01  3.512E-03    9.58 mm   365.64 um    25.76 um  
  50.00 GeV   1.206E+01  3.191E-03   11.31 mm   440.53 um    29.93 um  
  55.00 GeV   1.148E+01  2.926E-03   13.14 mm   511.04 um    34.26 um  
  60.00 GeV   1.100E+01  2.703E-03   15.06 mm   578.57 um    38.72 um  
  65.00 GeV   1.059E+01  2.513E-03   17.06 mm   643.84 um    43.29 um  
  68.00 GeV   1.037E+01  2.412E-03   18.29 mm   667.07 um    46.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
