 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.182E-01  2.643E+00      80 A        40 A        29 A   
   5.50 keV   2.288E-01  2.706E+00      86 A        42 A        31 A   
   6.00 keV   2.390E-01  2.763E+00      91 A        44 A        32 A   
   6.50 keV   2.488E-01  2.814E+00      96 A        46 A        34 A   
   7.00 keV   2.581E-01  2.860E+00     101 A        48 A        35 A   
   8.00 keV   2.760E-01  2.941E+00     110 A        52 A        38 A   
   9.00 keV   2.927E-01  3.009E+00     120 A        56 A        41 A   
  10.00 keV   3.085E-01  3.067E+00     129 A        59 A        44 A   
  11.00 keV   3.236E-01  3.117E+00     138 A        63 A        47 A   
  12.00 keV   3.380E-01  3.161E+00     147 A        67 A        49 A   
  13.00 keV   3.518E-01  3.199E+00     156 A        70 A        52 A   
  14.00 keV   3.651E-01  3.232E+00     165 A        73 A        54 A   
  15.00 keV   3.779E-01  3.261E+00     174 A        77 A        57 A   
  16.00 keV   3.903E-01  3.287E+00     182 A        80 A        59 A   
  17.00 keV   4.023E-01  3.309E+00     191 A        83 A        62 A   
  18.00 keV   4.140E-01  3.329E+00     200 A        87 A        64 A   
  20.00 keV   4.363E-01  3.362E+00     217 A        93 A        69 A   
  22.50 keV   4.628E-01  3.393E+00     238 A       101 A        75 A   
  25.00 keV   4.878E-01  3.415E+00     259 A       109 A        80 A   
  27.50 keV   5.117E-01  3.430E+00     280 A       116 A        86 A   
  30.00 keV   5.344E-01  3.440E+00     301 A       124 A        91 A   
  32.50 keV   5.562E-01  3.445E+00     321 A       132 A        96 A   
  35.00 keV   5.772E-01  3.447E+00     342 A       139 A       102 A   
  37.50 keV   5.975E-01  3.445E+00     363 A       146 A       107 A   
  40.00 keV   6.171E-01  3.442E+00     383 A       154 A       112 A   
  45.00 keV   6.545E-01  3.429E+00     425 A       168 A       122 A   
  50.00 keV   6.899E-01  3.410E+00     466 A       182 A       132 A   
  55.00 keV   7.236E-01  3.387E+00     507 A       196 A       142 A   
  60.00 keV   7.558E-01  3.361E+00     549 A       210 A       152 A   
  65.00 keV   7.866E-01  3.333E+00     591 A       224 A       162 A   
  70.00 keV   8.163E-01  3.304E+00     633 A       238 A       171 A   
  80.00 keV   8.727E-01  3.244E+00     717 A       265 A       191 A   
  90.00 keV   9.698E-01  3.182E+00     801 A       292 A       210 A   
 100.00 keV   1.103E+00  3.120E+00     885 A       317 A       229 A   
 110.00 keV   1.202E+00  3.060E+00     968 A       342 A       248 A   
 120.00 keV   1.277E+00  3.001E+00    1052 A       366 A       266 A   
 130.00 keV   1.336E+00  2.943E+00    1135 A       390 A       284 A   
 140.00 keV   1.385E+00  2.888E+00    1219 A       413 A       302 A   
 150.00 keV   1.426E+00  2.834E+00    1303 A       436 A       320 A   
 160.00 keV   1.463E+00  2.783E+00    1388 A       459 A       338 A   
 170.00 keV   1.498E+00  2.733E+00    1474 A       482 A       356 A   
 180.00 keV   1.531E+00  2.685E+00    1560 A       505 A       373 A   
 200.00 keV   1.596E+00  2.595E+00    1734 A       550 A       408 A   
 225.00 keV   1.674E+00  2.491E+00    1955 A       605 A       452 A   
 250.00 keV   1.752E+00  2.396E+00    2178 A       659 A       495 A   
 275.00 keV   1.830E+00  2.309E+00    2403 A       712 A       538 A   
 300.00 keV   1.908E+00  2.229E+00    2629 A       763 A       582 A   
 325.00 keV   1.986E+00  2.156E+00    2856 A       814 A       624 A   
 350.00 keV   2.065E+00  2.087E+00    3084 A       862 A       667 A   
 375.00 keV   2.143E+00  2.024E+00    3311 A       909 A       710 A   
 400.00 keV   2.222E+00  1.965E+00    3539 A       955 A       752 A   
 450.00 keV   2.381E+00  1.859E+00    3992 A      1044 A       835 A   
 500.00 keV   2.542E+00  1.765E+00    4442 A      1127 A       916 A   
 550.00 keV   2.704E+00  1.682E+00    4886 A      1204 A       995 A   
 600.00 keV   2.868E+00  1.608E+00    5324 A      1277 A      1071 A   
 650.00 keV   3.033E+00  1.541E+00    5755 A      1346 A      1145 A   
 700.00 keV   3.199E+00  1.480E+00    6178 A      1410 A      1217 A   
 800.00 keV   3.534E+00  1.373E+00    6999 A      1527 A      1352 A   
 900.00 keV   3.873E+00  1.283E+00    7786 A      1631 A      1477 A   
   1.00 MeV   4.213E+00  1.206E+00    8539 A      1722 A      1592 A   
   1.10 MeV   4.553E+00  1.139E+00    9260 A      1803 A      1698 A   
   1.20 MeV   4.893E+00  1.080E+00    9949 A      1874 A      1796 A   
   1.30 MeV   5.230E+00  1.027E+00    1.06 um     1938 A      1887 A   
   1.40 MeV   5.565E+00  9.806E-01    1.12 um     1995 A      1970 A   
   1.50 MeV   5.897E+00  9.384E-01    1.19 um     2047 A      2048 A   
   1.60 MeV   6.224E+00  9.001E-01    1.24 um     2094 A      2119 A   
   1.70 MeV   6.546E+00  8.653E-01    1.30 um     2136 A      2186 A   
   1.80 MeV   6.863E+00  8.334E-01    1.35 um     2175 A      2248 A   
   2.00 MeV   7.481E+00  7.771E-01    1.46 um     2245 A      2361 A   
   2.25 MeV   8.219E+00  7.177E-01    1.58 um     2319 A      2484 A   
   2.50 MeV   8.917E+00  6.677E-01    1.69 um     2381 A      2589 A   
   2.75 MeV   9.575E+00  6.250E-01    1.80 um     2433 A      2682 A   
   3.00 MeV   1.019E+01  5.881E-01    1.90 um     2478 A      2764 A   
   3.25 MeV   1.078E+01  5.557E-01    1.99 um     2517 A      2838 A   
   3.50 MeV   1.132E+01  5.271E-01    2.08 um     2552 A      2904 A   
   3.75 MeV   1.183E+01  5.017E-01    2.17 um     2583 A      2965 A   
   4.00 MeV   1.231E+01  4.788E-01    2.25 um     2611 A      3020 A   
   4.50 MeV   1.318E+01  4.394E-01    2.41 um     2665 A      3118 A   
   5.00 MeV   1.395E+01  4.066E-01    2.56 um     2710 A      3203 A   
   5.50 MeV   1.464E+01  3.788E-01    2.71 um     2749 A      3277 A   
   6.00 MeV   1.525E+01  3.549E-01    2.85 um     2784 A      3344 A   
   6.50 MeV   1.580E+01  3.342E-01    2.98 um     2815 A      3405 A   
   7.00 MeV   1.629E+01  3.159E-01    3.11 um     2843 A      3460 A   
   8.00 MeV   1.715E+01  2.853E-01    3.36 um     2903 A      3557 A   
   9.00 MeV   1.787E+01  2.606E-01    3.60 um     2955 A      3642 A   
  10.00 MeV   1.849E+01  2.402E-01    3.83 um     3001 A      3717 A   
  11.00 MeV   1.903E+01  2.229E-01    4.06 um     3042 A      3785 A   
  12.00 MeV   1.952E+01  2.082E-01    4.28 um     3080 A      3847 A   
  13.00 MeV   1.995E+01  1.955E-01    4.49 um     3115 A      3903 A   
  14.00 MeV   2.035E+01  1.844E-01    4.70 um     3148 A      3956 A   
  15.00 MeV   2.072E+01  1.745E-01    4.91 um     3179 A      4005 A   
  16.00 MeV   2.106E+01  1.658E-01    5.11 um     3208 A      4051 A   
  17.00 MeV   2.138E+01  1.579E-01    5.32 um     3235 A      4095 A   
  18.00 MeV   2.168E+01  1.509E-01    5.51 um     3261 A      4136 A   
  20.00 MeV   2.223E+01  1.386E-01    5.90 um     3332 A      4212 A   
  22.50 MeV   2.284E+01  1.260E-01    6.38 um     3426 A      4299 A   
  25.00 MeV   2.339E+01  1.156E-01    6.84 um     3512 A      4377 A   
  27.50 MeV   2.389E+01  1.070E-01    7.29 um     3592 A      4449 A   
  30.00 MeV   2.434E+01  9.961E-02    7.73 um     3666 A      4516 A   
  32.50 MeV   2.474E+01  9.327E-02    8.17 um     3736 A      4578 A   
  35.00 MeV   2.511E+01  8.773E-02    8.60 um     3802 A      4637 A   
  37.50 MeV   2.545E+01  8.287E-02    9.02 um     3864 A      4692 A   
  40.00 MeV   2.576E+01  7.855E-02    9.44 um     3924 A      4745 A   
  45.00 MeV   2.629E+01  7.122E-02   10.27 um     4120 A      4843 A   
  50.00 MeV   2.672E+01  6.522E-02   11.08 um     4299 A      4933 A   
  55.00 MeV   2.707E+01  6.022E-02   11.87 um     4466 A      5018 A   
  60.00 MeV   2.735E+01  5.597E-02   12.66 um     4622 A      5097 A   
  65.00 MeV   2.757E+01  5.232E-02   13.44 um     4770 A      5173 A   
  70.00 MeV   2.774E+01  4.915E-02   14.22 um     4911 A      5244 A   
  80.00 MeV   2.793E+01  4.389E-02   15.77 um     5403 A      5380 A   
  90.00 MeV   2.800E+01  3.971E-02   17.30 um     5849 A      5507 A   
 100.00 MeV   2.773E+01  3.630E-02   18.85 um     6266 A      5628 A   
 110.00 MeV   2.737E+01  3.346E-02   20.41 um     6665 A      5745 A   
 120.00 MeV   2.704E+01  3.106E-02   21.99 um     7050 A      5860 A   
 130.00 MeV   2.668E+01  2.900E-02   23.59 um     7424 A      5972 A   
 140.00 MeV   2.629E+01  2.721E-02   25.21 um     7790 A      6083 A   
 150.00 MeV   2.589E+01  2.564E-02   26.86 um     8150 A      6193 A   
 160.00 MeV   2.547E+01  2.425E-02   28.54 um     8505 A      6303 A   
 170.00 MeV   2.506E+01  2.301E-02   30.24 um     8856 A      6413 A   
 180.00 MeV   2.464E+01  2.190E-02   31.98 um     9206 A      6523 A   
 200.00 MeV   2.381E+01  1.999E-02   35.53 um     1.05 um     6744 A   
 225.00 MeV   2.280E+01  1.805E-02   40.15 um     1.24 um     7026 A   
 250.00 MeV   2.186E+01  1.647E-02   44.97 um     1.42 um     7316 A   
 275.00 MeV   2.097E+01  1.515E-02   50.00 um     1.59 um     7614 A   
 300.00 MeV   2.015E+01  1.405E-02   55.23 um     1.76 um     7923 A   
 325.00 MeV   1.938E+01  1.310E-02   60.68 um     1.92 um     8242 A   
 350.00 MeV   1.867E+01  1.227E-02   66.34 um     2.09 um     8573 A   
 375.00 MeV   1.802E+01  1.155E-02   72.21 um     2.25 um     8916 A   
 400.00 MeV   1.741E+01  1.092E-02   78.28 um     2.41 um     9271 A   
 450.00 MeV   1.632E+01  9.841E-03   91.06 um     3.02 um     1.00 um  
 500.00 MeV   1.538E+01  8.968E-03  104.65 um     3.58 um     1.08 um  
 550.00 MeV   1.456E+01  8.245E-03  119.04 um     4.13 um     1.17 um  
 600.00 MeV   1.383E+01  7.634E-03  134.22 um     4.66 um     1.25 um  
 650.00 MeV   1.319E+01  7.112E-03  150.16 um     5.18 um     1.35 um  
 700.00 MeV   1.262E+01  6.660E-03  166.85 um     5.70 um     1.45 um  
 800.00 MeV   1.163E+01  5.916E-03  202.42 um     7.61 um     1.65 um  
 900.00 MeV   1.080E+01  5.328E-03  240.85 um     9.36 um     1.88 um  
   1.00 GeV   1.010E+01  4.851E-03  282.09 um    11.04 um     2.12 um  
   1.10 GeV   9.486E+00  4.455E-03  326.10 um    12.69 um     2.38 um  
   1.20 GeV   8.941E+00  4.122E-03  372.87 um    14.32 um     2.65 um  
   1.30 GeV   8.452E+00  3.838E-03  422.43 um    15.96 um     2.93 um  
   1.40 GeV   8.025E+00  3.592E-03  474.73 um    17.60 um     3.23 um  
   1.50 GeV   7.644E+00  3.376E-03  529.73 um    19.26 um     3.54 um  
   1.60 GeV   7.302E+00  3.187E-03  587.38 um    20.92 um     3.87 um  
   1.70 GeV   6.994E+00  3.018E-03  647.65 um    22.61 um     4.21 um  
   1.80 GeV   6.715E+00  2.867E-03  710.50 um    24.31 um     4.57 um  
   2.00 GeV   6.227E+00  2.608E-03  843.74 um    30.79 um     5.31 um  
   2.25 GeV   5.723E+00  2.346E-03    1.02 mm    40.03 um     6.31 um  
   2.50 GeV   5.306E+00  2.134E-03    1.22 mm    48.68 um     7.39 um  
   2.75 GeV   4.956E+00  1.958E-03    1.43 mm    57.07 um     8.54 um  
   3.00 GeV   4.650E+00  1.810E-03    1.65 mm    65.34 um     9.76 um  
   3.25 GeV   4.382E+00  1.684E-03    1.89 mm    73.58 um    11.05 um  
   3.50 GeV   4.148E+00  1.575E-03    2.15 mm    81.84 um    12.41 um  
   3.75 GeV   3.943E+00  1.479E-03    2.41 mm    90.14 um    13.83 um  
   4.00 GeV   3.761E+00  1.395E-03    2.69 mm    98.49 um    15.31 um  
   4.50 GeV   3.454E+00  1.254E-03    3.29 mm   129.89 um    18.47 um  
   5.00 GeV   3.204E+00  1.140E-03    3.94 mm   159.04 um    21.86 um  
   5.50 GeV   2.996E+00  1.045E-03    4.63 mm   187.10 um    25.46 um  
   6.00 GeV   2.820E+00  9.658E-04    5.37 mm   214.57 um    29.28 um  
   6.50 GeV   2.670E+00  8.980E-04    6.16 mm   241.71 um    33.29 um  
   7.00 GeV   2.540E+00  8.394E-04    6.99 mm   268.65 um    37.49 um  
   8.00 GeV   2.327E+00  7.433E-04    8.76 mm   367.67 um    46.41 um  
   9.00 GeV   2.159E+00  6.676E-04   10.68 mm   457.52 um    55.95 um  
  10.00 GeV   2.024E+00  6.064E-04   12.74 mm   542.75 um    66.06 um  
  11.00 GeV   1.912E+00  5.558E-04   14.93 mm   625.19 um    76.67 um  
  12.00 GeV   1.819E+00  5.133E-04   17.24 mm   705.70 um    87.73 um  
  13.00 GeV   1.739E+00  4.770E-04   19.66 mm   784.74 um    99.20 um  
  14.00 GeV   1.671E+00  4.458E-04   22.19 mm   862.57 um   111.02 um  
  15.00 GeV   1.612E+00  4.185E-04   24.82 mm   939.33 um   123.18 um  
  16.00 GeV   1.561E+00  3.944E-04   27.53 mm     1.02 mm   135.62 um  
  17.00 GeV   1.515E+00  3.731E-04   30.33 mm     1.09 mm   148.32 um  
  17.20 GeV   1.507E+00  3.691E-04   30.90 mm     1.09 mm   150.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.8631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
