 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  3.586E+00      79 A        31 A        23 A   
   5.50 keV   2.042E-01  3.702E+00      83 A        33 A        24 A   
   6.00 keV   2.133E-01  3.808E+00      87 A        34 A        25 A   
   6.50 keV   2.220E-01  3.906E+00      91 A        35 A        26 A   
   7.00 keV   2.304E-01  3.997E+00      95 A        37 A        27 A   
   8.00 keV   2.463E-01  4.161E+00     103 A        39 A        29 A   
   9.00 keV   2.613E-01  4.304E+00     111 A        42 A        31 A   
  10.00 keV   2.754E-01  4.432E+00     118 A        44 A        33 A   
  11.00 keV   2.888E-01  4.547E+00     126 A        46 A        35 A   
  12.00 keV   3.017E-01  4.650E+00     133 A        48 A        37 A   
  13.00 keV   3.140E-01  4.744E+00     139 A        50 A        38 A   
  14.00 keV   3.258E-01  4.830E+00     146 A        52 A        40 A   
  15.00 keV   3.373E-01  4.909E+00     153 A        55 A        42 A   
  16.00 keV   3.483E-01  4.982E+00     160 A        56 A        43 A   
  17.00 keV   3.591E-01  5.049E+00     166 A        58 A        45 A   
  18.00 keV   3.695E-01  5.111E+00     172 A        60 A        46 A   
  20.00 keV   3.895E-01  5.223E+00     185 A        64 A        49 A   
  22.50 keV   4.131E-01  5.343E+00     201 A        69 A        53 A   
  25.00 keV   4.354E-01  5.445E+00     216 A        73 A        57 A   
  27.50 keV   4.567E-01  5.533E+00     231 A        77 A        60 A   
  30.00 keV   4.770E-01  5.609E+00     245 A        81 A        63 A   
  32.50 keV   4.965E-01  5.675E+00     260 A        86 A        67 A   
  35.00 keV   5.152E-01  5.733E+00     274 A        90 A        70 A   
  37.50 keV   5.333E-01  5.784E+00     289 A        94 A        73 A   
  40.00 keV   5.508E-01  5.828E+00     303 A        98 A        76 A   
  45.00 keV   5.842E-01  5.902E+00     331 A       105 A        82 A   
  50.00 keV   6.158E-01  5.959E+00     358 A       113 A        88 A   
  55.00 keV   6.458E-01  6.003E+00     386 A       120 A        94 A   
  60.00 keV   6.746E-01  6.036E+00     413 A       128 A       100 A   
  65.00 keV   7.021E-01  6.061E+00     440 A       135 A       105 A   
  70.00 keV   7.286E-01  6.078E+00     467 A       142 A       111 A   
  80.00 keV   7.789E-01  6.097E+00     520 A       156 A       122 A   
  90.00 keV   8.262E-01  6.099E+00     574 A       170 A       133 A   
 100.00 keV   8.709E-01  6.088E+00     627 A       184 A       143 A   
 110.00 keV   9.134E-01  6.069E+00     680 A       197 A       153 A   
 120.00 keV   9.540E-01  6.042E+00     734 A       210 A       164 A   
 130.00 keV   9.929E-01  6.011E+00     787 A       224 A       174 A   
 140.00 keV   1.030E+00  5.976E+00     840 A       237 A       184 A   
 150.00 keV   1.067E+00  5.937E+00     894 A       250 A       194 A   
 160.00 keV   1.102E+00  5.897E+00     947 A       263 A       204 A   
 170.00 keV   1.227E+00  5.855E+00    1001 A       276 A       214 A   
 180.00 keV   1.346E+00  5.813E+00    1054 A       288 A       224 A   
 200.00 keV   1.515E+00  5.725E+00    1159 A       312 A       243 A   
 225.00 keV   1.643E+00  5.613E+00    1290 A       342 A       267 A   
 250.00 keV   1.722E+00  5.503E+00    1421 A       371 A       290 A   
 275.00 keV   1.780E+00  5.394E+00    1554 A       400 A       313 A   
 300.00 keV   1.830E+00  5.288E+00    1689 A       429 A       336 A   
 325.00 keV   1.881E+00  5.185E+00    1824 A       457 A       359 A   
 350.00 keV   1.936E+00  5.086E+00    1961 A       486 A       382 A   
 375.00 keV   1.994E+00  4.991E+00    2099 A       514 A       405 A   
 400.00 keV   2.056E+00  4.899E+00    2239 A       542 A       427 A   
 450.00 keV   2.189E+00  4.725E+00    2519 A       597 A       473 A   
 500.00 keV   2.330E+00  4.564E+00    2802 A       651 A       518 A   
 550.00 keV   2.473E+00  4.415E+00    3086 A       704 A       563 A   
 600.00 keV   2.616E+00  4.277E+00    3372 A       755 A       607 A   
 650.00 keV   2.757E+00  4.148E+00    3657 A       805 A       652 A   
 700.00 keV   2.895E+00  4.028E+00    3943 A       853 A       696 A   
 800.00 keV   3.158E+00  3.811E+00    4514 A       947 A       783 A   
 900.00 keV   3.406E+00  3.620E+00    5082 A      1036 A       868 A   
   1.00 MeV   3.638E+00  3.449E+00    5648 A      1120 A       951 A   
   1.10 MeV   3.858E+00  3.297E+00    6211 A      1200 A      1032 A   
   1.20 MeV   4.067E+00  3.160E+00    6770 A      1276 A      1112 A   
   1.30 MeV   4.267E+00  3.036E+00    7325 A      1348 A      1189 A   
   1.40 MeV   4.461E+00  2.922E+00    7875 A      1417 A      1264 A   
   1.50 MeV   4.649E+00  2.818E+00    8421 A      1483 A      1338 A   
   1.60 MeV   4.833E+00  2.723E+00    8961 A      1545 A      1409 A   
   1.70 MeV   5.013E+00  2.635E+00    9496 A      1605 A      1479 A   
   1.80 MeV   5.192E+00  2.553E+00    1.00 um     1663 A      1546 A   
   2.00 MeV   5.543E+00  2.406E+00    1.11 um     1772 A      1676 A   
   2.25 MeV   5.977E+00  2.248E+00    1.23 um     1898 A      1830 A   
   2.50 MeV   6.410E+00  2.112E+00    1.36 um     2011 A      1972 A   
   2.75 MeV   6.842E+00  1.994E+00    1.48 um     2113 A      2106 A   
   3.00 MeV   7.275E+00  1.890E+00    1.59 um     2205 A      2230 A   
   3.25 MeV   7.708E+00  1.798E+00    1.70 um     2288 A      2347 A   
   3.50 MeV   8.141E+00  1.716E+00    1.81 um     2364 A      2455 A   
   3.75 MeV   8.573E+00  1.642E+00    1.91 um     2433 A      2557 A   
   4.00 MeV   9.002E+00  1.575E+00    2.01 um     2495 A      2652 A   
   4.50 MeV   9.850E+00  1.458E+00    2.20 um     2613 A      2826 A   
   5.00 MeV   1.068E+01  1.359E+00    2.38 um     2712 A      2979 A   
   5.50 MeV   1.148E+01  1.274E+00    2.55 um     2797 A      3116 A   
   6.00 MeV   1.225E+01  1.201E+00    2.71 um     2872 A      3238 A   
   6.50 MeV   1.299E+01  1.136E+00    2.87 um     2937 A      3349 A   
   7.00 MeV   1.369E+01  1.079E+00    3.01 um     2995 A      3449 A   
   8.00 MeV   1.499E+01  9.819E-01    3.29 um     3105 A      3626 A   
   9.00 MeV   1.616E+01  9.026E-01    3.55 um     3196 A      3777 A   
  10.00 MeV   1.720E+01  8.365E-01    3.79 um     3273 A      3908 A   
  11.00 MeV   1.813E+01  7.803E-01    4.02 um     3340 A      4023 A   
  12.00 MeV   1.897E+01  7.319E-01    4.24 um     3399 A      4127 A   
  13.00 MeV   1.972E+01  6.898E-01    4.45 um     3451 A      4221 A   
  14.00 MeV   2.041E+01  6.527E-01    4.66 um     3499 A      4306 A   
  15.00 MeV   2.103E+01  6.198E-01    4.86 um     3542 A      4385 A   
  16.00 MeV   2.160E+01  5.904E-01    5.05 um     3582 A      4458 A   
  17.00 MeV   2.213E+01  5.639E-01    5.24 um     3619 A      4526 A   
  18.00 MeV   2.262E+01  5.399E-01    5.43 um     3654 A      4590 A   
  20.00 MeV   2.351E+01  4.981E-01    5.79 um     3734 A      4706 A   
  22.50 MeV   2.449E+01  4.549E-01    6.23 um     3833 A      4836 A   
  25.00 MeV   2.537E+01  4.192E-01    6.65 um     3921 A      4951 A   
  27.50 MeV   2.618E+01  3.891E-01    7.06 um     4001 A      5054 A   
  30.00 MeV   2.693E+01  3.634E-01    7.46 um     4073 A      5149 A   
  32.50 MeV   2.763E+01  3.412E-01    7.85 um     4139 A      5236 A   
  35.00 MeV   2.831E+01  3.217E-01    8.23 um     4201 A      5316 A   
  37.50 MeV   2.896E+01  3.045E-01    8.60 um     4258 A      5391 A   
  40.00 MeV   2.958E+01  2.892E-01    8.96 um     4312 A      5461 A   
  45.00 MeV   3.077E+01  2.632E-01    9.67 um     4465 A      5588 A   
  50.00 MeV   3.190E+01  2.418E-01   10.35 um     4602 A      5702 A   
  55.00 MeV   3.296E+01  2.238E-01   11.01 um     4725 A      5805 A   
  60.00 MeV   3.396E+01  2.085E-01   11.64 um     4837 A      5899 A   
  65.00 MeV   3.491E+01  1.953E-01   12.26 um     4940 A      5985 A   
  70.00 MeV   3.581E+01  1.838E-01   12.87 um     5036 A      6065 A   
  80.00 MeV   3.746E+01  1.647E-01   14.04 um     5336 A      6208 A   
  90.00 MeV   3.892E+01  1.495E-01   15.16 um     5598 A      6335 A   
 100.00 MeV   4.021E+01  1.370E-01   16.24 um     5830 A      6448 A   
 110.00 MeV   4.135E+01  1.265E-01   17.30 um     6040 A      6551 A   
 120.00 MeV   4.235E+01  1.177E-01   18.32 um     6232 A      6646 A   
 130.00 MeV   4.322E+01  1.100E-01   19.32 um     6410 A      6733 A   
 140.00 MeV   4.397E+01  1.034E-01   20.31 um     6576 A      6815 A   
 150.00 MeV   4.462E+01  9.758E-02   21.28 um     6733 A      6892 A   
 160.00 MeV   4.518E+01  9.241E-02   22.24 um     6882 A      6964 A   
 170.00 MeV   4.568E+01  8.780E-02   23.18 um     7024 A      7033 A   
 180.00 MeV   4.596E+01  8.366E-02   24.12 um     7161 A      7099 A   
 200.00 MeV   4.605E+01  7.651E-02   25.99 um     7656 A      7224 A   
 225.00 MeV   4.621E+01  6.922E-02   28.32 um     8359 A      7370 A   
 250.00 MeV   4.614E+01  6.328E-02   30.65 um     9006 A      7508 A   
 275.00 MeV   4.590E+01  5.833E-02   32.98 um     9612 A      7638 A   
 300.00 MeV   4.552E+01  5.414E-02   35.34 um     1.02 um     7764 A   
 325.00 MeV   4.506E+01  5.054E-02   37.71 um     1.07 um     7887 A   
 350.00 MeV   4.452E+01  4.742E-02   40.11 um     1.13 um     8006 A   
 375.00 MeV   4.394E+01  4.468E-02   42.55 um     1.18 um     8124 A   
 400.00 MeV   4.333E+01  4.226E-02   45.01 um     1.23 um     8241 A   
 450.00 MeV   4.206E+01  3.817E-02   50.05 um     1.43 um     8472 A   
 500.00 MeV   4.078E+01  3.484E-02   55.25 um     1.61 um     8703 A   
 550.00 MeV   3.952E+01  3.207E-02   60.61 um     1.78 um     8935 A   
 600.00 MeV   3.830E+01  2.973E-02   66.15 um     1.95 um     9170 A   
 650.00 MeV   3.714E+01  2.773E-02   71.85 um     2.11 um     9409 A   
 700.00 MeV   3.604E+01  2.599E-02   77.74 um     2.27 um     9654 A   
 800.00 MeV   3.402E+01  2.313E-02   90.04 um     2.86 um     1.02 um  
 900.00 MeV   3.222E+01  2.086E-02  103.04 um     3.41 um     1.07 um  
   1.00 GeV   3.062E+01  1.902E-02  116.76 um     3.92 um     1.12 um  
   1.10 GeV   2.920E+01  1.749E-02  131.16 um     4.42 um     1.18 um  
   1.20 GeV   2.791E+01  1.620E-02  146.25 um     4.91 um     1.25 um  
   1.30 GeV   2.676E+01  1.509E-02  162.00 um     5.40 um     1.31 um  
   1.40 GeV   2.570E+01  1.414E-02  178.43 um     5.88 um     1.38 um  
   1.50 GeV   2.474E+01  1.330E-02  195.51 um     6.36 um     1.45 um  
   1.60 GeV   2.385E+01  1.256E-02  213.24 um     6.84 um     1.52 um  
   1.70 GeV   2.303E+01  1.190E-02  231.61 um     7.32 um     1.60 um  
   1.80 GeV   2.226E+01  1.132E-02  250.63 um     7.80 um     1.67 um  
   2.00 GeV   2.087E+01  1.030E-02  290.61 um     9.64 um     1.84 um  
   2.25 GeV   1.933E+01  9.280E-03  344.23 um    12.28 um     2.06 um  
   2.50 GeV   1.800E+01  8.449E-03  401.96 um    14.75 um     2.30 um  
   2.75 GeV   1.693E+01  7.760E-03  463.65 um    17.15 um     2.56 um  
   3.00 GeV   1.599E+01  7.180E-03  529.12 um    19.49 um     2.83 um  
   3.25 GeV   1.516E+01  6.684E-03  598.29 um    21.82 um     3.11 um  
   3.50 GeV   1.442E+01  6.255E-03  671.11 um    24.14 um     3.41 um  
   3.75 GeV   1.377E+01  5.881E-03  747.53 um    26.46 um     3.73 um  
   4.00 GeV   1.318E+01  5.550E-03  827.49 um    28.78 um     4.05 um  
   4.50 GeV   1.216E+01  4.993E-03  997.68 um    37.54 um     4.75 um  
   5.00 GeV   1.131E+01  4.542E-03    1.18 mm    45.67 um     5.49 um  
   5.50 GeV   1.059E+01  4.169E-03    1.38 mm    53.51 um     6.28 um  
   6.00 GeV   9.975E+00  3.855E-03    1.59 mm    61.19 um     7.12 um  
   6.50 GeV   9.441E+00  3.587E-03    1.81 mm    68.79 um     8.00 um  
   7.00 GeV   8.973E+00  3.355E-03    2.04 mm    76.36 um     8.92 um  
   8.00 GeV   8.193E+00  2.973E-03    2.55 mm   104.37 um    10.88 um  
   9.00 GeV   7.563E+00  2.673E-03    3.09 mm   129.99 um    13.00 um  
  10.00 GeV   7.032E+00  2.430E-03    3.68 mm   154.58 um    15.26 um  
  11.00 GeV   6.589E+00  2.229E-03    4.32 mm   178.68 um    17.65 um  
  12.00 GeV   6.215E+00  2.060E-03    4.99 mm   202.51 um    20.17 um  
  13.00 GeV   5.895E+00  1.915E-03    5.70 mm   226.20 um    22.82 um  
  14.00 GeV   5.617E+00  1.791E-03    6.45 mm   249.82 um    25.58 um  
  15.00 GeV   5.374E+00  1.682E-03    7.24 mm   273.38 um    28.45 um  
  16.00 GeV   5.159E+00  1.586E-03    8.05 mm   296.92 um    31.42 um  
  17.00 GeV   4.969E+00  1.501E-03    8.90 mm   320.43 um    34.48 um  
  18.00 GeV   4.799E+00  1.425E-03    9.79 mm   343.93 um    37.64 um  
  20.00 GeV   4.507E+00  1.294E-03   11.64 mm   432.51 um    44.21 um  
  22.50 GeV   4.214E+00  1.162E-03   14.11 mm   556.28 um    52.85 um  
  25.00 GeV   3.977E+00  1.056E-03   16.74 mm   669.42 um    61.90 um  
  27.50 GeV   3.783E+00  9.677E-04   19.52 mm   776.25 um    71.30 um  
  30.00 GeV   3.622E+00  8.937E-04   22.43 mm   878.73 um    81.01 um  
  32.40 GeV   3.491E+00  8.329E-04   25.34 mm   970.36 um    90.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
