 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.590E-01  4.106E+00      90 A        28 A        20 A   
   5.50 keV   1.668E-01  4.275E+00      94 A        29 A        21 A   
   6.00 keV   1.742E-01  4.433E+00      98 A        30 A        22 A   
   6.50 keV   1.813E-01  4.581E+00     102 A        31 A        22 A   
   7.00 keV   1.881E-01  4.721E+00     106 A        32 A        23 A   
   8.00 keV   2.011E-01  4.978E+00     113 A        34 A        25 A   
   9.00 keV   2.133E-01  5.210E+00     120 A        35 A        26 A   
  10.00 keV   2.248E-01  5.421E+00     127 A        37 A        27 A   
  11.00 keV   2.358E-01  5.616E+00     133 A        39 A        29 A   
  12.00 keV   2.463E-01  5.796E+00     140 A        40 A        30 A   
  13.00 keV   2.564E-01  5.963E+00     146 A        42 A        31 A   
  14.00 keV   2.660E-01  6.119E+00     152 A        43 A        32 A   
  15.00 keV   2.754E-01  6.265E+00     157 A        44 A        33 A   
  16.00 keV   2.844E-01  6.402E+00     163 A        46 A        35 A   
  17.00 keV   2.932E-01  6.532E+00     169 A        47 A        36 A   
  18.00 keV   3.017E-01  6.655E+00     174 A        48 A        37 A   
  20.00 keV   3.180E-01  6.881E+00     185 A        51 A        39 A   
  22.50 keV   3.373E-01  7.135E+00     198 A        54 A        41 A   
  25.00 keV   3.555E-01  7.363E+00     210 A        56 A        44 A   
  27.50 keV   3.729E-01  7.567E+00     222 A        59 A        46 A   
  30.00 keV   3.894E-01  7.753E+00     234 A        62 A        48 A   
  32.50 keV   4.053E-01  7.923E+00     246 A        64 A        50 A   
  35.00 keV   4.206E-01  8.079E+00     257 A        67 A        52 A   
  37.50 keV   4.354E-01  8.223E+00     268 A        69 A        54 A   
  40.00 keV   4.497E-01  8.356E+00     279 A        71 A        56 A   
  45.00 keV   4.770E-01  8.595E+00     300 A        76 A        60 A   
  50.00 keV   5.028E-01  8.803E+00     321 A        80 A        64 A   
  55.00 keV   5.273E-01  8.987E+00     342 A        84 A        68 A   
  60.00 keV   5.508E-01  9.150E+00     362 A        89 A        71 A   
  65.00 keV   5.732E-01  9.296E+00     381 A        93 A        75 A   
  70.00 keV   5.949E-01  9.427E+00     401 A        97 A        78 A   
  80.00 keV   6.360E-01  9.652E+00     439 A       104 A        85 A   
  90.00 keV   6.745E-01  9.837E+00     476 A       112 A        91 A   
 100.00 keV   7.110E-01  9.991E+00     513 A       119 A        97 A   
 110.00 keV   7.457E-01  1.012E+01     549 A       126 A       103 A   
 120.00 keV   7.789E-01  1.023E+01     584 A       133 A       109 A   
 130.00 keV   8.107E-01  1.032E+01     619 A       139 A       115 A   
 140.00 keV   8.413E-01  1.040E+01     654 A       146 A       121 A   
 150.00 keV   8.708E-01  1.047E+01     689 A       152 A       126 A   
 160.00 keV   8.994E-01  1.052E+01     723 A       159 A       132 A   
 170.00 keV   9.271E-01  1.057E+01     758 A       165 A       138 A   
 180.00 keV   9.539E-01  1.061E+01     792 A       171 A       143 A   
 200.00 keV   1.006E+00  1.067E+01     859 A       184 A       154 A   
 225.00 keV   1.067E+00  1.071E+01     943 A       199 A       167 A   
 250.00 keV   1.124E+00  1.073E+01    1027 A       214 A       180 A   
 275.00 keV   1.179E+00  1.073E+01    1110 A       229 A       193 A   
 300.00 keV   1.232E+00  1.072E+01    1193 A       244 A       205 A   
 325.00 keV   1.282E+00  1.069E+01    1276 A       258 A       218 A   
 350.00 keV   1.365E+00  1.066E+01    1359 A       272 A       230 A   
 375.00 keV   1.449E+00  1.062E+01    1441 A       287 A       242 A   
 400.00 keV   1.527E+00  1.057E+01    1523 A       301 A       254 A   
 450.00 keV   1.667E+00  1.047E+01    1688 A       328 A       278 A   
 500.00 keV   1.787E+00  1.035E+01    1852 A       356 A       302 A   
 550.00 keV   1.892E+00  1.023E+01    2017 A       383 A       325 A   
 600.00 keV   1.986E+00  1.011E+01    2183 A       409 A       348 A   
 650.00 keV   2.072E+00  9.978E+00    2349 A       436 A       371 A   
 700.00 keV   2.152E+00  9.850E+00    2517 A       462 A       394 A   
 800.00 keV   2.300E+00  9.597E+00    2854 A       514 A       440 A   
 900.00 keV   2.434E+00  9.351E+00    3195 A       566 A       485 A   
   1.00 MeV   2.561E+00  9.115E+00    3540 A       617 A       530 A   
   1.10 MeV   2.681E+00  8.889E+00    3889 A       668 A       575 A   
   1.20 MeV   2.798E+00  8.674E+00    4242 A       717 A       620 A   
   1.30 MeV   2.912E+00  8.469E+00    4598 A       767 A       665 A   
   1.40 MeV   3.025E+00  8.274E+00    4957 A       816 A       710 A   
   1.50 MeV   3.137E+00  8.089E+00    5319 A       864 A       755 A   
   1.60 MeV   3.249E+00  7.913E+00    5684 A       912 A       800 A   
   1.70 MeV   3.361E+00  7.746E+00    6051 A       959 A       845 A   
   1.80 MeV   3.474E+00  7.586E+00    6420 A      1006 A       890 A   
   2.00 MeV   3.700E+00  7.288E+00    7163 A      1099 A       980 A   
   2.25 MeV   3.984E+00  6.952E+00    8100 A      1214 A      1091 A   
   2.50 MeV   4.269E+00  6.650E+00    9041 A      1325 A      1201 A   
   2.75 MeV   4.556E+00  6.378E+00    9984 A      1431 A      1310 A   
   3.00 MeV   4.842E+00  6.130E+00    1.09 um     1533 A      1417 A   
   3.25 MeV   5.127E+00  5.905E+00    1.19 um     1631 A      1522 A   
   3.50 MeV   5.410E+00  5.698E+00    1.28 um     1725 A      1626 A   
   3.75 MeV   5.691E+00  5.507E+00    1.37 um     1815 A      1727 A   
   4.00 MeV   5.970E+00  5.331E+00    1.46 um     1902 A      1826 A   
   4.50 MeV   6.519E+00  5.016E+00    1.65 um     2072 A      2018 A   
   5.00 MeV   7.055E+00  4.741E+00    1.83 um     2228 A      2202 A   
   5.50 MeV   7.577E+00  4.500E+00    2.00 um     2372 A      2376 A   
   6.00 MeV   8.086E+00  4.285E+00    2.17 um     2505 A      2542 A   
   6.50 MeV   8.582E+00  4.094E+00    2.34 um     2627 A      2700 A   
   7.00 MeV   9.064E+00  3.921E+00    2.50 um     2741 A      2850 A   
   8.00 MeV   9.990E+00  3.621E+00    2.82 um     2962 A      3129 A   
   9.00 MeV   1.087E+01  3.370E+00    3.12 um     3154 A      3383 A   
  10.00 MeV   1.171E+01  3.156E+00    3.41 um     3322 A      3615 A   
  11.00 MeV   1.251E+01  2.971E+00    3.69 um     3472 A      3827 A   
  12.00 MeV   1.327E+01  2.810E+00    3.96 um     3606 A      4023 A   
  13.00 MeV   1.400E+01  2.667E+00    4.21 um     3726 A      4204 A   
  14.00 MeV   1.470E+01  2.540E+00    4.46 um     3836 A      4372 A   
  15.00 MeV   1.537E+01  2.426E+00    4.71 um     3936 A      4528 A   
  16.00 MeV   1.601E+01  2.323E+00    4.94 um     4027 A      4674 A   
  17.00 MeV   1.663E+01  2.229E+00    5.17 um     4112 A      4811 A   
  18.00 MeV   1.722E+01  2.144E+00    5.39 um     4190 A      4940 A   
  20.00 MeV   1.835E+01  1.993E+00    5.82 um     4352 A      5176 A   
  22.50 MeV   1.964E+01  1.836E+00    6.33 um     4537 A      5438 A   
  25.00 MeV   2.083E+01  1.704E+00    6.81 um     4696 A      5670 A   
  27.50 MeV   2.193E+01  1.592E+00    7.28 um     4836 A      5878 A   
  30.00 MeV   2.294E+01  1.495E+00    7.72 um     4960 A      6067 A   
  32.50 MeV   2.389E+01  1.410E+00    8.15 um     5071 A      6239 A   
  35.00 MeV   2.477E+01  1.336E+00    8.57 um     5172 A      6397 A   
  37.50 MeV   2.560E+01  1.270E+00    8.97 um     5264 A      6543 A   
  40.00 MeV   2.639E+01  1.210E+00    9.37 um     5349 A      6678 A   
  45.00 MeV   2.784E+01  1.108E+00   10.12 um     5552 A      6924 A   
  50.00 MeV   2.916E+01  1.024E+00   10.85 um     5729 A      7142 A   
  55.00 MeV   3.038E+01  9.522E-01   11.55 um     5886 A      7337 A   
  60.00 MeV   3.151E+01  8.910E-01   12.22 um     6026 A      7514 A   
  65.00 MeV   3.259E+01  8.378E-01   12.87 um     6154 A      7675 A   
  70.00 MeV   3.361E+01  7.912E-01   13.51 um     6270 A      7824 A   
  80.00 MeV   3.551E+01  7.132E-01   14.72 um     6589 A      8089 A   
  90.00 MeV   3.728E+01  6.503E-01   15.88 um     6862 A      8320 A   
 100.00 MeV   3.895E+01  5.985E-01   16.99 um     7101 A      8525 A   
 110.00 MeV   4.053E+01  5.549E-01   18.06 um     7313 A      8708 A   
 120.00 MeV   4.203E+01  5.177E-01   19.08 um     7503 A      8874 A   
 130.00 MeV   4.347E+01  4.856E-01   20.08 um     7676 A      9025 A   
 140.00 MeV   4.485E+01  4.576E-01   21.04 um     7833 A      9163 A   
 150.00 MeV   4.618E+01  4.328E-01   21.98 um     7978 A      9291 A   
 160.00 MeV   4.745E+01  4.108E-01   22.89 um     8113 A      9409 A   
 170.00 MeV   4.868E+01  3.911E-01   23.78 um     8237 A      9520 A   
 180.00 MeV   4.986E+01  3.734E-01   24.64 um     8354 A      9623 A   
 200.00 MeV   5.209E+01  3.426E-01   26.32 um     8729 A      9811 A   
 225.00 MeV   5.465E+01  3.111E-01   28.32 um     9224 A      1.00 um  
 250.00 MeV   5.698E+01  2.853E-01   30.24 um     9653 A      1.02 um  
 275.00 MeV   5.910E+01  2.637E-01   32.09 um     1.00 um     1.04 um  
 300.00 MeV   6.103E+01  2.453E-01   33.87 um     1.04 um     1.05 um  
 325.00 MeV   6.277E+01  2.295E-01   35.60 um     1.07 um     1.06 um  
 350.00 MeV   6.436E+01  2.158E-01   37.29 um     1.10 um     1.08 um  
 375.00 MeV   6.548E+01  2.037E-01   38.94 um     1.12 um     1.09 um  
 400.00 MeV   6.625E+01  1.930E-01   40.57 um     1.15 um     1.10 um  
 450.00 MeV   6.804E+01  1.748E-01   43.77 um     1.24 um     1.12 um  
 500.00 MeV   6.943E+01  1.600E-01   46.89 um     1.32 um     1.14 um  
 550.00 MeV   7.049E+01  1.476E-01   49.96 um     1.39 um     1.15 um  
 600.00 MeV   7.128E+01  1.371E-01   53.00 um     1.46 um     1.17 um  
 650.00 MeV   7.184E+01  1.281E-01   56.00 um     1.52 um     1.18 um  
 700.00 MeV   7.221E+01  1.203E-01   58.98 um     1.58 um     1.20 um  
 800.00 MeV   7.251E+01  1.073E-01   64.93 um     1.79 um     1.22 um  
 900.00 MeV   7.238E+01  9.702E-02   70.87 um     1.98 um     1.25 um  
   1.00 GeV   7.195E+01  8.863E-02   76.83 um     2.16 um     1.27 um  
   1.10 GeV   7.131E+01  8.166E-02   82.83 um     2.32 um     1.29 um  
   1.20 GeV   7.054E+01  7.575E-02   88.90 um     2.47 um     1.31 um  
   1.30 GeV   6.968E+01  7.069E-02   95.04 um     2.62 um     1.33 um  
   1.40 GeV   6.876E+01  6.630E-02  101.26 um     2.77 um     1.36 um  
   1.50 GeV   6.781E+01  6.246E-02  107.56 um     2.91 um     1.38 um  
   1.60 GeV   6.684E+01  5.905E-02  113.95 um     3.05 um     1.40 um  
   1.70 GeV   6.587E+01  5.602E-02  120.44 um     3.19 um     1.42 um  
   1.80 GeV   6.490E+01  5.331E-02  127.02 um     3.32 um     1.44 um  
   2.00 GeV   6.299E+01  4.863E-02  140.49 um     3.83 um     1.48 um  
   2.25 GeV   6.071E+01  4.388E-02  157.90 um     4.56 um     1.53 um  
   2.50 GeV   5.854E+01  4.001E-02  175.96 um     5.23 um     1.58 um  
   2.75 GeV   5.650E+01  3.681E-02  194.68 um     5.86 um     1.63 um  
   3.00 GeV   5.458E+01  3.410E-02  214.06 um     6.47 um     1.68 um  
   3.25 GeV   5.278E+01  3.178E-02  234.12 um     7.07 um     1.74 um  
   3.50 GeV   5.109E+01  2.977E-02  254.86 um     7.66 um     1.80 um  
   3.75 GeV   4.949E+01  2.802E-02  276.27 um     8.23 um     1.86 um  
   4.00 GeV   4.799E+01  2.647E-02  298.36 um     8.81 um     1.92 um  
   4.50 GeV   4.523E+01  2.385E-02  344.59 um    10.97 um     2.04 um  
   5.00 GeV   4.277E+01  2.173E-02  393.55 um    12.98 um     2.18 um  
   5.50 GeV   4.052E+01  1.997E-02  445.29 um    14.91 um     2.32 um  
   6.00 GeV   3.852E+01  1.848E-02  499.80 um    16.78 um     2.47 um  
   6.50 GeV   3.674E+01  1.721E-02  557.05 um    18.64 um     2.63 um  
   7.00 GeV   3.514E+01  1.611E-02  617.00 um    20.48 um     2.80 um  
   8.00 GeV   3.237E+01  1.431E-02  744.75 um    27.32 um     3.16 um  
   9.00 GeV   3.007E+01  1.288E-02  882.85 um    33.59 um     3.55 um  
  10.00 GeV   2.812E+01  1.172E-02    1.03 mm    39.60 um     3.96 um  
  11.00 GeV   2.646E+01  1.076E-02    1.19 mm    45.47 um     4.41 um  
  12.00 GeV   2.502E+01  9.955E-03    1.36 mm    51.28 um     4.88 um  
  13.00 GeV   2.375E+01  9.266E-03    1.53 mm    57.05 um     5.37 um  
  14.00 GeV   2.264E+01  8.669E-03    1.72 mm    62.82 um     5.89 um  
  15.00 GeV   2.165E+01  8.148E-03    1.91 mm    68.59 um     6.42 um  
  16.00 GeV   2.077E+01  7.689E-03    2.12 mm    74.37 um     6.99 um  
  17.00 GeV   1.997E+01  7.281E-03    2.33 mm    80.17 um     7.57 um  
  18.00 GeV   1.925E+01  6.915E-03    2.55 mm    85.99 um     8.17 um  
  20.00 GeV   1.799E+01  6.289E-03    3.01 mm   108.11 um     9.43 um  
  22.50 GeV   1.670E+01  5.655E-03    3.63 mm   139.35 um    11.10 um  
  25.00 GeV   1.564E+01  5.141E-03    4.30 mm   168.26 um    12.87 um  
  27.50 GeV   1.475E+01  4.717E-03    5.01 mm   195.91 um    14.74 um  
  30.00 GeV   1.399E+01  4.359E-03    5.76 mm   222.79 um    16.70 um  
  32.50 GeV   1.333E+01  4.055E-03    6.55 mm   249.18 um    18.73 um  
  35.00 GeV   1.275E+01  3.791E-03    7.37 mm   275.24 um    20.84 um  
  37.50 GeV   1.225E+01  3.561E-03    8.23 mm   301.04 um    23.02 um  
  40.00 GeV   1.180E+01  3.358E-03    9.13 mm   326.63 um    25.26 um  
  45.00 GeV   1.106E+01  3.017E-03   11.02 mm   421.74 um    29.93 um  
  50.00 GeV   1.045E+01  2.742E-03   13.02 mm   508.18 um    34.81 um  
  55.00 GeV   9.956E+00  2.514E-03   15.13 mm   589.50 um    39.87 um  
  60.00 GeV   9.540E+00  2.322E-03   17.34 mm   667.32 um    45.08 um  
  65.00 GeV   9.187E+00  2.159E-03   19.64 mm   742.49 um    50.42 um  
  65.60 GeV   9.151E+00  2.141E-03   19.92 mm   743.56 um    51.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
