 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216U_in_si.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.149E-01  4.385E+00      87 A        23 A        16 A   
   5.50 keV   5.400E-01  4.587E+00      90 A        24 A        17 A   
   6.00 keV   5.640E-01  4.776E+00      94 A        25 A        18 A   
   6.50 keV   5.871E-01  4.955E+00      98 A        26 A        18 A   
   7.00 keV   6.092E-01  5.124E+00     101 A        26 A        19 A   
   8.00 keV   6.513E-01  5.440E+00     107 A        28 A        20 A   
   9.00 keV   6.908E-01  5.728E+00     114 A        29 A        21 A   
  10.00 keV   7.282E-01  5.994E+00     119 A        31 A        22 A   
  11.00 keV   7.637E-01  6.241E+00     125 A        32 A        23 A   
  12.00 keV   7.977E-01  6.471E+00     130 A        33 A        24 A   
  13.00 keV   8.303E-01  6.687E+00     136 A        34 A        25 A   
  14.00 keV   8.616E-01  6.891E+00     141 A        35 A        26 A   
  15.00 keV   8.918E-01  7.083E+00     146 A        36 A        27 A   
  16.00 keV   9.211E-01  7.266E+00     150 A        37 A        27 A   
  17.00 keV   9.494E-01  7.439E+00     155 A        38 A        28 A   
  18.00 keV   9.770E-01  7.604E+00     160 A        39 A        29 A   
  20.00 keV   1.030E+00  7.913E+00     168 A        41 A        30 A   
  22.50 keV   1.092E+00  8.264E+00     179 A        43 A        32 A   
  25.00 keV   1.151E+00  8.583E+00     189 A        45 A        34 A   
  27.50 keV   1.208E+00  8.874E+00     199 A        47 A        36 A   
  30.00 keV   1.261E+00  9.143E+00     209 A        49 A        37 A   
  32.50 keV   1.313E+00  9.391E+00     218 A        51 A        39 A   
  35.00 keV   1.362E+00  9.623E+00     227 A        53 A        40 A   
  37.50 keV   1.410E+00  9.839E+00     236 A        55 A        42 A   
  40.00 keV   1.456E+00  1.004E+01     244 A        56 A        43 A   
  45.00 keV   1.545E+00  1.041E+01     261 A        59 A        46 A   
  50.00 keV   1.628E+00  1.074E+01     277 A        62 A        48 A   
  55.00 keV   1.708E+00  1.104E+01     293 A        65 A        51 A   
  60.00 keV   1.784E+00  1.131E+01     308 A        68 A        53 A   
  65.00 keV   1.857E+00  1.156E+01     323 A        71 A        56 A   
  70.00 keV   1.927E+00  1.179E+01     337 A        73 A        58 A   
  80.00 keV   2.060E+00  1.219E+01     365 A        78 A        62 A   
  90.00 keV   2.185E+00  1.254E+01     393 A        83 A        67 A   
 100.00 keV   2.303E+00  1.284E+01     419 A        88 A        71 A   
 110.00 keV   2.415E+00  1.311E+01     445 A        92 A        75 A   
 120.00 keV   2.523E+00  1.335E+01     470 A        96 A        78 A   
 130.00 keV   2.626E+00  1.356E+01     495 A       100 A        82 A   
 140.00 keV   2.725E+00  1.375E+01     520 A       104 A        86 A   
 150.00 keV   2.820E+00  1.392E+01     544 A       108 A        89 A   
 160.00 keV   2.913E+00  1.407E+01     567 A       112 A        93 A   
 170.00 keV   3.002E+00  1.422E+01     591 A       116 A        96 A   
 180.00 keV   3.089E+00  1.434E+01     614 A       120 A       100 A   
 200.00 keV   3.257E+00  1.457E+01     659 A       127 A       106 A   
 225.00 keV   3.454E+00  1.480E+01     715 A       136 A       114 A   
 250.00 keV   3.641E+00  1.498E+01     769 A       144 A       122 A   
 275.00 keV   3.819E+00  1.513E+01     822 A       152 A       129 A   
 300.00 keV   3.988E+00  1.526E+01     875 A       160 A       136 A   
 325.00 keV   4.151E+00  1.535E+01     927 A       168 A       143 A   
 350.00 keV   4.308E+00  1.543E+01     979 A       175 A       150 A   
 375.00 keV   4.459E+00  1.550E+01    1029 A       183 A       157 A   
 400.00 keV   4.605E+00  1.555E+01    1080 A       190 A       164 A   
 450.00 keV   4.867E+00  1.561E+01    1179 A       205 A       177 A   
 500.00 keV   5.139E+00  1.564E+01    1278 A       219 A       190 A   
 550.00 keV   5.437E+00  1.564E+01    1375 A       232 A       202 A   
 600.00 keV   5.729E+00  1.562E+01    1471 A       246 A       214 A   
 650.00 keV   5.997E+00  1.558E+01    1565 A       258 A       226 A   
 700.00 keV   6.238E+00  1.553E+01    1659 A       271 A       238 A   
 800.00 keV   6.641E+00  1.540E+01    1846 A       296 A       261 A   
 900.00 keV   6.955E+00  1.525E+01    2031 A       320 A       283 A   
   1.00 MeV   7.201E+00  1.508E+01    2215 A       344 A       304 A   
   1.10 MeV   7.395E+00  1.490E+01    2399 A       367 A       325 A   
   1.20 MeV   7.551E+00  1.472E+01    2583 A       389 A       346 A   
   1.30 MeV   7.680E+00  1.453E+01    2768 A       412 A       367 A   
   1.40 MeV   7.791E+00  1.434E+01    2954 A       434 A       388 A   
   1.50 MeV   7.891E+00  1.416E+01    3141 A       456 A       408 A   
   1.60 MeV   7.986E+00  1.397E+01    3328 A       477 A       428 A   
   1.70 MeV   8.078E+00  1.379E+01    3517 A       499 A       448 A   
   1.80 MeV   8.171E+00  1.361E+01    3706 A       520 A       468 A   
   2.00 MeV   8.366E+00  1.327E+01    4087 A       563 A       508 A   
   2.25 MeV   8.635E+00  1.286E+01    4568 A       617 A       558 A   
   2.50 MeV   8.933E+00  1.247E+01    5052 A       669 A       607 A   
   2.75 MeV   9.258E+00  1.211E+01    5538 A       720 A       656 A   
   3.00 MeV   9.605E+00  1.177E+01    6024 A       770 A       704 A   
   3.25 MeV   9.970E+00  1.145E+01    6511 A       818 A       751 A   
   3.50 MeV   1.035E+01  1.115E+01    6997 A       864 A       798 A   
   3.75 MeV   1.073E+01  1.087E+01    7481 A       909 A       845 A   
   4.00 MeV   1.111E+01  1.060E+01    7963 A       953 A       891 A   
   4.50 MeV   1.188E+01  1.011E+01    8920 A      1041 A       980 A   
   5.00 MeV   1.262E+01  9.672E+00    9865 A      1123 A      1066 A   
   5.50 MeV   1.333E+01  9.275E+00    1.08 um     1200 A      1150 A   
   6.00 MeV   1.399E+01  8.914E+00    1.17 um     1273 A      1231 A   
   6.50 MeV   1.460E+01  8.585E+00    1.26 um     1341 A      1309 A   
   7.00 MeV   1.517E+01  8.284E+00    1.35 um     1407 A      1385 A   
   8.00 MeV   1.615E+01  7.750E+00    1.53 um     1538 A      1530 A   
   9.00 MeV   1.695E+01  7.291E+00    1.71 um     1658 A      1668 A   
  10.00 MeV   1.760E+01  6.892E+00    1.88 um     1769 A      1799 A   
  11.00 MeV   1.812E+01  6.541E+00    2.05 um     1873 A      1925 A   
  12.00 MeV   1.854E+01  6.229E+00    2.22 um     1972 A      2047 A   
  13.00 MeV   1.889E+01  5.950E+00    2.39 um     2065 A      2165 A   
  14.00 MeV   1.918E+01  5.698E+00    2.56 um     2155 A      2279 A   
  15.00 MeV   1.943E+01  5.470E+00    2.74 um     2241 A      2391 A   
  16.00 MeV   1.965E+01  5.263E+00    2.91 um     2324 A      2500 A   
  17.00 MeV   1.986E+01  5.072E+00    3.08 um     2405 A      2607 A   
  18.00 MeV   2.007E+01  4.897E+00    3.25 um     2483 A      2711 A   
  20.00 MeV   2.049E+01  4.586E+00    3.59 um     2653 A      2914 A   
  22.50 MeV   2.107E+01  4.256E+00    4.01 um     2861 A      3157 A   
  25.00 MeV   2.176E+01  3.975E+00    4.43 um     3053 A      3387 A   
  27.50 MeV   2.254E+01  3.734E+00    4.84 um     3227 A      3605 A   
  30.00 MeV   2.343E+01  3.524E+00    5.24 um     3387 A      3812 A   
  32.50 MeV   2.440E+01  3.339E+00    5.63 um     3534 A      4006 A   
  35.00 MeV   2.544E+01  3.175E+00    6.01 um     3667 A      4189 A   
  37.50 MeV   2.654E+01  3.028E+00    6.37 um     3789 A      4361 A   
  40.00 MeV   2.768E+01  2.896E+00    6.73 um     3901 A      4522 A   
  45.00 MeV   3.003E+01  2.667E+00    7.41 um     4151 A      4815 A   
  50.00 MeV   3.243E+01  2.475E+00    8.04 um     4360 A      5074 A   
  55.00 MeV   3.482E+01  2.312E+00    8.63 um     4538 A      5303 A   
  60.00 MeV   3.716E+01  2.171E+00    9.19 um     4690 A      5507 A   
  65.00 MeV   3.944E+01  2.048E+00    9.72 um     4823 A      5690 A   
  70.00 MeV   4.164E+01  1.940E+00   10.23 um     4940 A      5855 A   
  80.00 MeV   4.578E+01  1.758E+00   11.17 um     5221 A      6142 A   
  90.00 MeV   4.959E+01  1.610E+00   12.04 um     5449 A      6383 A   
 100.00 MeV   5.308E+01  1.487E+00   12.85 um     5638 A      6590 A   
 110.00 MeV   5.630E+01  1.383E+00   13.62 um     5800 A      6771 A   
 120.00 MeV   5.926E+01  1.294E+00   14.34 um     5941 A      6930 A   
 130.00 MeV   6.201E+01  1.217E+00   15.04 um     6066 A      7073 A   
 140.00 MeV   6.457E+01  1.149E+00   15.70 um     6178 A      7201 A   
 150.00 MeV   6.697E+01  1.089E+00   16.35 um     6279 A      7318 A   
 160.00 MeV   6.921E+01  1.036E+00   16.97 um     6372 A      7425 A   
 170.00 MeV   7.133E+01  9.876E-01   17.57 um     6457 A      7524 A   
 180.00 MeV   7.333E+01  9.442E-01   18.16 um     6537 A      7616 A   
 200.00 MeV   7.702E+01  8.690E-01   19.29 um     6774 A      7781 A   
 225.00 MeV   8.115E+01  7.914E-01   20.64 um     7083 A      7960 A   
 250.00 MeV   8.486E+01  7.276E-01   21.92 um     7351 A      8116 A   
 275.00 MeV   8.821E+01  6.740E-01   23.15 um     7588 A      8254 A   
 300.00 MeV   9.125E+01  6.284E-01   24.34 um     7801 A      8378 A   
 325.00 MeV   9.404E+01  5.890E-01   25.50 um     7996 A      8490 A   
 350.00 MeV   9.661E+01  5.546E-01   26.62 um     8174 A      8593 A   
 375.00 MeV   9.897E+01  5.243E-01   27.71 um     8340 A      8687 A   
 400.00 MeV   1.012E+02  4.974E-01   28.78 um     8495 A      8775 A   
 450.00 MeV   1.051E+02  4.517E-01   30.86 um     9020 A      8934 A   
 500.00 MeV   1.077E+02  4.142E-01   32.88 um     9486 A      9075 A   
 550.00 MeV   1.097E+02  3.828E-01   34.85 um     9911 A      9204 A   
 600.00 MeV   1.117E+02  3.562E-01   36.79 um     1.03 um     9322 A   
 650.00 MeV   1.133E+02  3.332E-01   38.70 um     1.07 um     9431 A   
 700.00 MeV   1.147E+02  3.133E-01   40.58 um     1.10 um     9534 A   
 800.00 MeV   1.168E+02  2.802E-01   44.29 um     1.22 um     9722 A   
 900.00 MeV   1.181E+02  2.538E-01   47.95 um     1.33 um     9892 A   
   1.00 GeV   1.189E+02  2.322E-01   51.57 um     1.43 um     1.01 um  
   1.10 GeV   1.193E+02  2.143E-01   55.18 um     1.52 um     1.02 um  
   1.20 GeV   1.194E+02  1.990E-01   58.79 um     1.60 um     1.03 um  
   1.30 GeV   1.191E+02  1.859E-01   62.39 um     1.68 um     1.05 um  
   1.40 GeV   1.187E+02  1.746E-01   66.01 um     1.76 um     1.06 um  
   1.50 GeV   1.182E+02  1.646E-01   69.64 um     1.84 um     1.07 um  
   1.60 GeV   1.175E+02  1.558E-01   73.29 um     1.91 um     1.09 um  
   1.70 GeV   1.167E+02  1.479E-01   76.97 um     1.98 um     1.10 um  
   1.80 GeV   1.158E+02  1.408E-01   80.67 um     2.05 um     1.11 um  
   2.00 GeV   1.140E+02  1.287E-01   88.16 um     2.31 um     1.13 um  
   2.25 GeV   1.116E+02  1.163E-01   97.70 um     2.67 um     1.16 um  
   2.50 GeV   1.091E+02  1.062E-01  107.45 um     3.01 um     1.19 um  
   2.75 GeV   1.066E+02  9.775E-02  117.43 um     3.33 um     1.22 um  
   3.00 GeV   1.042E+02  9.065E-02  127.65 um     3.63 um     1.24 um  
   3.25 GeV   1.018E+02  8.457E-02  138.10 um     3.92 um     1.27 um  
   3.50 GeV   9.959E+01  7.929E-02  148.78 um     4.20 um     1.30 um  
   3.75 GeV   9.743E+01  7.467E-02  159.71 um     4.48 um     1.33 um  
   4.00 GeV   9.538E+01  7.058E-02  170.88 um     4.75 um     1.36 um  
   4.50 GeV   9.157E+01  6.369E-02  193.91 um     5.76 um     1.42 um  
   5.00 GeV   8.814E+01  5.808E-02  217.88 um     6.69 um     1.48 um  
   5.50 GeV   8.508E+01  5.342E-02  242.75 um     7.56 um     1.54 um  
   6.00 GeV   8.236E+01  4.949E-02  268.47 um     8.39 um     1.61 um  
   6.50 GeV   7.994E+01  4.613E-02  295.01 um     9.19 um     1.68 um  
   7.00 GeV   7.723E+01  4.321E-02  322.41 um     9.98 um     1.74 um  
   8.00 GeV   7.240E+01  3.841E-02  380.01 um    12.89 um     1.89 um  
   9.00 GeV   6.823E+01  3.462E-02  441.30 um    15.53 um     2.04 um  
  10.00 GeV   6.458E+01  3.153E-02  506.20 um    18.05 um     2.21 um  
  11.00 GeV   6.137E+01  2.898E-02  574.62 um    20.48 um     2.38 um  
  12.00 GeV   5.852E+01  2.682E-02  646.50 um    22.87 um     2.56 um  
  13.00 GeV   5.598E+01  2.498E-02  721.76 um    25.23 um     2.75 um  
  14.00 GeV   5.369E+01  2.339E-02  800.33 um    27.57 um     2.94 um  
  15.00 GeV   5.162E+01  2.199E-02  882.15 um    29.90 um     3.15 um  
  16.00 GeV   4.974E+01  2.076E-02  967.16 um    32.23 um     3.36 um  
  17.00 GeV   4.803E+01  1.967E-02    1.06 mm    34.56 um     3.57 um  
  18.00 GeV   4.646E+01  1.869E-02    1.15 mm    36.89 um     3.80 um  
  20.00 GeV   4.369E+01  1.701E-02    1.34 mm    45.75 um     4.27 um  
  22.50 GeV   4.076E+01  1.531E-02    1.59 mm    58.29 um     4.89 um  
  25.00 GeV   3.832E+01  1.393E-02    1.87 mm    69.89 um     5.55 um  
  27.50 GeV   3.623E+01  1.279E-02    2.15 mm    80.98 um     6.24 um  
  30.00 GeV   3.444E+01  1.183E-02    2.46 mm    91.75 um     6.96 um  
  32.50 GeV   3.288E+01  1.100E-02    2.78 mm   102.32 um     7.71 um  
  35.00 GeV   3.150E+01  1.029E-02    3.11 mm   112.75 um     8.48 um  
  37.50 GeV   3.029E+01  9.674E-03    3.46 mm   123.07 um     9.29 um  
  40.00 GeV   2.921E+01  9.127E-03    3.82 mm   133.31 um    10.11 um  
  45.00 GeV   2.736E+01  8.207E-03    4.59 mm   171.45 um    11.83 um  
  50.00 GeV   2.585E+01  7.461E-03    5.40 mm   206.22 um    13.62 um  
  55.00 GeV   2.459E+01  6.845E-03    6.25 mm   239.05 um    15.49 um  
  60.00 GeV   2.352E+01  6.327E-03    7.15 mm   270.57 um    17.42 um  
  65.00 GeV   2.260E+01  5.884E-03    8.08 mm   301.13 um    19.40 um  
  70.00 GeV   2.181E+01  5.502E-03    9.05 mm   330.94 um    21.43 um  
  80.00 GeV   2.050E+01  4.874E-03   11.09 mm   438.89 um    25.62 um  
  86.40 GeV   1.985E+01  4.545E-03   12.46 mm   479.59 um    28.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
