 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/202Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.570E-01  4.234E+00      88 A        24 A        17 A   
   5.50 keV   4.793E-01  4.422E+00      92 A        25 A        18 A   
   6.00 keV   5.006E-01  4.598E+00      96 A        26 A        19 A   
   6.50 keV   5.211E-01  4.764E+00      99 A        27 A        19 A   
   7.00 keV   5.407E-01  4.921E+00     103 A        28 A        20 A   
   8.00 keV   5.781E-01  5.211E+00     110 A        29 A        21 A   
   9.00 keV   6.131E-01  5.476E+00     116 A        31 A        22 A   
  10.00 keV   6.463E-01  5.719E+00     122 A        32 A        23 A   
  11.00 keV   6.778E-01  5.944E+00     128 A        33 A        24 A   
  12.00 keV   7.080E-01  6.154E+00     134 A        35 A        25 A   
  13.00 keV   7.369E-01  6.350E+00     139 A        36 A        26 A   
  14.00 keV   7.647E-01  6.534E+00     145 A        37 A        27 A   
  15.00 keV   7.915E-01  6.707E+00     150 A        38 A        28 A   
  16.00 keV   8.175E-01  6.871E+00     155 A        39 A        29 A   
  17.00 keV   8.427E-01  7.026E+00     160 A        40 A        30 A   
  18.00 keV   8.671E-01  7.174E+00     165 A        41 A        31 A   
  20.00 keV   9.140E-01  7.449E+00     174 A        43 A        32 A   
  22.50 keV   9.694E-01  7.760E+00     185 A        46 A        34 A   
  25.00 keV   1.022E+00  8.041E+00     196 A        48 A        36 A   
  27.50 keV   1.072E+00  8.297E+00     207 A        50 A        38 A   
  30.00 keV   1.119E+00  8.532E+00     217 A        52 A        40 A   
  32.50 keV   1.165E+00  8.748E+00     227 A        54 A        41 A   
  35.00 keV   1.209E+00  8.948E+00     237 A        56 A        43 A   
  37.50 keV   1.252E+00  9.135E+00     246 A        58 A        45 A   
  40.00 keV   1.293E+00  9.309E+00     255 A        60 A        46 A   
  45.00 keV   1.371E+00  9.626E+00     273 A        63 A        49 A   
  50.00 keV   1.445E+00  9.906E+00     291 A        66 A        52 A   
  55.00 keV   1.516E+00  1.016E+01     308 A        69 A        55 A   
  60.00 keV   1.583E+00  1.038E+01     324 A        73 A        58 A   
  65.00 keV   1.648E+00  1.059E+01     341 A        76 A        60 A   
  70.00 keV   1.710E+00  1.078E+01     357 A        78 A        63 A   
  80.00 keV   1.828E+00  1.111E+01     388 A        84 A        68 A   
  90.00 keV   1.939E+00  1.139E+01     418 A        89 A        72 A   
 100.00 keV   2.044E+00  1.163E+01     447 A        94 A        77 A   
 110.00 keV   2.143E+00  1.184E+01     475 A        99 A        81 A   
 120.00 keV   2.239E+00  1.203E+01     503 A       104 A        86 A   
 130.00 keV   2.330E+00  1.219E+01     531 A       109 A        90 A   
 140.00 keV   2.418E+00  1.234E+01     558 A       113 A        94 A   
 150.00 keV   2.503E+00  1.246E+01     585 A       118 A        98 A   
 160.00 keV   2.585E+00  1.258E+01     611 A       122 A       102 A   
 170.00 keV   2.665E+00  1.268E+01     637 A       126 A       106 A   
 180.00 keV   2.742E+00  1.277E+01     663 A       130 A       109 A   
 200.00 keV   2.890E+00  1.293E+01     714 A       139 A       117 A   
 225.00 keV   3.066E+00  1.308E+01     777 A       149 A       126 A   
 250.00 keV   3.231E+00  1.320E+01     838 A       158 A       135 A   
 275.00 keV   3.389E+00  1.329E+01     899 A       168 A       143 A   
 300.00 keV   3.540E+00  1.335E+01     959 A       177 A       151 A   
 325.00 keV   3.684E+00  1.340E+01    1018 A       186 A       160 A   
 350.00 keV   3.823E+00  1.343E+01    1077 A       195 A       167 A   
 375.00 keV   3.958E+00  1.345E+01    1135 A       203 A       175 A   
 400.00 keV   4.087E+00  1.346E+01    1193 A       212 A       183 A   
 450.00 keV   4.492E+00  1.345E+01    1307 A       229 A       198 A   
 500.00 keV   4.837E+00  1.341E+01    1418 A       245 A       213 A   
 550.00 keV   5.119E+00  1.336E+01    1529 A       260 A       227 A   
 600.00 keV   5.352E+00  1.329E+01    1638 A       275 A       241 A   
 650.00 keV   5.548E+00  1.321E+01    1747 A       290 A       255 A   
 700.00 keV   5.717E+00  1.313E+01    1855 A       305 A       268 A   
 800.00 keV   6.004E+00  1.294E+01    2071 A       334 A       294 A   
 900.00 keV   6.245E+00  1.274E+01    2287 A       362 A       320 A   
   1.00 MeV   6.456E+00  1.253E+01    2503 A       390 A       345 A   
   1.10 MeV   6.643E+00  1.233E+01    2719 A       417 A       370 A   
   1.20 MeV   6.813E+00  1.212E+01    2936 A       443 A       394 A   
   1.30 MeV   6.968E+00  1.192E+01    3154 A       469 A       418 A   
   1.40 MeV   7.113E+00  1.173E+01    3372 A       495 A       443 A   
   1.50 MeV   7.250E+00  1.153E+01    3591 A       520 A       466 A   
   1.60 MeV   7.380E+00  1.135E+01    3811 A       545 A       490 A   
   1.70 MeV   7.507E+00  1.117E+01    4032 A       570 A       514 A   
   1.80 MeV   7.630E+00  1.099E+01    4254 A       594 A       537 A   
   2.00 MeV   7.871E+00  1.065E+01    4700 A       644 A       584 A   
   2.25 MeV   8.166E+00  1.027E+01    5261 A       705 A       641 A   
   2.50 MeV   8.459E+00  9.906E+00    5826 A       764 A       698 A   
   2.75 MeV   8.750E+00  9.574E+00    6393 A       821 A       754 A   
   3.00 MeV   9.040E+00  9.267E+00    6961 A       877 A       810 A   
   3.25 MeV   9.329E+00  8.981E+00    7530 A       931 A       865 A   
   3.50 MeV   9.616E+00  8.716E+00    8100 A       983 A       919 A   
   3.75 MeV   9.901E+00  8.468E+00    8669 A      1034 A       973 A   
   4.00 MeV   1.018E+01  8.236E+00    9237 A      1083 A      1026 A   
   4.50 MeV   1.074E+01  7.815E+00    1.04 um     1183 A      1130 A   
   5.00 MeV   1.127E+01  7.441E+00    1.15 um     1276 A      1231 A   
   5.50 MeV   1.178E+01  7.108E+00    1.26 um     1364 A      1328 A   
   6.00 MeV   1.228E+01  6.807E+00    1.37 um     1448 A      1423 A   
   6.50 MeV   1.275E+01  6.536E+00    1.48 um     1527 A      1515 A   
   7.00 MeV   1.320E+01  6.288E+00    1.59 um     1602 A      1605 A   
   8.00 MeV   1.404E+01  5.854E+00    1.80 um     1753 A      1776 A   
   9.00 MeV   1.481E+01  5.484E+00    2.01 um     1891 A      1938 A   
  10.00 MeV   1.551E+01  5.165E+00    2.22 um     2017 A      2091 A   
  11.00 MeV   1.616E+01  4.886E+00    2.42 um     2133 A      2236 A   
  12.00 MeV   1.677E+01  4.640E+00    2.62 um     2240 A      2375 A   
  13.00 MeV   1.733E+01  4.421E+00    2.82 um     2341 A      2507 A   
  14.00 MeV   1.787E+01  4.225E+00    3.01 um     2435 A      2633 A   
  15.00 MeV   1.838E+01  4.048E+00    3.20 um     2523 A      2754 A   
  16.00 MeV   1.887E+01  3.887E+00    3.39 um     2606 A      2870 A   
  17.00 MeV   1.934E+01  3.740E+00    3.58 um     2685 A      2982 A   
  18.00 MeV   1.980E+01  3.606E+00    3.76 um     2760 A      3089 A   
  20.00 MeV   2.070E+01  3.367E+00    4.12 um     2920 A      3292 A   
  22.50 MeV   2.178E+01  3.115E+00    4.56 um     3110 A      3527 A   
  25.00 MeV   2.283E+01  2.903E+00    4.98 um     3278 A      3742 A   
  27.50 MeV   2.387E+01  2.721E+00    5.38 um     3429 A      3941 A   
  30.00 MeV   2.490E+01  2.563E+00    5.78 um     3564 A      4125 A   
  32.50 MeV   2.592E+01  2.424E+00    6.16 um     3687 A      4295 A   
  35.00 MeV   2.692E+01  2.302E+00    6.53 um     3799 A      4454 A   
  37.50 MeV   2.792E+01  2.192E+00    6.90 um     3901 A      4603 A   
  40.00 MeV   2.891E+01  2.094E+00    7.25 um     3995 A      4742 A   
  45.00 MeV   3.085E+01  1.924E+00    7.92 um     4214 A      4994 A   
  50.00 MeV   3.273E+01  1.782E+00    8.55 um     4402 A      5218 A   
  55.00 MeV   3.455E+01  1.662E+00    9.16 um     4565 A      5419 A   
  60.00 MeV   3.631E+01  1.559E+00    9.74 um     4707 A      5599 A   
  65.00 MeV   3.801E+01  1.469E+00   10.29 um     4834 A      5763 A   
  70.00 MeV   3.965E+01  1.389E+00   10.83 um     4948 A      5912 A   
  80.00 MeV   4.276E+01  1.256E+00   11.84 um     5241 A      6176 A   
  90.00 MeV   4.566E+01  1.148E+00   12.78 um     5484 A      6401 A   
 100.00 MeV   4.836E+01  1.059E+00   13.67 um     5690 A      6598 A   
 110.00 MeV   5.088E+01  9.841E-01   14.52 um     5868 A      6772 A   
 120.00 MeV   5.324E+01  9.197E-01   15.33 um     6026 A      6927 A   
 130.00 MeV   5.546E+01  8.640E-01   16.11 um     6166 A      7066 A   
 140.00 MeV   5.755E+01  8.152E-01   16.86 um     6293 A      7193 A   
 150.00 MeV   5.952E+01  7.721E-01   17.59 um     6408 A      7309 A   
 160.00 MeV   6.138E+01  7.337E-01   18.29 um     6514 A      7416 A   
 170.00 MeV   6.314E+01  6.992E-01   18.97 um     6612 A      7515 A   
 180.00 MeV   6.481E+01  6.681E-01   19.64 um     6703 A      7607 A   
 200.00 MeV   6.789E+01  6.142E-01   20.92 um     6987 A      7774 A   
 225.00 MeV   7.131E+01  5.587E-01   22.45 um     7359 A      7957 A   
 250.00 MeV   7.434E+01  5.131E-01   23.92 um     7682 A      8117 A   
 275.00 MeV   7.703E+01  4.749E-01   25.33 um     7969 A      8259 A   
 300.00 MeV   7.941E+01  4.425E-01   26.70 um     8228 A      8388 A   
 325.00 MeV   8.154E+01  4.144E-01   28.03 um     8465 A      8506 A   
 350.00 MeV   8.343E+01  3.900E-01   29.33 um     8683 A      8614 A   
 375.00 MeV   8.513E+01  3.685E-01   30.60 um     8887 A      8715 A   
 400.00 MeV   8.665E+01  3.494E-01   31.85 um     9079 A      8809 A   
 450.00 MeV   8.901E+01  3.170E-01   34.29 um     9744 A      8980 A   
 500.00 MeV   9.006E+01  2.904E-01   36.69 um     1.03 um     9136 A   
 550.00 MeV   9.123E+01  2.682E-01   39.06 um     1.09 um     9279 A   
 600.00 MeV   9.209E+01  2.494E-01   41.40 um     1.14 um     9413 A   
 650.00 MeV   9.269E+01  2.332E-01   43.72 um     1.19 um     9539 A   
 700.00 MeV   9.309E+01  2.191E-01   46.04 um     1.23 um     9658 A   
 800.00 MeV   9.342E+01  1.958E-01   50.64 um     1.40 um     9881 A   
 900.00 MeV   9.330E+01  1.772E-01   55.25 um     1.55 um     1.01 um  
   1.00 GeV   9.288E+01  1.621E-01   59.87 um     1.68 um     1.03 um  
   1.10 GeV   9.227E+01  1.495E-01   64.51 um     1.81 um     1.05 um  
   1.20 GeV   9.153E+01  1.388E-01   69.19 um     1.93 um     1.07 um  
   1.30 GeV   9.071E+01  1.296E-01   73.91 um     2.04 um     1.08 um  
   1.40 GeV   8.984E+01  1.216E-01   78.68 um     2.15 um     1.10 um  
   1.50 GeV   8.895E+01  1.146E-01   83.49 um     2.26 um     1.12 um  
   1.60 GeV   8.805E+01  1.084E-01   88.35 um     2.36 um     1.13 um  
   1.70 GeV   8.715E+01  1.029E-01   93.27 um     2.46 um     1.15 um  
   1.80 GeV   8.626E+01  9.799E-02   98.23 um     2.56 um     1.17 um  
   2.00 GeV   8.453E+01  8.947E-02  108.31 um     2.93 um     1.20 um  
   2.25 GeV   8.249E+01  8.080E-02  121.19 um     3.46 um     1.24 um  
   2.50 GeV   8.057E+01  7.374E-02  134.40 um     3.93 um     1.28 um  
   2.75 GeV   7.878E+01  6.788E-02  147.90 um     4.37 um     1.32 um  
   3.00 GeV   7.709E+01  6.292E-02  161.71 um     4.79 um     1.36 um  
   3.25 GeV   7.550E+01  5.868E-02  175.82 um     5.19 um     1.40 um  
   3.50 GeV   7.399E+01  5.500E-02  190.22 um     5.58 um     1.45 um  
   3.75 GeV   7.255E+01  5.178E-02  204.91 um     5.95 um     1.49 um  
   4.00 GeV   7.117E+01  4.893E-02  219.89 um     6.32 um     1.53 um  
   4.50 GeV   6.853E+01  4.413E-02  250.73 um     7.68 um     1.62 um  
   5.00 GeV   6.602E+01  4.023E-02  282.74 um     8.92 um     1.71 um  
   5.50 GeV   6.362E+01  3.699E-02  315.97 um    10.08 um     1.80 um  
   6.00 GeV   6.129E+01  3.426E-02  350.45 um    11.20 um     1.89 um  
   6.50 GeV   5.904E+01  3.192E-02  386.25 um    12.30 um     1.99 um  
   7.00 GeV   5.696E+01  2.990E-02  423.39 um    13.37 um     2.09 um  
   8.00 GeV   5.326E+01  2.656E-02  501.60 um    17.36 um     2.30 um  
   9.00 GeV   5.008E+01  2.393E-02  585.01 um    21.00 um     2.52 um  
  10.00 GeV   4.731E+01  2.179E-02  673.52 um    24.45 um     2.75 um  
  11.00 GeV   4.488E+01  2.002E-02  767.02 um    27.80 um     3.00 um  
  12.00 GeV   4.273E+01  1.852E-02  865.39 um    31.09 um     3.25 um  
  13.00 GeV   4.081E+01  1.725E-02  968.55 um    34.35 um     3.52 um  
  14.00 GeV   3.910E+01  1.614E-02    1.08 mm    37.59 um     3.80 um  
  15.00 GeV   3.755E+01  1.518E-02    1.19 mm    40.81 um     4.09 um  
  16.00 GeV   3.615E+01  1.433E-02    1.31 mm    44.04 um     4.39 um  
  17.00 GeV   3.488E+01  1.357E-02    1.43 mm    47.27 um     4.69 um  
  18.00 GeV   3.371E+01  1.289E-02    1.55 mm    50.50 um     5.01 um  
  20.00 GeV   3.166E+01  1.173E-02    1.82 mm    62.79 um     5.67 um  
  22.50 GeV   2.951E+01  1.055E-02    2.17 mm    80.18 um     6.55 um  
  25.00 GeV   2.771E+01  9.599E-03    2.55 mm    96.28 um     7.47 um  
  27.50 GeV   2.619E+01  8.810E-03    2.95 mm   111.67 um     8.44 um  
  30.00 GeV   2.488E+01  8.146E-03    3.37 mm   126.63 um     9.46 um  
  32.50 GeV   2.374E+01  7.579E-03    3.81 mm   141.31 um    10.51 um  
  35.00 GeV   2.275E+01  7.088E-03    4.27 mm   155.79 um    11.60 um  
  37.50 GeV   2.187E+01  6.660E-03    4.76 mm   170.11 um    12.73 um  
  40.00 GeV   2.109E+01  6.283E-03    5.26 mm   184.32 um    13.89 um  
  45.00 GeV   1.976E+01  5.648E-03    6.31 mm   237.23 um    16.29 um  
  50.00 GeV   1.867E+01  5.134E-03    7.44 mm   285.41 um    18.81 um  
  55.00 GeV   1.777E+01  4.709E-03    8.62 mm   330.85 um    21.42 um  
  60.00 GeV   1.700E+01  4.351E-03    9.86 mm   374.45 um    24.12 um  
  65.00 GeV   1.634E+01  4.046E-03   11.15 mm   416.70 um    26.89 um  
  70.00 GeV   1.577E+01  3.782E-03   12.49 mm   457.90 um    29.72 um  
  80.00 GeV   1.484E+01  3.350E-03   15.31 mm   607.00 um    35.56 um  
  80.80 GeV   1.478E+01  3.320E-03   15.54 mm   607.90 um    36.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
