 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.044E-01  4.129E+00      85 A        26 A        19 A   
   5.50 keV   3.192E-01  4.297E+00      89 A        27 A        20 A   
   6.00 keV   3.334E-01  4.454E+00      93 A        28 A        21 A   
   6.50 keV   3.470E-01  4.601E+00      97 A        29 A        22 A   
   7.00 keV   3.601E-01  4.740E+00     101 A        30 A        22 A   
   8.00 keV   3.850E-01  4.994E+00     108 A        32 A        24 A   
   9.00 keV   4.083E-01  5.224E+00     115 A        34 A        25 A   
  10.00 keV   4.304E-01  5.433E+00     121 A        35 A        26 A   
  11.00 keV   4.514E-01  5.625E+00     127 A        37 A        28 A   
  12.00 keV   4.715E-01  5.802E+00     133 A        38 A        29 A   
  13.00 keV   4.908E-01  5.967E+00     139 A        40 A        30 A   
  14.00 keV   5.093E-01  6.120E+00     145 A        41 A        31 A   
  15.00 keV   5.272E-01  6.264E+00     150 A        43 A        32 A   
  16.00 keV   5.444E-01  6.399E+00     156 A        44 A        33 A   
  17.00 keV   5.612E-01  6.526E+00     161 A        45 A        34 A   
  18.00 keV   5.775E-01  6.646E+00     166 A        46 A        35 A   
  20.00 keV   6.087E-01  6.868E+00     177 A        49 A        37 A   
  22.50 keV   6.456E-01  7.117E+00     189 A        52 A        40 A   
  25.00 keV   6.806E-01  7.338E+00     201 A        54 A        42 A   
  27.50 keV   7.138E-01  7.538E+00     213 A        57 A        44 A   
  30.00 keV   7.455E-01  7.718E+00     224 A        59 A        46 A   
  32.50 keV   7.759E-01  7.883E+00     235 A        62 A        48 A   
  35.00 keV   8.052E-01  8.034E+00     246 A        64 A        50 A   
  37.50 keV   8.335E-01  8.173E+00     257 A        66 A        52 A   
  40.00 keV   8.608E-01  8.302E+00     267 A        69 A        54 A   
  45.00 keV   9.131E-01  8.533E+00     288 A        73 A        58 A   
  50.00 keV   9.624E-01  8.733E+00     308 A        77 A        62 A   
  55.00 keV   1.009E+00  8.909E+00     327 A        81 A        65 A   
  60.00 keV   1.054E+00  9.065E+00     346 A        85 A        68 A   
  65.00 keV   1.097E+00  9.204E+00     365 A        89 A        72 A   
  70.00 keV   1.139E+00  9.328E+00     384 A        93 A        75 A   
  80.00 keV   1.217E+00  9.540E+00     420 A       100 A        81 A   
  90.00 keV   1.291E+00  9.714E+00     456 A       107 A        87 A   
 100.00 keV   1.361E+00  9.858E+00     491 A       114 A        93 A   
 110.00 keV   1.428E+00  9.977E+00     525 A       120 A        99 A   
 120.00 keV   1.491E+00  1.008E+01     559 A       127 A       105 A   
 130.00 keV   1.552E+00  1.016E+01     593 A       133 A       110 A   
 140.00 keV   1.610E+00  1.023E+01     626 A       139 A       116 A   
 150.00 keV   1.667E+00  1.029E+01     659 A       146 A       121 A   
 160.00 keV   1.722E+00  1.034E+01     691 A       152 A       126 A   
 170.00 keV   1.775E+00  1.038E+01     724 A       158 A       132 A   
 180.00 keV   1.826E+00  1.041E+01     756 A       163 A       137 A   
 200.00 keV   1.925E+00  1.046E+01     820 A       175 A       147 A   
 225.00 keV   2.042E+00  1.049E+01     899 A       189 A       159 A   
 250.00 keV   2.152E+00  1.049E+01     977 A       203 A       171 A   
 275.00 keV   2.257E+00  1.048E+01    1055 A       217 A       183 A   
 300.00 keV   2.358E+00  1.046E+01    1133 A       230 A       194 A   
 325.00 keV   2.394E+00  1.043E+01    1210 A       244 A       206 A   
 350.00 keV   2.421E+00  1.038E+01    1288 A       257 A       217 A   
 375.00 keV   2.476E+00  1.034E+01    1366 A       270 A       229 A   
 400.00 keV   2.549E+00  1.028E+01    1444 A       283 A       240 A   
 450.00 keV   2.722E+00  1.017E+01    1599 A       309 A       262 A   
 500.00 keV   2.903E+00  1.004E+01    1754 A       334 A       283 A   
 550.00 keV   3.079E+00  9.911E+00    1909 A       358 A       305 A   
 600.00 keV   3.242E+00  9.778E+00    2063 A       382 A       326 A   
 650.00 keV   3.390E+00  9.644E+00    2218 A       406 A       347 A   
 700.00 keV   3.524E+00  9.511E+00    2372 A       430 A       368 A   
 800.00 keV   3.750E+00  9.250E+00    2683 A       476 A       409 A   
 900.00 keV   3.928E+00  8.999E+00    2995 A       522 A       449 A   
   1.00 MeV   4.069E+00  8.759E+00    3311 A       567 A       489 A   
   1.10 MeV   4.182E+00  8.531E+00    3629 A       611 A       529 A   
   1.20 MeV   4.277E+00  8.314E+00    3951 A       654 A       569 A   
   1.30 MeV   4.358E+00  8.110E+00    4277 A       697 A       608 A   
   1.40 MeV   4.432E+00  7.915E+00    4606 A       740 A       648 A   
   1.50 MeV   4.500E+00  7.731E+00    4939 A       783 A       688 A   
   1.60 MeV   4.566E+00  7.557E+00    5276 A       825 A       727 A   
   1.70 MeV   4.630E+00  7.391E+00    5616 A       866 A       767 A   
   1.80 MeV   4.694E+00  7.233E+00    5959 A       908 A       807 A   
   2.00 MeV   4.825E+00  6.940E+00    6653 A       992 A       886 A   
   2.25 MeV   4.994E+00  6.611E+00    7534 A      1097 A       986 A   
   2.50 MeV   5.173E+00  6.316E+00    8428 A      1198 A      1086 A   
   2.75 MeV   5.361E+00  6.050E+00    9330 A      1297 A      1185 A   
   3.00 MeV   5.555E+00  5.810E+00    1.02 um     1393 A      1284 A   
   3.25 MeV   5.755E+00  5.591E+00    1.12 um     1486 A      1382 A   
   3.50 MeV   5.960E+00  5.391E+00    1.21 um     1576 A      1480 A   
   3.75 MeV   6.167E+00  5.207E+00    1.30 um     1664 A      1576 A   
   4.00 MeV   6.375E+00  5.037E+00    1.39 um     1748 A      1671 A   
   4.50 MeV   6.794E+00  4.733E+00    1.57 um     1917 A      1857 A   
   5.00 MeV   7.211E+00  4.470E+00    1.75 um     2074 A      2037 A   
   5.50 MeV   7.621E+00  4.239E+00    1.93 um     2221 A      2210 A   
   6.00 MeV   8.024E+00  4.034E+00    2.10 um     2358 A      2377 A   
   6.50 MeV   8.418E+00  3.850E+00    2.28 um     2485 A      2538 A   
   7.00 MeV   8.803E+00  3.686E+00    2.44 um     2605 A      2692 A   
   8.00 MeV   9.545E+00  3.400E+00    2.77 um     2842 A      2983 A   
   9.00 MeV   1.025E+01  3.162E+00    3.09 um     3050 A      3252 A   
  10.00 MeV   1.093E+01  2.959E+00    3.40 um     3236 A      3501 A   
  11.00 MeV   1.159E+01  2.783E+00    3.70 um     3403 A      3732 A   
  12.00 MeV   1.222E+01  2.630E+00    3.99 um     3553 A      3946 A   
  13.00 MeV   1.284E+01  2.495E+00    4.27 um     3690 A      4147 A   
  14.00 MeV   1.343E+01  2.375E+00    4.54 um     3815 A      4334 A   
  15.00 MeV   1.402E+01  2.268E+00    4.81 um     3929 A      4509 A   
  16.00 MeV   1.459E+01  2.171E+00    5.07 um     4035 A      4673 A   
  17.00 MeV   1.515E+01  2.083E+00    5.32 um     4132 A      4828 A   
  18.00 MeV   1.569E+01  2.002E+00    5.56 um     4222 A      4974 A   
  20.00 MeV   1.676E+01  1.861E+00    6.03 um     4409 A      5243 A   
  22.50 MeV   1.803E+01  1.713E+00    6.58 um     4622 A      5541 A   
  25.00 MeV   1.924E+01  1.589E+00    7.11 um     4804 A      5804 A   
  27.50 MeV   2.040E+01  1.483E+00    7.61 um     4961 A      6039 A   
  30.00 MeV   2.151E+01  1.393E+00    8.08 um     5100 A      6250 A   
  32.50 MeV   2.257E+01  1.313E+00    8.54 um     5223 A      6442 A   
  35.00 MeV   2.359E+01  1.243E+00    8.98 um     5333 A      6617 A   
  37.50 MeV   2.456E+01  1.181E+00    9.40 um     5432 A      6777 A   
  40.00 MeV   2.549E+01  1.126E+00    9.81 um     5523 A      6924 A   
  45.00 MeV   2.725E+01  1.031E+00   10.59 um     5734 A      7188 A   
  50.00 MeV   2.888E+01  9.516E-01   11.33 um     5915 A      7419 A   
  55.00 MeV   3.039E+01  8.849E-01   12.03 um     6071 A      7622 A   
  60.00 MeV   3.182E+01  8.277E-01   12.70 um     6209 A      7804 A   
  65.00 MeV   3.316E+01  7.781E-01   13.35 um     6333 A      7967 A   
  70.00 MeV   3.442E+01  7.346E-01   13.97 um     6444 A      8116 A   
  80.00 MeV   3.677E+01  6.619E-01   15.15 um     6742 A      8378 A   
  90.00 MeV   3.892E+01  6.033E-01   16.27 um     6993 A      8603 A   
 100.00 MeV   4.090E+01  5.551E-01   17.33 um     7211 A      8798 A   
 110.00 MeV   4.273E+01  5.145E-01   18.35 um     7402 A      8971 A   
 120.00 MeV   4.445E+01  4.799E-01   19.32 um     7573 A      9126 A   
 130.00 MeV   4.606E+01  4.501E-01   20.26 um     7727 A      9266 A   
 140.00 MeV   4.758E+01  4.240E-01   21.17 um     7868 A      9394 A   
 150.00 MeV   4.901E+01  4.010E-01   22.05 um     7997 A      9511 A   
 160.00 MeV   5.037E+01  3.806E-01   22.91 um     8117 A      9619 A   
 170.00 MeV   5.166E+01  3.623E-01   23.75 um     8228 A      9719 A   
 180.00 MeV   5.288E+01  3.458E-01   24.57 um     8333 A      9813 A   
 200.00 MeV   5.514E+01  3.172E-01   26.15 um     8669 A      9983 A   
 225.00 MeV   5.767E+01  2.880E-01   28.05 um     9117 A      1.02 um  
 250.00 MeV   5.992E+01  2.640E-01   29.87 um     9509 A      1.03 um  
 275.00 MeV   6.192E+01  2.440E-01   31.63 um     9860 A      1.05 um  
 300.00 MeV   6.369E+01  2.270E-01   33.34 um     1.02 um     1.06 um  
 325.00 MeV   6.530E+01  2.123E-01   35.00 um     1.05 um     1.07 um  
 350.00 MeV   6.644E+01  1.996E-01   36.63 um     1.07 um     1.08 um  
 375.00 MeV   6.710E+01  1.884E-01   38.24 um     1.10 um     1.10 um  
 400.00 MeV   6.798E+01  1.784E-01   39.83 um     1.12 um     1.11 um  
 450.00 MeV   6.938E+01  1.616E-01   42.95 um     1.21 um     1.12 um  
 500.00 MeV   7.040E+01  1.479E-01   46.03 um     1.29 um     1.14 um  
 550.00 MeV   7.111E+01  1.364E-01   49.06 um     1.36 um     1.16 um  
 600.00 MeV   7.157E+01  1.267E-01   52.08 um     1.43 um     1.17 um  
 650.00 MeV   7.184E+01  1.183E-01   55.08 um     1.49 um     1.18 um  
 700.00 MeV   7.194E+01  1.111E-01   58.07 um     1.55 um     1.20 um  
 800.00 MeV   7.178E+01  9.912E-02   64.05 um     1.77 um     1.22 um  
 900.00 MeV   7.127E+01  8.960E-02   70.07 um     1.97 um     1.25 um  
   1.00 GeV   7.054E+01  8.184E-02   76.13 um     2.15 um     1.27 um  
   1.10 GeV   6.966E+01  7.538E-02   82.27 um     2.32 um     1.29 um  
   1.20 GeV   6.869E+01  6.993E-02   88.49 um     2.48 um     1.31 um  
   1.30 GeV   6.767E+01  6.525E-02   94.81 um     2.64 um     1.33 um  
   1.40 GeV   6.662E+01  6.119E-02  101.22 um     2.79 um     1.35 um  
   1.50 GeV   6.556E+01  5.764E-02  107.73 um     2.94 um     1.37 um  
   1.60 GeV   6.451E+01  5.449E-02  114.35 um     3.09 um     1.39 um  
   1.70 GeV   6.347E+01  5.169E-02  121.08 um     3.23 um     1.41 um  
   1.80 GeV   6.244E+01  4.918E-02  127.92 um     3.38 um     1.43 um  
   2.00 GeV   6.045E+01  4.486E-02  141.93 um     3.92 um     1.47 um  
   2.25 GeV   5.809E+01  4.047E-02  160.10 um     4.69 um     1.53 um  
   2.50 GeV   5.589E+01  3.690E-02  178.99 um     5.40 um     1.58 um  
   2.75 GeV   5.383E+01  3.394E-02  198.62 um     6.07 um     1.64 um  
   3.00 GeV   5.190E+01  3.144E-02  218.99 um     6.72 um     1.69 um  
   3.25 GeV   5.009E+01  2.930E-02  240.11 um     7.36 um     1.75 um  
   3.50 GeV   4.839E+01  2.745E-02  261.98 um     7.99 um     1.81 um  
   3.75 GeV   4.680E+01  2.583E-02  284.60 um     8.61 um     1.88 um  
   4.00 GeV   4.530E+01  2.440E-02  307.99 um     9.22 um     1.94 um  
   4.50 GeV   4.255E+01  2.198E-02  357.05 um    11.54 um     2.08 um  
   5.00 GeV   4.011E+01  2.002E-02  409.18 um    13.70 um     2.23 um  
   5.50 GeV   3.796E+01  1.840E-02  464.37 um    15.77 um     2.39 um  
   6.00 GeV   3.606E+01  1.703E-02  522.59 um    17.80 um     2.55 um  
   6.50 GeV   3.436E+01  1.586E-02  583.78 um    19.79 um     2.73 um  
   7.00 GeV   3.283E+01  1.485E-02  647.91 um    21.78 um     2.91 um  
   8.00 GeV   3.022E+01  1.318E-02  784.69 um    29.14 um     3.31 um  
   9.00 GeV   2.804E+01  1.186E-02  932.70 um    35.89 um     3.74 um  
  10.00 GeV   2.621E+01  1.080E-02    1.09 mm    42.35 um     4.20 um  
  11.00 GeV   2.465E+01  9.914E-03    1.26 mm    48.67 um     4.69 um  
  12.00 GeV   2.330E+01  9.169E-03    1.44 mm    54.92 um     5.20 um  
  13.00 GeV   2.212E+01  8.534E-03    1.63 mm    61.14 um     5.75 um  
  14.00 GeV   2.108E+01  7.984E-03    1.83 mm    67.34 um     6.32 um  
  15.00 GeV   2.016E+01  7.504E-03    2.04 mm    73.55 um     6.91 um  
  16.00 GeV   1.933E+01  7.080E-03    2.26 mm    79.77 um     7.53 um  
  17.00 GeV   1.859E+01  6.704E-03    2.48 mm    86.01 um     8.17 um  
  18.00 GeV   1.792E+01  6.368E-03    2.72 mm    92.27 um     8.83 um  
  20.00 GeV   1.676E+01  5.790E-03    3.22 mm   116.03 um    10.22 um  
  22.50 GeV   1.556E+01  5.206E-03    3.88 mm   149.58 um    12.06 um  
  25.00 GeV   1.458E+01  4.733E-03    4.60 mm   180.60 um    14.01 um  
  27.50 GeV   1.375E+01  4.342E-03    5.36 mm   210.24 um    16.06 um  
  30.00 GeV   1.304E+01  4.013E-03    6.16 mm   239.06 um    18.20 um  
  32.50 GeV   1.243E+01  3.732E-03    7.01 mm   267.36 um    20.43 um  
  35.00 GeV   1.190E+01  3.489E-03    7.90 mm   295.27 um    22.74 um  
  37.50 GeV   1.144E+01  3.277E-03    8.82 mm   322.88 um    25.13 um  
  40.00 GeV   1.103E+01  3.091E-03    9.78 mm   350.23 um    27.58 um  
  45.00 GeV   1.034E+01  2.777E-03   11.80 mm   451.80 um    32.69 um  
  50.00 GeV   9.789E+00  2.523E-03   13.94 mm   543.95 um    38.01 um  
  55.00 GeV   9.334E+00  2.313E-03   16.19 mm   630.52 um    43.51 um  
  60.00 GeV   8.954E+00  2.137E-03   18.55 mm   713.22 um    49.18 um  
  62.00 GeV   8.826E+00  2.074E-03   19.52 mm   726.29 um    51.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
