 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.335E-01  2.893E+00      79 A        38 A        28 A   
   5.50 keV   1.400E-01  2.967E+00      84 A        40 A        30 A   
   6.00 keV   1.462E-01  3.034E+00      89 A        42 A        31 A   
   6.50 keV   1.522E-01  3.096E+00      94 A        44 A        32 A   
   7.00 keV   1.579E-01  3.151E+00      98 A        46 A        34 A   
   8.00 keV   1.688E-01  3.250E+00     108 A        49 A        37 A   
   9.00 keV   1.790E-01  3.334E+00     117 A        53 A        39 A   
  10.00 keV   1.887E-01  3.406E+00     125 A        56 A        42 A   
  11.00 keV   1.979E-01  3.469E+00     134 A        60 A        44 A   
  12.00 keV   2.067E-01  3.525E+00     143 A        63 A        47 A   
  13.00 keV   2.152E-01  3.574E+00     151 A        66 A        49 A   
  14.00 keV   2.233E-01  3.617E+00     159 A        70 A        52 A   
  15.00 keV   2.312E-01  3.656E+00     168 A        73 A        54 A   
  16.00 keV   2.387E-01  3.691E+00     176 A        76 A        56 A   
  17.00 keV   2.461E-01  3.722E+00     184 A        79 A        59 A   
  18.00 keV   2.532E-01  3.750E+00     192 A        82 A        61 A   
  20.00 keV   2.669E-01  3.798E+00     208 A        88 A        65 A   
  22.50 keV   2.831E-01  3.845E+00     228 A        95 A        71 A   
  25.00 keV   2.984E-01  3.882E+00     248 A       102 A        76 A   
  27.50 keV   3.130E-01  3.910E+00     267 A       109 A        81 A   
  30.00 keV   3.269E-01  3.931E+00     287 A       116 A        86 A   
  32.50 keV   3.402E-01  3.947E+00     306 A       123 A        91 A   
  35.00 keV   3.531E-01  3.958E+00     326 A       130 A        96 A   
  37.50 keV   3.655E-01  3.965E+00     345 A       137 A       101 A   
  40.00 keV   3.775E-01  3.969E+00     365 A       144 A       106 A   
  45.00 keV   4.004E-01  3.969E+00     403 A       157 A       115 A   
  50.00 keV   4.220E-01  3.962E+00     442 A       171 A       125 A   
  55.00 keV   4.426E-01  3.948E+00     481 A       184 A       134 A   
  60.00 keV   4.623E-01  3.930E+00     520 A       197 A       143 A   
  65.00 keV   4.812E-01  3.909E+00     559 A       210 A       152 A   
  70.00 keV   4.993E-01  3.886E+00     598 A       223 A       161 A   
  80.00 keV   5.338E-01  3.834E+00     678 A       249 A       179 A   
  90.00 keV   5.662E-01  3.778E+00     758 A       275 A       197 A   
 100.00 keV   6.916E-01  3.720E+00     838 A       300 A       215 A   
 110.00 keV   8.899E-01  3.662E+00     916 A       324 A       233 A   
 120.00 keV   1.012E+00  3.603E+00     993 A       347 A       251 A   
 130.00 keV   1.083E+00  3.545E+00    1070 A       369 A       269 A   
 140.00 keV   1.122E+00  3.489E+00    1147 A       391 A       286 A   
 150.00 keV   1.141E+00  3.434E+00    1225 A       413 A       303 A   
 160.00 keV   1.149E+00  3.380E+00    1304 A       435 A       320 A   
 170.00 keV   1.151E+00  3.327E+00    1385 A       457 A       336 A   
 180.00 keV   1.153E+00  3.276E+00    1466 A       480 A       353 A   
 200.00 keV   1.160E+00  3.179E+00    1632 A       525 A       386 A   
 225.00 keV   1.184E+00  3.066E+00    1846 A       582 A       427 A   
 250.00 keV   1.229E+00  2.961E+00    2064 A       640 A       469 A   
 275.00 keV   1.290E+00  2.863E+00    2287 A       696 A       511 A   
 300.00 keV   1.363E+00  2.773E+00    2511 A       752 A       554 A   
 325.00 keV   1.445E+00  2.689E+00    2736 A       806 A       598 A   
 350.00 keV   1.533E+00  2.611E+00    2962 A       859 A       641 A   
 375.00 keV   1.623E+00  2.538E+00    3189 A       910 A       685 A   
 400.00 keV   1.715E+00  2.470E+00    3414 A       960 A       728 A   
 450.00 keV   1.895E+00  2.345E+00    3863 A      1055 A       815 A   
 500.00 keV   2.066E+00  2.235E+00    4308 A      1145 A       899 A   
 550.00 keV   2.225E+00  2.136E+00    4749 A      1230 A       982 A   
 600.00 keV   2.370E+00  2.047E+00    5187 A      1311 A      1063 A   
 650.00 keV   2.503E+00  1.966E+00    5620 A      1388 A      1142 A   
 700.00 keV   2.622E+00  1.892E+00    6051 A      1462 A      1219 A   
 800.00 keV   2.827E+00  1.763E+00    6907 A      1601 A      1368 A   
 900.00 keV   2.993E+00  1.652E+00    7756 A      1732 A      1510 A   
   1.00 MeV   3.129E+00  1.557E+00    8601 A      1854 A      1646 A   
   1.10 MeV   3.243E+00  1.474E+00    9443 A      1970 A      1778 A   
   1.20 MeV   3.340E+00  1.400E+00    1.03 um     2081 A      1905 A   
   1.30 MeV   3.427E+00  1.335E+00    1.11 um     2187 A      2029 A   
   1.40 MeV   3.506E+00  1.276E+00    1.20 um     2289 A      2149 A   
   1.50 MeV   3.581E+00  1.223E+00    1.28 um     2387 A      2266 A   
   1.60 MeV   3.656E+00  1.174E+00    1.36 um     2482 A      2381 A   
   1.70 MeV   3.732E+00  1.130E+00    1.45 um     2573 A      2493 A   
   1.80 MeV   3.810E+00  1.090E+00    1.53 um     2660 A      2602 A   
   2.00 MeV   3.981E+00  1.018E+00    1.70 um     2829 A      2812 A   
   2.25 MeV   4.226E+00  9.424E-01    1.90 um     3022 A      3061 A   
   2.50 MeV   4.511E+00  8.785E-01    2.09 um     3195 A      3293 A   
   2.75 MeV   4.836E+00  8.236E-01    2.28 um     3348 A      3507 A   
   3.00 MeV   5.197E+00  7.760E-01    2.45 um     3482 A      3705 A   
   3.25 MeV   5.590E+00  7.342E-01    2.62 um     3599 A      3886 A   
   3.50 MeV   6.010E+00  6.972E-01    2.78 um     3703 A      4052 A   
   3.75 MeV   6.451E+00  6.642E-01    2.93 um     3793 A      4202 A   
   4.00 MeV   6.908E+00  6.345E-01    3.07 um     3872 A      4340 A   
   4.50 MeV   7.852E+00  5.833E-01    3.33 um     4012 A      4580 A   
   5.00 MeV   8.811E+00  5.405E-01    3.57 um     4122 A      4781 A   
   5.50 MeV   9.764E+00  5.041E-01    3.78 um     4210 A      4950 A   
   6.00 MeV   1.069E+01  4.729E-01    3.98 um     4283 A      5095 A   
   6.50 MeV   1.159E+01  4.456E-01    4.16 um     4344 A      5221 A   
   7.00 MeV   1.244E+01  4.216E-01    4.33 um     4395 A      5331 A   
   8.00 MeV   1.402E+01  3.813E-01    4.64 um     4489 A      5514 A   
   9.00 MeV   1.543E+01  3.487E-01    4.92 um     4562 A      5661 A   
  10.00 MeV   1.667E+01  3.217E-01    5.18 um     4621 A      5784 A   
  11.00 MeV   1.776E+01  2.989E-01    5.43 um     4671 A      5888 A   
  12.00 MeV   1.872E+01  2.794E-01    5.66 um     4713 A      5978 A   
  13.00 MeV   1.957E+01  2.625E-01    5.88 um     4751 A      6058 A   
  14.00 MeV   2.032E+01  2.477E-01    6.09 um     4784 A      6129 A   
  15.00 MeV   2.099E+01  2.347E-01    6.29 um     4814 A      6193 A   
  16.00 MeV   2.159E+01  2.230E-01    6.49 um     4841 A      6252 A   
  17.00 MeV   2.214E+01  2.126E-01    6.69 um     4866 A      6306 A   
  18.00 MeV   2.263E+01  2.031E-01    6.88 um     4890 A      6355 A   
  20.00 MeV   2.348E+01  1.867E-01    7.25 um     4946 A      6445 A   
  22.50 MeV   2.437E+01  1.699E-01    7.69 um     5015 A      6542 A   
  25.00 MeV   2.511E+01  1.561E-01    8.12 um     5078 A      6627 A   
  27.50 MeV   2.573E+01  1.445E-01    8.54 um     5136 A      6703 A   
  30.00 MeV   2.628E+01  1.346E-01    8.95 um     5189 A      6772 A   
  32.50 MeV   2.676E+01  1.261E-01    9.35 um     5238 A      6835 A   
  35.00 MeV   2.719E+01  1.187E-01    9.75 um     5285 A      6893 A   
  37.50 MeV   2.757E+01  1.121E-01   10.14 um     5329 A      6947 A   
  40.00 MeV   2.793E+01  1.063E-01   10.53 um     5372 A      6998 A   
  45.00 MeV   2.854E+01  9.648E-02   11.29 um     5503 A      7091 A   
  50.00 MeV   2.906E+01  8.841E-02   12.03 um     5626 A      7175 A   
  55.00 MeV   2.951E+01  8.166E-02   12.76 um     5741 A      7251 A   
  60.00 MeV   2.989E+01  7.594E-02   13.49 um     5850 A      7322 A   
  65.00 MeV   3.021E+01  7.102E-02   14.20 um     5953 A      7389 A   
  70.00 MeV   3.049E+01  6.674E-02   14.91 um     6053 A      7451 A   
  80.00 MeV   3.092E+01  5.964E-02   16.31 um     6396 A      7567 A   
  90.00 MeV   3.120E+01  5.399E-02   17.69 um     6713 A      7673 A   
 100.00 MeV   3.140E+01  4.938E-02   19.06 um     7010 A      7772 A   
 110.00 MeV   3.130E+01  4.553E-02   20.43 um     7293 A      7866 A   
 120.00 MeV   3.103E+01  4.228E-02   21.81 um     7569 A      7956 A   
 130.00 MeV   3.085E+01  3.949E-02   23.20 um     7838 A      8043 A   
 140.00 MeV   3.062E+01  3.706E-02   24.60 um     8101 A      8127 A   
 150.00 MeV   3.036E+01  3.493E-02   26.01 um     8359 A      8210 A   
 160.00 MeV   3.007E+01  3.305E-02   27.44 um     8614 A      8291 A   
 170.00 MeV   2.976E+01  3.137E-02   28.87 um     8867 A      8372 A   
 180.00 MeV   2.944E+01  2.986E-02   30.33 um     9117 A      8451 A   
 200.00 MeV   2.876E+01  2.727E-02   33.29 um     1.01 um     8609 A   
 225.00 MeV   2.788E+01  2.463E-02   37.09 um     1.14 um     8806 A   
 250.00 MeV   2.700E+01  2.248E-02   41.01 um     1.27 um     9004 A   
 275.00 MeV   2.614E+01  2.069E-02   45.06 um     1.40 um     9205 A   
 300.00 MeV   2.530E+01  1.918E-02   49.25 um     1.52 um     9410 A   
 325.00 MeV   2.450E+01  1.789E-02   53.57 um     1.64 um     9621 A   
 350.00 MeV   2.374E+01  1.677E-02   58.03 um     1.76 um     9837 A   
 375.00 MeV   2.301E+01  1.579E-02   62.64 um     1.88 um     1.01 um  
 400.00 MeV   2.233E+01  1.492E-02   67.39 um     2.00 um     1.03 um  
 450.00 MeV   2.107E+01  1.346E-02   77.31 um     2.45 um     1.08 um  
 500.00 MeV   1.994E+01  1.227E-02   87.82 um     2.87 um     1.13 um  
 550.00 MeV   1.894E+01  1.128E-02   98.90 um     3.27 um     1.18 um  
 600.00 MeV   1.804E+01  1.045E-02  110.55 um     3.67 um     1.24 um  
 650.00 MeV   1.723E+01  9.736E-03  122.77 um     4.06 um     1.30 um  
 700.00 MeV   1.650E+01  9.119E-03  135.54 um     4.45 um     1.37 um  
 800.00 MeV   1.523E+01  8.103E-03  162.72 um     5.89 um     1.51 um  
 900.00 MeV   1.418E+01  7.299E-03  192.03 um     7.21 um     1.66 um  
   1.00 GeV   1.328E+01  6.647E-03  223.42 um     8.47 um     1.82 um  
   1.10 GeV   1.251E+01  6.107E-03  256.84 um     9.71 um     2.00 um  
   1.20 GeV   1.184E+01  5.652E-03  292.24 um    10.93 um     2.18 um  
   1.30 GeV   1.124E+01  5.263E-03  329.58 um    12.15 um     2.38 um  
   1.40 GeV   1.071E+01  4.926E-03  368.83 um    13.37 um     2.59 um  
   1.50 GeV   1.023E+01  4.632E-03  409.99 um    14.59 um     2.81 um  
   1.60 GeV   9.782E+00  4.372E-03  453.05 um    15.82 um     3.04 um  
   1.70 GeV   9.380E+00  4.141E-03  498.02 um    17.06 um     3.28 um  
   1.80 GeV   9.013E+00  3.934E-03  544.86 um    18.31 um     3.52 um  
   2.00 GeV   8.371E+00  3.580E-03  644.05 um    23.09 um     4.05 um  
   2.25 GeV   7.703E+00  3.221E-03  778.18 um    29.91 um     4.75 um  
   2.50 GeV   7.149E+00  2.930E-03  923.31 um    36.30 um     5.51 um  
   2.75 GeV   6.681E+00  2.689E-03    1.08 mm    42.50 um     6.32 um  
   3.00 GeV   6.281E+00  2.486E-03    1.25 mm    48.60 um     7.18 um  
   3.25 GeV   5.934E+00  2.313E-03    1.42 mm    54.66 um     8.09 um  
   3.50 GeV   5.631E+00  2.164E-03    1.61 mm    60.71 um     9.04 um  
   3.75 GeV   5.361E+00  2.033E-03    1.80 mm    66.77 um    10.03 um  
   4.00 GeV   5.114E+00  1.918E-03    2.01 mm    72.87 um    11.07 um  
   4.50 GeV   4.694E+00  1.724E-03    2.45 mm    95.87 um    13.28 um  
   5.00 GeV   4.351E+00  1.567E-03    2.93 mm   117.27 um    15.66 um  
   5.50 GeV   4.066E+00  1.437E-03    3.44 mm   137.91 um    18.19 um  
   6.00 GeV   3.825E+00  1.328E-03    3.98 mm   158.14 um    20.86 um  
   6.50 GeV   3.619E+00  1.235E-03    4.56 mm   178.17 um    23.68 um  
   7.00 GeV   3.440E+00  1.155E-03    5.17 mm   198.07 um    26.63 um  
   8.00 GeV   3.145E+00  1.023E-03    6.48 mm   271.40 um    32.91 um  
   9.00 GeV   2.912E+00  9.188E-04    7.91 mm   338.11 um    39.65 um  
  10.00 GeV   2.724E+00  8.347E-04    9.44 mm   401.56 um    46.81 um  
  11.00 GeV   2.569E+00  7.652E-04   11.07 mm   463.09 um    54.34 um  
  12.00 GeV   2.439E+00  7.067E-04   12.79 mm   523.35 um    62.21 um  
  13.00 GeV   2.328E+00  6.569E-04   14.59 mm   582.65 um    70.40 um  
  14.00 GeV   2.233E+00  6.139E-04   16.48 mm   641.18 um    78.86 um  
  15.00 GeV   2.151E+00  5.763E-04   18.45 mm   699.06 um    87.58 um  
  16.00 GeV   2.078E+00  5.433E-04   20.49 mm   756.34 um    96.53 um  
  17.00 GeV   2.014E+00  5.140E-04   22.59 mm   813.06 um   105.68 um  
  18.00 GeV   1.958E+00  4.877E-04   24.76 mm   869.24 um   115.03 um  
  19.20 GeV   1.900E+00  4.597E-04   27.44 mm   948.57 um   126.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.6391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
