 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.010E-01  3.631E+00      79 A        31 A        23 A   
   5.50 keV   2.108E-01  3.751E+00      84 A        32 A        24 A   
   6.00 keV   2.201E-01  3.861E+00      88 A        33 A        25 A   
   6.50 keV   2.291E-01  3.962E+00      92 A        35 A        26 A   
   7.00 keV   2.378E-01  4.056E+00      96 A        36 A        27 A   
   8.00 keV   2.542E-01  4.226E+00     104 A        38 A        29 A   
   9.00 keV   2.696E-01  4.376E+00     111 A        41 A        31 A   
  10.00 keV   2.842E-01  4.509E+00     119 A        43 A        33 A   
  11.00 keV   2.981E-01  4.629E+00     126 A        45 A        34 A   
  12.00 keV   3.113E-01  4.738E+00     133 A        47 A        36 A   
  13.00 keV   3.241E-01  4.836E+00     140 A        49 A        38 A   
  14.00 keV   3.363E-01  4.927E+00     146 A        51 A        39 A   
  15.00 keV   3.481E-01  5.010E+00     153 A        53 A        41 A   
  16.00 keV   3.595E-01  5.086E+00     159 A        55 A        42 A   
  17.00 keV   3.706E-01  5.157E+00     166 A        57 A        44 A   
  18.00 keV   3.813E-01  5.223E+00     172 A        59 A        45 A   
  20.00 keV   4.019E-01  5.342E+00     185 A        62 A        48 A   
  22.50 keV   4.263E-01  5.470E+00     200 A        67 A        52 A   
  25.00 keV   4.494E-01  5.580E+00     215 A        71 A        55 A   
  27.50 keV   4.713E-01  5.675E+00     229 A        75 A        58 A   
  30.00 keV   4.923E-01  5.758E+00     244 A        79 A        62 A   
  32.50 keV   5.124E-01  5.830E+00     258 A        83 A        65 A   
  35.00 keV   5.317E-01  5.893E+00     272 A        87 A        68 A   
  37.50 keV   5.504E-01  5.949E+00     286 A        91 A        71 A   
  40.00 keV   5.684E-01  5.999E+00     300 A        94 A        74 A   
  45.00 keV   6.029E-01  6.082E+00     327 A       102 A        80 A   
  50.00 keV   6.355E-01  6.147E+00     354 A       109 A        86 A   
  55.00 keV   6.665E-01  6.199E+00     381 A       116 A        91 A   
  60.00 keV   6.962E-01  6.239E+00     408 A       123 A        97 A   
  65.00 keV   7.246E-01  6.270E+00     434 A       130 A       102 A   
  70.00 keV   7.520E-01  6.294E+00     460 A       137 A       107 A   
  80.00 keV   8.039E-01  6.323E+00     512 A       150 A       118 A   
  90.00 keV   8.526E-01  6.334E+00     564 A       163 A       128 A   
 100.00 keV   8.988E-01  6.331E+00     616 A       176 A       138 A   
 110.00 keV   9.426E-01  6.318E+00     667 A       189 A       148 A   
 120.00 keV   9.845E-01  6.298E+00     718 A       201 A       158 A   
 130.00 keV   1.025E+00  6.272E+00     770 A       214 A       168 A   
 140.00 keV   1.063E+00  6.242E+00     821 A       226 A       177 A   
 150.00 keV   1.101E+00  6.208E+00     873 A       238 A       187 A   
 160.00 keV   1.137E+00  6.172E+00     924 A       250 A       196 A   
 170.00 keV   1.172E+00  6.133E+00     976 A       262 A       205 A   
 180.00 keV   1.303E+00  6.093E+00    1028 A       274 A       215 A   
 200.00 keV   1.529E+00  6.010E+00    1130 A       297 A       233 A   
 225.00 keV   1.700E+00  5.903E+00    1255 A       325 A       256 A   
 250.00 keV   1.801E+00  5.796E+00    1381 A       352 A       278 A   
 275.00 keV   1.867E+00  5.690E+00    1508 A       379 A       300 A   
 300.00 keV   1.918E+00  5.585E+00    1636 A       406 A       322 A   
 325.00 keV   1.966E+00  5.483E+00    1765 A       433 A       343 A   
 350.00 keV   2.015E+00  5.385E+00    1896 A       459 A       364 A   
 375.00 keV   2.067E+00  5.289E+00    2027 A       485 A       386 A   
 400.00 keV   2.124E+00  5.197E+00    2160 A       511 A       407 A   
 450.00 keV   2.248E+00  5.021E+00    2428 A       563 A       449 A   
 500.00 keV   2.383E+00  4.858E+00    2698 A       614 A       492 A   
 550.00 keV   2.524E+00  4.705E+00    2969 A       664 A       534 A   
 600.00 keV   2.667E+00  4.564E+00    3242 A       712 A       576 A   
 650.00 keV   2.810E+00  4.431E+00    3515 A       759 A       617 A   
 700.00 keV   2.950E+00  4.308E+00    3788 A       804 A       659 A   
 800.00 keV   3.219E+00  4.083E+00    4334 A       893 A       740 A   
 900.00 keV   3.473E+00  3.884E+00    4878 A       978 A       820 A   
   1.00 MeV   3.711E+00  3.706E+00    5420 A      1058 A       899 A   
   1.10 MeV   3.934E+00  3.547E+00    5959 A      1133 A       975 A   
   1.20 MeV   4.145E+00  3.403E+00    6495 A      1206 A      1050 A   
   1.30 MeV   4.346E+00  3.272E+00    7028 A      1275 A      1123 A   
   1.40 MeV   4.538E+00  3.152E+00    7557 A      1341 A      1194 A   
   1.50 MeV   4.723E+00  3.043E+00    8082 A      1404 A      1264 A   
   1.60 MeV   4.902E+00  2.942E+00    8602 A      1464 A      1332 A   
   1.70 MeV   5.076E+00  2.848E+00    9119 A      1522 A      1398 A   
   1.80 MeV   5.247E+00  2.761E+00    9631 A      1578 A      1462 A   
   2.00 MeV   5.581E+00  2.605E+00    1.06 um     1685 A      1587 A   
   2.25 MeV   5.989E+00  2.437E+00    1.19 um     1808 A      1735 A   
   2.50 MeV   6.391E+00  2.292E+00    1.31 um     1920 A      1873 A   
   2.75 MeV   6.791E+00  2.166E+00    1.43 um     2022 A      2004 A   
   3.00 MeV   7.190E+00  2.054E+00    1.54 um     2115 A      2126 A   
   3.25 MeV   7.590E+00  1.956E+00    1.65 um     2199 A      2241 A   
   3.50 MeV   7.990E+00  1.867E+00    1.76 um     2277 A      2350 A   
   3.75 MeV   8.389E+00  1.788E+00    1.86 um     2348 A      2451 A   
   4.00 MeV   8.787E+00  1.715E+00    1.96 um     2413 A      2547 A   
   4.50 MeV   9.577E+00  1.589E+00    2.15 um     2535 A      2723 A   
   5.00 MeV   1.035E+01  1.483E+00    2.34 um     2640 A      2880 A   
   5.50 MeV   1.111E+01  1.391E+00    2.51 um     2731 A      3021 A   
   6.00 MeV   1.184E+01  1.311E+00    2.67 um     2810 A      3149 A   
   6.50 MeV   1.254E+01  1.242E+00    2.83 um     2880 A      3264 A   
   7.00 MeV   1.322E+01  1.180E+00    2.98 um     2942 A      3369 A   
   8.00 MeV   1.447E+01  1.074E+00    3.26 um     3061 A      3555 A   
   9.00 MeV   1.561E+01  9.884E-01    3.53 um     3160 A      3714 A   
  10.00 MeV   1.662E+01  9.164E-01    3.78 um     3243 A      3853 A   
  11.00 MeV   1.754E+01  8.553E-01    4.01 um     3316 A      3976 A   
  12.00 MeV   1.836E+01  8.026E-01    4.24 um     3380 A      4087 A   
  13.00 MeV   1.910E+01  7.567E-01    4.46 um     3437 A      4187 A   
  14.00 MeV   1.976E+01  7.163E-01    4.67 um     3488 A      4278 A   
  15.00 MeV   2.037E+01  6.804E-01    4.87 um     3535 A      4363 A   
  16.00 MeV   2.093E+01  6.483E-01    5.08 um     3579 A      4441 A   
  17.00 MeV   2.144E+01  6.193E-01    5.27 um     3619 A      4514 A   
  18.00 MeV   2.191E+01  5.931E-01    5.46 um     3657 A      4582 A   
  20.00 MeV   2.277E+01  5.474E-01    5.84 um     3744 A      4708 A   
  22.50 MeV   2.371E+01  5.002E-01    6.29 um     3850 A      4847 A   
  25.00 MeV   2.454E+01  4.611E-01    6.72 um     3945 A      4972 A   
  27.50 MeV   2.531E+01  4.281E-01    7.15 um     4031 A      5084 A   
  30.00 MeV   2.602E+01  4.000E-01    7.56 um     4109 A      5187 A   
  32.50 MeV   2.670E+01  3.756E-01    7.96 um     4181 A      5281 A   
  35.00 MeV   2.734E+01  3.543E-01    8.35 um     4247 A      5369 A   
  37.50 MeV   2.796E+01  3.354E-01    8.73 um     4309 A      5450 A   
  40.00 MeV   2.857E+01  3.186E-01    9.11 um     4367 A      5527 A   
  45.00 MeV   2.973E+01  2.900E-01    9.84 um     4532 A      5666 A   
  50.00 MeV   3.084E+01  2.665E-01   10.54 um     4677 A      5790 A   
  55.00 MeV   3.190E+01  2.468E-01   11.22 um     4809 A      5903 A   
  60.00 MeV   3.292E+01  2.300E-01   11.88 um     4928 A      6005 A   
  65.00 MeV   3.389E+01  2.155E-01   12.52 um     5036 A      6099 A   
  70.00 MeV   3.482E+01  2.028E-01   13.14 um     5137 A      6186 A   
  80.00 MeV   3.655E+01  1.818E-01   14.34 um     5450 A      6342 A   
  90.00 MeV   3.811E+01  1.650E-01   15.49 um     5719 A      6480 A   
 100.00 MeV   3.953E+01  1.512E-01   16.59 um     5957 A      6602 A   
 110.00 MeV   4.079E+01  1.397E-01   17.66 um     6170 A      6713 A   
 120.00 MeV   4.192E+01  1.300E-01   18.70 um     6364 A      6814 A   
 130.00 MeV   4.293E+01  1.216E-01   19.71 um     6543 A      6907 A   
 140.00 MeV   4.382E+01  1.143E-01   20.70 um     6709 A      6994 A   
 150.00 MeV   4.461E+01  1.078E-01   21.67 um     6864 A      7075 A   
 160.00 MeV   4.531E+01  1.021E-01   22.62 um     7011 A      7151 A   
 170.00 MeV   4.591E+01  9.706E-02   23.56 um     7151 A      7223 A   
 180.00 MeV   4.646E+01  9.249E-02   24.49 um     7284 A      7292 A   
 200.00 MeV   4.696E+01  8.461E-02   26.34 um     7758 A      7421 A   
 225.00 MeV   4.725E+01  7.656E-02   28.62 um     8427 A      7569 A   
 250.00 MeV   4.742E+01  7.000E-02   30.89 um     9040 A      7708 A   
 275.00 MeV   4.739E+01  6.453E-02   33.16 um     9612 A      7839 A   
 300.00 MeV   4.719E+01  5.990E-02   35.43 um     1.02 um     7964 A   
 325.00 MeV   4.688E+01  5.593E-02   37.72 um     1.07 um     8084 A   
 350.00 MeV   4.648E+01  5.248E-02   40.02 um     1.12 um     8201 A   
 375.00 MeV   4.602E+01  4.946E-02   42.35 um     1.17 um     8316 A   
 400.00 MeV   4.550E+01  4.678E-02   44.70 um     1.21 um     8428 A   
 450.00 MeV   4.438E+01  4.226E-02   49.49 um     1.39 um     8649 A   
 500.00 MeV   4.319E+01  3.858E-02   54.40 um     1.56 um     8867 A   
 550.00 MeV   4.199E+01  3.552E-02   59.46 um     1.72 um     9085 A   
 600.00 MeV   4.081E+01  3.293E-02   64.66 um     1.87 um     9304 A   
 650.00 MeV   3.967E+01  3.072E-02   70.01 um     2.02 um     9525 A   
 700.00 MeV   3.857E+01  2.880E-02   75.51 um     2.17 um     9749 A   
 800.00 MeV   3.651E+01  2.563E-02   86.99 um     2.71 um     1.02 um  
 900.00 MeV   3.466E+01  2.312E-02   99.09 um     3.21 um     1.07 um  
   1.00 GeV   3.299E+01  2.108E-02  111.83 um     3.68 um     1.12 um  
   1.10 GeV   3.150E+01  1.938E-02  125.19 um     4.14 um     1.17 um  
   1.20 GeV   3.015E+01  1.795E-02  139.16 um     4.59 um     1.23 um  
   1.30 GeV   2.892E+01  1.673E-02  153.75 um     5.04 um     1.28 um  
   1.40 GeV   2.781E+01  1.567E-02  168.93 um     5.48 um     1.34 um  
   1.50 GeV   2.679E+01  1.475E-02  184.71 um     5.92 um     1.41 um  
   1.60 GeV   2.585E+01  1.393E-02  201.08 um     6.36 um     1.47 um  
   1.70 GeV   2.498E+01  1.320E-02  218.03 um     6.80 um     1.54 um  
   1.80 GeV   2.417E+01  1.255E-02  235.55 um     7.24 um     1.61 um  
   2.00 GeV   2.271E+01  1.143E-02  272.32 um     8.92 um     1.76 um  
   2.25 GeV   2.112E+01  1.029E-02  321.50 um    11.32 um     1.95 um  
   2.50 GeV   1.972E+01  9.372E-03  374.29 um    13.57 um     2.16 um  
   2.75 GeV   1.853E+01  8.609E-03  430.63 um    15.74 um     2.39 um  
   3.00 GeV   1.751E+01  7.966E-03  490.42 um    17.87 um     2.63 um  
   3.25 GeV   1.662E+01  7.417E-03  553.55 um    19.99 um     2.88 um  
   3.50 GeV   1.582E+01  6.941E-03  619.98 um    22.09 um     3.15 um  
   3.75 GeV   1.510E+01  6.526E-03  689.65 um    24.20 um     3.42 um  
   4.00 GeV   1.446E+01  6.159E-03  762.52 um    26.31 um     3.71 um  
   4.50 GeV   1.335E+01  5.542E-03  917.58 um    34.27 um     4.33 um  
   5.00 GeV   1.242E+01  5.042E-03    1.08 mm    41.66 um     4.99 um  
   5.50 GeV   1.163E+01  4.628E-03    1.26 mm    48.78 um     5.69 um  
   6.00 GeV   1.096E+01  4.279E-03    1.45 mm    55.77 um     6.43 um  
   6.50 GeV   1.037E+01  3.982E-03    1.66 mm    62.68 um     7.21 um  
   7.00 GeV   9.857E+00  3.724E-03    1.87 mm    69.56 um     8.03 um  
   8.00 GeV   8.998E+00  3.302E-03    2.33 mm    95.05 um     9.77 um  
   9.00 GeV   8.308E+00  2.968E-03    2.83 mm   118.37 um    11.65 um  
  10.00 GeV   7.734E+00  2.698E-03    3.36 mm   140.72 um    13.65 um  
  11.00 GeV   7.244E+00  2.475E-03    3.94 mm   162.61 um    15.78 um  
  12.00 GeV   6.830E+00  2.288E-03    4.55 mm   184.29 um    18.02 um  
  13.00 GeV   6.474E+00  2.127E-03    5.20 mm   205.86 um    20.37 um  
  14.00 GeV   6.165E+00  1.989E-03    5.88 mm   227.37 um    22.82 um  
  15.00 GeV   5.895E+00  1.868E-03    6.60 mm   248.87 um    25.38 um  
  16.00 GeV   5.657E+00  1.762E-03    7.34 mm   270.36 um    28.02 um  
  17.00 GeV   5.445E+00  1.667E-03    8.12 mm   291.84 um    30.75 um  
  18.00 GeV   5.256E+00  1.583E-03    8.92 mm   313.33 um    33.57 um  
  20.00 GeV   4.931E+00  1.438E-03   10.62 mm   394.43 um    39.43 um  
  22.50 GeV   4.603E+00  1.291E-03   12.88 mm   507.91 um    47.16 um  
  25.00 GeV   4.339E+00  1.173E-03   15.29 mm   611.81 um    55.26 um  
  27.50 GeV   4.122E+00  1.075E-03   17.83 mm   710.09 um    63.70 um  
  30.00 GeV   3.941E+00  9.931E-04   20.51 mm   804.53 um    72.43 um  
  32.50 GeV   3.788E+00  9.230E-04   23.29 mm   896.06 um    81.42 um  
  34.40 GeV   3.688E+00  8.762E-04   25.48 mm   948.18 um    88.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
