 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.919E-01  4.262E+00      84 A        25 A        18 A   
   5.50 keV   4.110E-01  4.442E+00      88 A        26 A        19 A   
   6.00 keV   4.293E-01  4.610E+00      91 A        27 A        20 A   
   6.50 keV   4.469E-01  4.768E+00      95 A        28 A        20 A   
   7.00 keV   4.637E-01  4.916E+00      99 A        29 A        21 A   
   8.00 keV   4.957E-01  5.191E+00     105 A        31 A        22 A   
   9.00 keV   5.258E-01  5.440E+00     112 A        32 A        24 A   
  10.00 keV   5.543E-01  5.667E+00     118 A        34 A        25 A   
  11.00 keV   5.813E-01  5.876E+00     124 A        35 A        26 A   
  12.00 keV   6.072E-01  6.070E+00     130 A        36 A        27 A   
  13.00 keV   6.319E-01  6.251E+00     135 A        38 A        28 A   
  14.00 keV   6.558E-01  6.420E+00     140 A        39 A        29 A   
  15.00 keV   6.788E-01  6.578E+00     146 A        40 A        30 A   
  16.00 keV   7.011E-01  6.728E+00     151 A        41 A        31 A   
  17.00 keV   7.227E-01  6.869E+00     156 A        43 A        32 A   
  18.00 keV   7.436E-01  7.002E+00     161 A        44 A        33 A   
  20.00 keV   7.838E-01  7.250E+00     170 A        46 A        35 A   
  22.50 keV   8.314E-01  7.529E+00     182 A        48 A        37 A   
  25.00 keV   8.763E-01  7.778E+00     193 A        51 A        39 A   
  27.50 keV   9.191E-01  8.004E+00     204 A        53 A        41 A   
  30.00 keV   9.600E-01  8.210E+00     215 A        56 A        43 A   
  32.50 keV   9.992E-01  8.398E+00     225 A        58 A        45 A   
  35.00 keV   1.037E+00  8.572E+00     235 A        60 A        47 A   
  37.50 keV   1.073E+00  8.732E+00     245 A        62 A        48 A   
  40.00 keV   1.109E+00  8.882E+00     254 A        64 A        50 A   
  45.00 keV   1.176E+00  9.150E+00     273 A        68 A        54 A   
  50.00 keV   1.239E+00  9.386E+00     292 A        72 A        57 A   
  55.00 keV   1.300E+00  9.595E+00     310 A        75 A        60 A   
  60.00 keV   1.358E+00  9.781E+00     327 A        79 A        63 A   
  65.00 keV   1.413E+00  9.949E+00     344 A        82 A        66 A   
  70.00 keV   1.466E+00  1.010E+01     361 A        85 A        69 A   
  80.00 keV   1.568E+00  1.036E+01     394 A        92 A        74 A   
  90.00 keV   1.663E+00  1.058E+01     427 A        98 A        80 A   
 100.00 keV   1.753E+00  1.077E+01     458 A       104 A        85 A   
 110.00 keV   1.838E+00  1.092E+01     489 A       110 A        90 A   
 120.00 keV   1.920E+00  1.106E+01     519 A       115 A        95 A   
 130.00 keV   1.998E+00  1.117E+01     549 A       121 A       100 A   
 140.00 keV   2.074E+00  1.127E+01     579 A       126 A       105 A   
 150.00 keV   2.147E+00  1.136E+01     608 A       131 A       109 A   
 160.00 keV   2.217E+00  1.143E+01     637 A       137 A       114 A   
 170.00 keV   2.285E+00  1.149E+01     666 A       142 A       118 A   
 180.00 keV   2.351E+00  1.155E+01     694 A       147 A       123 A   
 200.00 keV   2.479E+00  1.164E+01     751 A       157 A       132 A   
 225.00 keV   2.629E+00  1.171E+01     820 A       169 A       142 A   
 250.00 keV   2.771E+00  1.176E+01     889 A       181 A       153 A   
 275.00 keV   2.907E+00  1.179E+01     957 A       192 A       163 A   
 300.00 keV   3.036E+00  1.179E+01    1024 A       203 A       173 A   
 325.00 keV   3.160E+00  1.179E+01    1091 A       214 A       182 A   
 350.00 keV   3.392E+00  1.177E+01    1158 A       225 A       192 A   
 375.00 keV   3.628E+00  1.175E+01    1223 A       236 A       201 A   
 400.00 keV   3.826E+00  1.171E+01    1288 A       246 A       210 A   
 450.00 keV   4.134E+00  1.163E+01    1416 A       266 A       228 A   
 500.00 keV   4.358E+00  1.153E+01    1543 A       286 A       246 A   
 550.00 keV   4.529E+00  1.142E+01    1669 A       305 A       263 A   
 600.00 keV   4.669E+00  1.131E+01    1795 A       324 A       280 A   
 650.00 keV   4.790E+00  1.119E+01    1922 A       342 A       296 A   
 700.00 keV   4.899E+00  1.107E+01    2049 A       361 A       313 A   
 800.00 keV   5.097E+00  1.082E+01    2303 A       397 A       345 A   
 900.00 keV   5.275E+00  1.058E+01    2559 A       433 A       377 A   
   1.00 MeV   5.440E+00  1.034E+01    2816 A       468 A       409 A   
   1.10 MeV   5.594E+00  1.011E+01    3076 A       503 A       440 A   
   1.20 MeV   5.740E+00  9.886E+00    3337 A       537 A       471 A   
   1.30 MeV   5.880E+00  9.673E+00    3599 A       571 A       502 A   
   1.40 MeV   6.014E+00  9.469E+00    3863 A       604 A       532 A   
   1.50 MeV   6.145E+00  9.274E+00    4129 A       636 A       563 A   
   1.60 MeV   6.272E+00  9.087E+00    4396 A       668 A       593 A   
   1.70 MeV   6.396E+00  8.908E+00    4664 A       700 A       623 A   
   1.80 MeV   6.518E+00  8.737E+00    4934 A       732 A       653 A   
   2.00 MeV   6.755E+00  8.417E+00    5476 A       795 A       713 A   
   2.25 MeV   7.042E+00  8.052E+00    6158 A       872 A       787 A   
   2.50 MeV   7.321E+00  7.722E+00    6845 A       947 A       861 A   
   2.75 MeV   7.592E+00  7.422E+00    7534 A      1019 A       933 A   
   3.00 MeV   7.856E+00  7.148E+00    8226 A      1089 A      1005 A   
   3.25 MeV   8.114E+00  6.897E+00    8918 A      1156 A      1076 A   
   3.50 MeV   8.366E+00  6.667E+00    9610 A      1222 A      1146 A   
   3.75 MeV   8.613E+00  6.453E+00    1.03 um     1285 A      1215 A   
   4.00 MeV   8.854E+00  6.255E+00    1.10 um     1347 A      1283 A   
   4.50 MeV   9.322E+00  5.899E+00    1.24 um     1470 A      1415 A   
   5.00 MeV   9.772E+00  5.588E+00    1.37 um     1585 A      1544 A   
   5.50 MeV   1.021E+01  5.313E+00    1.51 um     1693 A      1669 A   
   6.00 MeV   1.063E+01  5.068E+00    1.64 um     1795 A      1790 A   
   6.50 MeV   1.103E+01  4.848E+00    1.78 um     1891 A      1906 A   
   7.00 MeV   1.143E+01  4.649E+00    1.91 um     1982 A      2019 A   
   8.00 MeV   1.219E+01  4.304E+00    2.17 um     2165 A      2234 A   
   9.00 MeV   1.292E+01  4.013E+00    2.42 um     2328 A      2436 A   
  10.00 MeV   1.363E+01  3.764E+00    2.67 um     2476 A      2625 A   
  11.00 MeV   1.431E+01  3.548E+00    2.91 um     2611 A      2803 A   
  12.00 MeV   1.497E+01  3.359E+00    3.14 um     2734 A      2969 A   
  13.00 MeV   1.561E+01  3.192E+00    3.37 um     2846 A      3127 A   
  14.00 MeV   1.624E+01  3.043E+00    3.59 um     2950 A      3275 A   
  15.00 MeV   1.686E+01  2.909E+00    3.81 um     3047 A      3415 A   
  16.00 MeV   1.747E+01  2.787E+00    4.02 um     3136 A      3548 A   
  17.00 MeV   1.806E+01  2.677E+00    4.23 um     3219 A      3674 A   
  18.00 MeV   1.864E+01  2.576E+00    4.43 um     3297 A      3794 A   
  20.00 MeV   1.978E+01  2.399E+00    4.82 um     3460 A      4016 A   
  22.50 MeV   2.116E+01  2.212E+00    5.29 um     3647 A      4265 A   
  25.00 MeV   2.248E+01  2.055E+00    5.74 um     3809 A      4488 A   
  27.50 MeV   2.376E+01  1.922E+00    6.16 um     3951 A      4689 A   
  30.00 MeV   2.500E+01  1.806E+00    6.57 um     4076 A      4872 A   
  32.50 MeV   2.619E+01  1.705E+00    6.96 um     4187 A      5038 A   
  35.00 MeV   2.735E+01  1.616E+00    7.33 um     4287 A      5190 A   
  37.50 MeV   2.847E+01  1.537E+00    7.70 um     4378 A      5331 A   
  40.00 MeV   2.956E+01  1.466E+00    8.05 um     4460 A      5461 A   
  45.00 MeV   3.163E+01  1.344E+00    8.72 um     4653 A      5694 A   
  50.00 MeV   3.360E+01  1.242E+00    9.35 um     4817 A      5897 A   
  55.00 MeV   3.546E+01  1.156E+00    9.95 um     4958 A      6078 A   
  60.00 MeV   3.722E+01  1.083E+00   10.52 um     5083 A      6239 A   
  65.00 MeV   3.891E+01  1.019E+00   11.07 um     5193 A      6384 A   
  70.00 MeV   4.051E+01  9.623E-01   11.60 um     5292 A      6516 A   
  80.00 MeV   4.351E+01  8.682E-01   12.60 um     5554 A      6747 A   
  90.00 MeV   4.626E+01  7.922E-01   13.54 um     5773 A      6945 A   
 100.00 MeV   4.880E+01  7.295E-01   14.43 um     5961 A      7116 A   
 110.00 MeV   5.116E+01  6.768E-01   15.28 um     6125 A      7268 A   
 120.00 MeV   5.335E+01  6.318E-01   16.09 um     6270 A      7403 A   
 130.00 MeV   5.539E+01  5.928E-01   16.87 um     6401 A      7525 A   
 140.00 MeV   5.729E+01  5.588E-01   17.63 um     6520 A      7635 A   
 150.00 MeV   5.907E+01  5.288E-01   18.36 um     6628 A      7737 A   
 160.00 MeV   6.074E+01  5.021E-01   19.07 um     6729 A      7830 A   
 170.00 MeV   6.231E+01  4.781E-01   19.77 um     6823 A      7917 A   
 180.00 MeV   6.377E+01  4.565E-01   20.44 um     6910 A      7998 A   
 200.00 MeV   6.645E+01  4.192E-01   21.76 um     7191 A      8145 A   
 225.00 MeV   6.936E+01  3.808E-01   23.33 um     7565 A      8307 A   
 250.00 MeV   7.187E+01  3.493E-01   24.85 um     7894 A      8450 A   
 275.00 MeV   7.403E+01  3.230E-01   26.31 um     8190 A      8578 A   
 300.00 MeV   7.589E+01  3.007E-01   27.74 um     8460 A      8694 A   
 325.00 MeV   7.750E+01  2.814E-01   29.14 um     8709 A      8801 A   
 350.00 MeV   7.892E+01  2.646E-01   30.51 um     8941 A      8900 A   
 375.00 MeV   7.980E+01  2.499E-01   31.87 um     9161 A      8993 A   
 400.00 MeV   8.015E+01  2.368E-01   33.21 um     9372 A      9081 A   
 450.00 MeV   8.127E+01  2.146E-01   35.87 um     1.01 um     9245 A   
 500.00 MeV   8.198E+01  1.964E-01   38.50 um     1.08 um     9395 A   
 550.00 MeV   8.237E+01  1.813E-01   41.11 um     1.14 um     9535 A   
 600.00 MeV   8.252E+01  1.684E-01   43.72 um     1.20 um     9667 A   
 650.00 MeV   8.248E+01  1.574E-01   46.33 um     1.26 um     9793 A   
 700.00 MeV   8.230E+01  1.478E-01   48.93 um     1.32 um     9914 A   
 800.00 MeV   8.165E+01  1.320E-01   54.18 um     1.51 um     1.01 um  
 900.00 MeV   8.075E+01  1.193E-01   59.48 um     1.69 um     1.04 um  
   1.00 GeV   7.971E+01  1.091E-01   64.84 um     1.86 um     1.06 um  
   1.10 GeV   7.861E+01  1.005E-01   70.27 um     2.01 um     1.08 um  
   1.20 GeV   7.750E+01  9.325E-02   75.79 um     2.16 um     1.10 um  
   1.30 GeV   7.638E+01  8.704E-02   81.38 um     2.30 um     1.12 um  
   1.40 GeV   7.529E+01  8.165E-02   87.05 um     2.44 um     1.14 um  
   1.50 GeV   7.423E+01  7.692E-02   92.81 um     2.57 um     1.16 um  
   1.60 GeV   7.320E+01  7.274E-02   98.65 um     2.70 um     1.18 um  
   1.70 GeV   7.222E+01  6.902E-02  104.57 um     2.83 um     1.20 um  
   1.80 GeV   7.127E+01  6.568E-02  110.57 um     2.96 um     1.22 um  
   2.00 GeV   6.947E+01  5.993E-02  122.81 um     3.43 um     1.26 um  
   2.25 GeV   6.741E+01  5.409E-02  138.53 um     4.09 um     1.31 um  
   2.50 GeV   6.550E+01  4.934E-02  154.73 um     4.69 um     1.36 um  
   2.75 GeV   6.373E+01  4.539E-02  171.39 um     5.25 um     1.41 um  
   3.00 GeV   6.206E+01  4.206E-02  188.51 um     5.78 um     1.46 um  
   3.25 GeV   6.046E+01  3.921E-02  206.08 um     6.30 um     1.51 um  
   3.50 GeV   5.891E+01  3.674E-02  224.12 um     6.80 um     1.57 um  
   3.75 GeV   5.741E+01  3.457E-02  242.63 um     7.29 um     1.62 um  
   4.00 GeV   5.594E+01  3.266E-02  261.63 um     7.77 um     1.68 um  
   4.50 GeV   5.307E+01  2.944E-02  301.16 um     9.57 um     1.79 um  
   5.00 GeV   5.026E+01  2.683E-02  342.86 um    11.25 um     1.92 um  
   5.50 GeV   4.776E+01  2.466E-02  386.82 um    12.85 um     2.04 um  
   6.00 GeV   4.553E+01  2.283E-02  433.00 um    14.42 um     2.18 um  
   6.50 GeV   4.352E+01  2.126E-02  481.39 um    15.97 um     2.32 um  
   7.00 GeV   4.171E+01  1.991E-02  531.94 um    17.50 um     2.46 um  
   8.00 GeV   3.856E+01  1.768E-02  639.38 um    23.18 um     2.77 um  
   9.00 GeV   3.592E+01  1.592E-02  755.14 um    28.39 um     3.11 um  
  10.00 GeV   3.367E+01  1.449E-02  879.02 um    33.37 um     3.46 um  
  11.00 GeV   3.174E+01  1.331E-02    1.01 mm    38.22 um     3.84 um  
  12.00 GeV   3.007E+01  1.231E-02    1.15 mm    43.02 um     4.23 um  
  13.00 GeV   2.859E+01  1.146E-02    1.30 mm    47.78 um     4.65 um  
  14.00 GeV   2.729E+01  1.072E-02    1.45 mm    52.53 um     5.08 um  
  15.00 GeV   2.612E+01  1.008E-02    1.61 mm    57.28 um     5.53 um  
  16.00 GeV   2.508E+01  9.511E-03    1.78 mm    62.04 um     6.00 um  
  17.00 GeV   2.414E+01  9.007E-03    1.96 mm    66.80 um     6.48 um  
  18.00 GeV   2.328E+01  8.555E-03    2.14 mm    71.58 um     6.98 um  
  20.00 GeV   2.179E+01  7.781E-03    2.52 mm    89.74 um     8.03 um  
  22.50 GeV   2.026E+01  6.998E-03    3.03 mm   115.40 um     9.42 um  
  25.00 GeV   1.899E+01  6.363E-03    3.58 mm   139.13 um    10.89 um  
  27.50 GeV   1.792E+01  5.839E-03    4.17 mm   161.82 um    12.43 um  
  30.00 GeV   1.702E+01  5.397E-03    4.78 mm   183.85 um    14.04 um  
  32.50 GeV   1.624E+01  5.020E-03    5.43 mm   205.45 um    15.72 um  
  35.00 GeV   1.556E+01  4.694E-03    6.11 mm   226.72 um    17.46 um  
  37.50 GeV   1.495E+01  4.410E-03    6.81 mm   247.77 um    19.25 um  
  40.00 GeV   1.442E+01  4.159E-03    7.55 mm   268.63 um    21.09 um  
  45.00 GeV   1.351E+01  3.737E-03    9.09 mm   346.20 um    24.92 um  
  50.00 GeV   1.278E+01  3.396E-03   10.73 mm   416.70 um    28.91 um  
  55.00 GeV   1.218E+01  3.114E-03   12.46 mm   483.01 um    33.05 um  
  60.00 GeV   1.167E+01  2.877E-03   14.26 mm   546.46 um    37.31 um  
  65.00 GeV   1.125E+01  2.675E-03   16.14 mm   607.75 um    41.68 um  
  66.40 GeV   1.114E+01  2.623E-03   16.68 mm   612.52 um    42.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
