 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160W_in_si.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.393E-01  4.409E+00      80 A        24 A        18 A   
   5.50 keV   4.608E-01  4.596E+00      84 A        25 A        18 A   
   6.00 keV   4.812E-01  4.772E+00      88 A        26 A        19 A   
   6.50 keV   5.009E-01  4.936E+00      91 A        27 A        20 A   
   7.00 keV   5.198E-01  5.092E+00      94 A        28 A        20 A   
   8.00 keV   5.557E-01  5.379E+00     101 A        30 A        22 A   
   9.00 keV   5.894E-01  5.639E+00     107 A        31 A        23 A   
  10.00 keV   6.213E-01  5.877E+00     113 A        33 A        24 A   
  11.00 keV   6.516E-01  6.097E+00     118 A        34 A        25 A   
  12.00 keV   6.806E-01  6.300E+00     124 A        35 A        26 A   
  13.00 keV   7.084E-01  6.489E+00     129 A        37 A        27 A   
  14.00 keV   7.351E-01  6.667E+00     134 A        38 A        28 A   
  15.00 keV   7.609E-01  6.833E+00     139 A        39 A        29 A   
  16.00 keV   7.859E-01  6.990E+00     144 A        40 A        30 A   
  17.00 keV   8.101E-01  7.139E+00     149 A        41 A        31 A   
  18.00 keV   8.335E-01  7.279E+00     154 A        43 A        32 A   
  20.00 keV   8.786E-01  7.540E+00     163 A        45 A        34 A   
  22.50 keV   9.319E-01  7.834E+00     174 A        47 A        36 A   
  25.00 keV   9.823E-01  8.098E+00     184 A        50 A        38 A   
  27.50 keV   1.030E+00  8.336E+00     195 A        52 A        40 A   
  30.00 keV   1.076E+00  8.554E+00     205 A        54 A        42 A   
  32.50 keV   1.120E+00  8.754E+00     214 A        56 A        43 A   
  35.00 keV   1.162E+00  8.938E+00     224 A        58 A        45 A   
  37.50 keV   1.203E+00  9.108E+00     233 A        60 A        47 A   
  40.00 keV   1.243E+00  9.266E+00     243 A        62 A        49 A   
  45.00 keV   1.318E+00  9.552E+00     260 A        66 A        52 A   
  50.00 keV   1.389E+00  9.804E+00     278 A        69 A        55 A   
  55.00 keV   1.457E+00  1.003E+01     295 A        73 A        58 A   
  60.00 keV   1.522E+00  1.023E+01     311 A        76 A        61 A   
  65.00 keV   1.584E+00  1.041E+01     328 A        80 A        64 A   
  70.00 keV   1.644E+00  1.057E+01     344 A        83 A        66 A   
  80.00 keV   1.757E+00  1.085E+01     375 A        89 A        72 A   
  90.00 keV   1.864E+00  1.109E+01     405 A        95 A        77 A   
 100.00 keV   1.965E+00  1.129E+01     435 A       101 A        82 A   
 110.00 keV   2.061E+00  1.146E+01     464 A       106 A        87 A   
 120.00 keV   2.152E+00  1.160E+01     492 A       112 A        92 A   
 130.00 keV   2.240E+00  1.173E+01     521 A       117 A        96 A   
 140.00 keV   2.325E+00  1.184E+01     548 A       122 A       101 A   
 150.00 keV   2.406E+00  1.194E+01     576 A       127 A       105 A   
 160.00 keV   2.485E+00  1.202E+01     603 A       132 A       110 A   
 170.00 keV   2.562E+00  1.209E+01     630 A       137 A       114 A   
 180.00 keV   2.636E+00  1.215E+01     657 A       142 A       118 A   
 200.00 keV   2.778E+00  1.226E+01     710 A       151 A       126 A   
 225.00 keV   2.947E+00  1.235E+01     775 A       163 A       137 A   
 250.00 keV   3.106E+00  1.241E+01     839 A       174 A       146 A   
 275.00 keV   3.258E+00  1.244E+01     902 A       185 A       156 A   
 300.00 keV   3.403E+00  1.246E+01     965 A       195 A       165 A   
 325.00 keV   3.618E+00  1.246E+01    1027 A       206 A       175 A   
 350.00 keV   4.054E+00  1.245E+01    1088 A       216 A       184 A   
 375.00 keV   4.385E+00  1.243E+01    1148 A       226 A       192 A   
 400.00 keV   4.635E+00  1.240E+01    1207 A       235 A       201 A   
 450.00 keV   4.967E+00  1.233E+01    1324 A       254 A       217 A   
 500.00 keV   5.161E+00  1.224E+01    1439 A       272 A       234 A   
 550.00 keV   5.286E+00  1.213E+01    1555 A       289 A       249 A   
 600.00 keV   5.381E+00  1.202E+01    1670 A       307 A       265 A   
 650.00 keV   5.466E+00  1.190E+01    1786 A       324 A       280 A   
 700.00 keV   5.550E+00  1.178E+01    1903 A       341 A       295 A   
 800.00 keV   5.729E+00  1.153E+01    2137 A       375 A       325 A   
 900.00 keV   5.923E+00  1.128E+01    2372 A       409 A       355 A   
   1.00 MeV   6.128E+00  1.104E+01    2609 A       442 A       384 A   
   1.10 MeV   6.339E+00  1.080E+01    2847 A       474 A       413 A   
   1.20 MeV   6.549E+00  1.058E+01    3085 A       505 A       441 A   
   1.30 MeV   6.758E+00  1.036E+01    3324 A       536 A       470 A   
   1.40 MeV   6.962E+00  1.015E+01    3563 A       566 A       498 A   
   1.50 MeV   7.160E+00  9.943E+00    3802 A       596 A       526 A   
   1.60 MeV   7.351E+00  9.749E+00    4042 A       625 A       553 A   
   1.70 MeV   7.535E+00  9.563E+00    4283 A       654 A       580 A   
   1.80 MeV   7.713E+00  9.385E+00    4523 A       682 A       608 A   
   2.00 MeV   8.048E+00  9.049E+00    5005 A       739 A       661 A   
   2.25 MeV   8.431E+00  8.666E+00    5609 A       807 A       727 A   
   2.50 MeV   8.781E+00  8.319E+00    6213 A       873 A       792 A   
   2.75 MeV   9.102E+00  8.003E+00    6819 A       936 A       856 A   
   3.00 MeV   9.399E+00  7.713E+00    7425 A       997 A       919 A   
   3.25 MeV   9.676E+00  7.447E+00    8031 A      1056 A       981 A   
   3.50 MeV   9.937E+00  7.202E+00    8638 A      1114 A      1042 A   
   3.75 MeV   1.018E+01  6.976E+00    9245 A      1169 A      1102 A   
   4.00 MeV   1.042E+01  6.765E+00    9852 A      1223 A      1161 A   
   4.50 MeV   1.087E+01  6.386E+00    1.11 um     1331 A      1277 A   
   5.00 MeV   1.129E+01  6.054E+00    1.23 um     1433 A      1390 A   
   5.50 MeV   1.170E+01  5.760E+00    1.35 um     1529 A      1499 A   
   6.00 MeV   1.210E+01  5.498E+00    1.47 um     1621 A      1606 A   
   6.50 MeV   1.249E+01  5.262E+00    1.59 um     1707 A      1709 A   
   7.00 MeV   1.288E+01  5.049E+00    1.70 um     1790 A      1809 A   
   8.00 MeV   1.366E+01  4.677E+00    1.94 um     1955 A      2001 A   
   9.00 MeV   1.443E+01  4.364E+00    2.16 um     2105 A      2182 A   
  10.00 MeV   1.520E+01  4.096E+00    2.38 um     2240 A      2353 A   
  11.00 MeV   1.597E+01  3.863E+00    2.60 um     2362 A      2513 A   
  12.00 MeV   1.673E+01  3.659E+00    2.81 um     2475 A      2663 A   
  13.00 MeV   1.747E+01  3.478E+00    3.02 um     2577 A      2805 A   
  14.00 MeV   1.820E+01  3.317E+00    3.22 um     2672 A      2939 A   
  15.00 MeV   1.891E+01  3.172E+00    3.41 um     2759 A      3065 A   
  16.00 MeV   1.961E+01  3.040E+00    3.60 um     2840 A      3185 A   
  17.00 MeV   2.029E+01  2.921E+00    3.79 um     2915 A      3298 A   
  18.00 MeV   2.095E+01  2.812E+00    3.97 um     2986 A      3406 A   
  20.00 MeV   2.222E+01  2.619E+00    4.32 um     3132 A      3606 A   
  22.50 MeV   2.370E+01  2.416E+00    4.74 um     3301 A      3830 A   
  25.00 MeV   2.509E+01  2.246E+00    5.13 um     3448 A      4032 A   
  27.50 MeV   2.638E+01  2.101E+00    5.52 um     3576 A      4214 A   
  30.00 MeV   2.761E+01  1.975E+00    5.89 um     3691 A      4380 A   
  32.50 MeV   2.877E+01  1.865E+00    6.24 um     3794 A      4532 A   
  35.00 MeV   2.987E+01  1.768E+00    6.58 um     3887 A      4673 A   
  37.50 MeV   3.093E+01  1.682E+00    6.92 um     3972 A      4803 A   
  40.00 MeV   3.194E+01  1.605E+00    7.24 um     4050 A      4924 A   
  45.00 MeV   3.387E+01  1.471E+00    7.86 um     4234 A      5144 A   
  50.00 MeV   3.569E+01  1.361E+00    8.45 um     4393 A      5338 A   
  55.00 MeV   3.741E+01  1.267E+00    9.02 um     4532 A      5512 A   
  60.00 MeV   3.907E+01  1.186E+00    9.56 um     4655 A      5669 A   
  65.00 MeV   4.066E+01  1.117E+00   10.09 um     4765 A      5811 A   
  70.00 MeV   4.219E+01  1.055E+00   10.59 um     4865 A      5942 A   
  80.00 MeV   4.511E+01  9.522E-01   11.55 um     5129 A      6172 A   
  90.00 MeV   4.785E+01  8.691E-01   12.46 um     5350 A      6371 A   
 100.00 MeV   5.044E+01  8.005E-01   13.32 um     5540 A      6545 A   
 110.00 MeV   5.288E+01  7.428E-01   14.14 um     5706 A      6699 A   
 120.00 MeV   5.520E+01  6.935E-01   14.92 um     5853 A      6836 A   
 130.00 MeV   5.738E+01  6.509E-01   15.68 um     5984 A      6961 A   
 140.00 MeV   5.945E+01  6.136E-01   16.41 um     6104 A      7074 A   
 150.00 MeV   6.140E+01  5.807E-01   17.11 um     6213 A      7178 A   
 160.00 MeV   6.325E+01  5.514E-01   17.80 um     6313 A      7273 A   
 170.00 MeV   6.500E+01  5.252E-01   18.46 um     6406 A      7362 A   
 180.00 MeV   6.665E+01  5.016E-01   19.11 um     6492 A      7445 A   
 200.00 MeV   6.969E+01  4.606E-01   20.36 um     6767 A      7595 A   
 225.00 MeV   7.304E+01  4.185E-01   21.86 um     7129 A      7759 A   
 250.00 MeV   7.595E+01  3.840E-01   23.30 um     7444 A      7904 A   
 275.00 MeV   7.847E+01  3.551E-01   24.69 um     7726 A      8033 A   
 300.00 MeV   8.066E+01  3.306E-01   26.03 um     7981 A      8151 A   
 325.00 MeV   8.259E+01  3.094E-01   27.35 um     8216 A      8258 A   
 350.00 MeV   8.411E+01  2.910E-01   28.63 um     8434 A      8358 A   
 375.00 MeV   8.494E+01  2.748E-01   29.90 um     8641 A      8451 A   
 400.00 MeV   8.565E+01  2.604E-01   31.16 um     8839 A      8539 A   
 450.00 MeV   8.704E+01  2.361E-01   33.65 um     9540 A      8702 A   
 500.00 MeV   8.793E+01  2.161E-01   36.10 um     1.02 um     8851 A   
 550.00 MeV   8.844E+01  1.995E-01   38.54 um     1.08 um     8990 A   
 600.00 MeV   8.865E+01  1.854E-01   40.96 um     1.13 um     9121 A   
 650.00 MeV   8.865E+01  1.732E-01   43.39 um     1.18 um     9245 A   
 700.00 MeV   8.848E+01  1.627E-01   45.81 um     1.23 um     9364 A   
 800.00 MeV   8.779E+01  1.453E-01   50.69 um     1.42 um     9591 A   
 900.00 MeV   8.681E+01  1.314E-01   55.62 um     1.58 um     9806 A   
   1.00 GeV   8.567E+01  1.201E-01   60.61 um     1.73 um     1.00 um  
   1.10 GeV   8.446E+01  1.107E-01   65.67 um     1.88 um     1.02 um  
   1.20 GeV   8.324E+01  1.027E-01   70.80 um     2.01 um     1.04 um  
   1.30 GeV   8.203E+01  9.587E-02   76.00 um     2.15 um     1.06 um  
   1.40 GeV   8.084E+01  8.994E-02   81.29 um     2.27 um     1.08 um  
   1.50 GeV   7.970E+01  8.474E-02   86.65 um     2.40 um     1.10 um  
   1.60 GeV   7.861E+01  8.014E-02   92.09 um     2.52 um     1.12 um  
   1.70 GeV   7.756E+01  7.604E-02   97.60 um     2.64 um     1.14 um  
   1.80 GeV   7.655E+01  7.236E-02  103.19 um     2.76 um     1.16 um  
   2.00 GeV   7.467E+01  6.604E-02  114.57 um     3.20 um     1.20 um  
   2.25 GeV   7.253E+01  5.961E-02  129.20 um     3.81 um     1.24 um  
   2.50 GeV   7.058E+01  5.437E-02  144.24 um     4.37 um     1.29 um  
   2.75 GeV   6.878E+01  5.003E-02  159.69 um     4.88 um     1.34 um  
   3.00 GeV   6.708E+01  4.636E-02  175.54 um     5.38 um     1.39 um  
   3.25 GeV   6.545E+01  4.322E-02  191.78 um     5.85 um     1.44 um  
   3.50 GeV   6.389E+01  4.050E-02  208.43 um     6.31 um     1.49 um  
   3.75 GeV   6.236E+01  3.812E-02  225.49 um     6.75 um     1.55 um  
   4.00 GeV   6.085E+01  3.601E-02  242.96 um     7.19 um     1.60 um  
   4.50 GeV   5.788E+01  3.246E-02  279.25 um     8.84 um     1.71 um  
   5.00 GeV   5.498E+01  2.958E-02  317.43 um    10.36 um     1.83 um  
   5.50 GeV   5.237E+01  2.719E-02  357.57 um    11.82 um     1.95 um  
   6.00 GeV   5.002E+01  2.517E-02  399.64 um    13.24 um     2.07 um  
   6.50 GeV   4.791E+01  2.345E-02  443.64 um    14.63 um     2.20 um  
   7.00 GeV   4.599E+01  2.196E-02  489.52 um    16.01 um     2.34 um  
   8.00 GeV   4.264E+01  1.950E-02  586.80 um    21.11 um     2.62 um  
   9.00 GeV   3.983E+01  1.756E-02  691.34 um    25.78 um     2.93 um  
  10.00 GeV   3.742E+01  1.598E-02  802.93 um    30.24 um     3.25 um  
  11.00 GeV   3.534E+01  1.468E-02  921.40 um    34.57 um     3.59 um  
  12.00 GeV   3.353E+01  1.358E-02    1.05 mm    38.85 um     3.95 um  
  13.00 GeV   3.193E+01  1.264E-02    1.18 mm    43.09 um     4.33 um  
  14.00 GeV   3.051E+01  1.183E-02    1.32 mm    47.31 um     4.72 um  
  15.00 GeV   2.925E+01  1.112E-02    1.46 mm    51.52 um     5.13 um  
  16.00 GeV   2.811E+01  1.049E-02    1.61 mm    55.74 um     5.55 um  
  17.00 GeV   2.708E+01  9.938E-03    1.77 mm    59.96 um     5.99 um  
  18.00 GeV   2.615E+01  9.440E-03    1.93 mm    64.19 um     6.44 um  
  20.00 GeV   2.452E+01  8.587E-03    2.27 mm    80.25 um     7.38 um  
  22.50 GeV   2.283E+01  7.723E-03    2.72 mm   102.91 um     8.62 um  
  25.00 GeV   2.143E+01  7.023E-03    3.21 mm   123.85 um     9.93 um  
  27.50 GeV   2.026E+01  6.444E-03    3.73 mm   143.84 um    11.31 um  
  30.00 GeV   1.926E+01  5.957E-03    4.27 mm   163.24 um    12.75 um  
  32.50 GeV   1.839E+01  5.541E-03    4.85 mm   182.22 um    14.23 um  
  35.00 GeV   1.765E+01  5.181E-03    5.44 mm   200.90 um    15.77 um  
  37.50 GeV   1.699E+01  4.867E-03    6.07 mm   219.34 um    17.36 um  
  40.00 GeV   1.640E+01  4.591E-03    6.71 mm   237.58 um    18.99 um  
  45.00 GeV   1.541E+01  4.126E-03    8.07 mm   305.29 um    22.36 um  
  50.00 GeV   1.460E+01  3.749E-03    9.50 mm   366.76 um    25.87 um  
  55.00 GeV   1.393E+01  3.438E-03   11.01 mm   424.50 um    29.50 um  
  60.00 GeV   1.337E+01  3.176E-03   12.59 mm   479.66 um    33.23 um  
  64.00 GeV   1.299E+01  2.995E-03   13.90 mm   514.10 um    36.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
