 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.679E-01  3.713E+00      85 A        30 A        22 A   
   5.50 keV   1.761E-01  3.844E+00      89 A        31 A        23 A   
   6.00 keV   1.840E-01  3.964E+00      94 A        32 A        24 A   
   6.50 keV   1.915E-01  4.076E+00      98 A        34 A        25 A   
   7.00 keV   1.987E-01  4.181E+00     102 A        35 A        26 A   
   8.00 keV   2.124E-01  4.371E+00     110 A        37 A        28 A   
   9.00 keV   2.253E-01  4.539E+00     118 A        39 A        30 A   
  10.00 keV   2.375E-01  4.690E+00     125 A        41 A        31 A   
  11.00 keV   2.491E-01  4.827E+00     132 A        43 A        33 A   
  12.00 keV   2.602E-01  4.952E+00     139 A        45 A        35 A   
  13.00 keV   2.708E-01  5.066E+00     146 A        47 A        36 A   
  14.00 keV   2.810E-01  5.171E+00     153 A        49 A        37 A   
  15.00 keV   2.909E-01  5.269E+00     159 A        51 A        39 A   
  16.00 keV   3.004E-01  5.359E+00     166 A        52 A        40 A   
  17.00 keV   3.097E-01  5.443E+00     172 A        54 A        42 A   
  18.00 keV   3.186E-01  5.522E+00     178 A        56 A        43 A   
  20.00 keV   3.359E-01  5.665E+00     190 A        59 A        46 A   
  22.50 keV   3.562E-01  5.821E+00     205 A        63 A        49 A   
  25.00 keV   3.755E-01  5.958E+00     220 A        66 A        52 A   
  27.50 keV   3.938E-01  6.077E+00     234 A        70 A        55 A   
  30.00 keV   4.113E-01  6.183E+00     248 A        74 A        58 A   
  32.50 keV   4.281E-01  6.277E+00     262 A        77 A        61 A   
  35.00 keV   4.443E-01  6.361E+00     276 A        80 A        64 A   
  37.50 keV   4.599E-01  6.436E+00     289 A        84 A        66 A   
  40.00 keV   4.750E-01  6.504E+00     303 A        87 A        69 A   
  45.00 keV   5.038E-01  6.622E+00     329 A        93 A        74 A   
  50.00 keV   5.311E-01  6.719E+00     355 A       100 A        80 A   
  55.00 keV   5.570E-01  6.799E+00     381 A       106 A        85 A   
  60.00 keV   5.817E-01  6.866E+00     406 A       112 A        89 A   
  65.00 keV   6.055E-01  6.922E+00     431 A       118 A        94 A   
  70.00 keV   6.283E-01  6.969E+00     456 A       123 A        99 A   
  80.00 keV   6.717E-01  7.040E+00     505 A       135 A       108 A   
  90.00 keV   7.125E-01  7.088E+00     554 A       146 A       117 A   
 100.00 keV   7.510E-01  7.118E+00     602 A       157 A       126 A   
 110.00 keV   7.877E-01  7.135E+00     650 A       168 A       135 A   
 120.00 keV   8.227E-01  7.141E+00     698 A       178 A       144 A   
 130.00 keV   8.563E-01  7.138E+00     746 A       189 A       152 A   
 140.00 keV   8.886E-01  7.129E+00     794 A       199 A       161 A   
 150.00 keV   9.198E-01  7.115E+00     842 A       210 A       169 A   
 160.00 keV   9.500E-01  7.096E+00     889 A       220 A       177 A   
 170.00 keV   9.792E-01  7.074E+00     937 A       230 A       186 A   
 180.00 keV   1.008E+00  7.048E+00     985 A       240 A       194 A   
 200.00 keV   1.062E+00  6.991E+00    1081 A       260 A       210 A   
 225.00 keV   1.174E+00  6.910E+00    1201 A       285 A       230 A   
 250.00 keV   1.404E+00  6.823E+00    1320 A       309 A       250 A   
 275.00 keV   1.554E+00  6.733E+00    1437 A       333 A       269 A   
 300.00 keV   1.652E+00  6.641E+00    1555 A       356 A       289 A   
 325.00 keV   1.719E+00  6.549E+00    1673 A       378 A       308 A   
 350.00 keV   1.768E+00  6.458E+00    1792 A       401 A       326 A   
 375.00 keV   1.808E+00  6.367E+00    1911 A       423 A       345 A   
 400.00 keV   1.844E+00  6.279E+00    2032 A       445 A       364 A   
 450.00 keV   1.917E+00  6.106E+00    2276 A       490 A       401 A   
 500.00 keV   1.998E+00  5.942E+00    2524 A       535 A       438 A   
 550.00 keV   2.087E+00  5.786E+00    2775 A       578 A       475 A   
 600.00 keV   2.185E+00  5.638E+00    3028 A       622 A       512 A   
 650.00 keV   2.287E+00  5.498E+00    3283 A       664 A       549 A   
 700.00 keV   2.392E+00  5.366E+00    3540 A       706 A       586 A   
 800.00 keV   2.606E+00  5.121E+00    4057 A       790 A       659 A   
 900.00 keV   2.817E+00  4.901E+00    4576 A       870 A       732 A   
   1.00 MeV   3.022E+00  4.701E+00    5098 A       947 A       804 A   
   1.10 MeV   3.217E+00  4.520E+00    5620 A      1022 A       876 A   
   1.20 MeV   3.405E+00  4.354E+00    6142 A      1093 A       946 A   
   1.30 MeV   3.583E+00  4.202E+00    6663 A      1163 A      1015 A   
   1.40 MeV   3.754E+00  4.062E+00    7183 A      1229 A      1084 A   
   1.50 MeV   3.919E+00  3.932E+00    7702 A      1294 A      1151 A   
   1.60 MeV   4.077E+00  3.812E+00    8220 A      1357 A      1218 A   
   1.70 MeV   4.230E+00  3.701E+00    8736 A      1417 A      1283 A   
   1.80 MeV   4.379E+00  3.596E+00    9250 A      1476 A      1347 A   
   2.00 MeV   4.665E+00  3.407E+00    1.03 um     1590 A      1473 A   
   2.25 MeV   5.008E+00  3.201E+00    1.15 um     1725 A      1624 A   
   2.50 MeV   5.341E+00  3.023E+00    1.28 um     1849 A      1768 A   
   2.75 MeV   5.667E+00  2.866E+00    1.40 um     1965 A      1906 A   
   3.00 MeV   5.989E+00  2.727E+00    1.52 um     2072 A      2038 A   
   3.25 MeV   6.309E+00  2.603E+00    1.64 um     2171 A      2164 A   
   3.50 MeV   6.629E+00  2.491E+00    1.75 um     2264 A      2284 A   
   3.75 MeV   6.948E+00  2.390E+00    1.86 um     2350 A      2399 A   
   4.00 MeV   7.268E+00  2.298E+00    1.98 um     2431 A      2509 A   
   4.50 MeV   7.910E+00  2.136E+00    2.19 um     2584 A      2713 A   
   5.00 MeV   8.551E+00  1.999E+00    2.39 um     2718 A      2899 A   
   5.50 MeV   9.190E+00  1.880E+00    2.59 um     2836 A      3069 A   
   6.00 MeV   9.822E+00  1.777E+00    2.77 um     2940 A      3224 A   
   6.50 MeV   1.045E+01  1.685E+00    2.95 um     3032 A      3366 A   
   7.00 MeV   1.106E+01  1.604E+00    3.12 um     3115 A      3497 A   
   8.00 MeV   1.224E+01  1.466E+00    3.44 um     3271 A      3729 A   
   9.00 MeV   1.336E+01  1.352E+00    3.74 um     3401 A      3929 A   
  10.00 MeV   1.441E+01  1.256E+00    4.02 um     3510 A      4104 A   
  11.00 MeV   1.538E+01  1.175E+00    4.28 um     3603 A      4258 A   
  12.00 MeV   1.628E+01  1.104E+00    4.53 um     3684 A      4395 A   
  13.00 MeV   1.712E+01  1.042E+00    4.77 um     3756 A      4519 A   
  14.00 MeV   1.789E+01  9.881E-01    5.00 um     3820 A      4632 A   
  15.00 MeV   1.861E+01  9.397E-01    5.22 um     3878 A      4735 A   
  16.00 MeV   1.927E+01  8.964E-01    5.44 um     3931 A      4830 A   
  17.00 MeV   1.989E+01  8.572E-01    5.65 um     3979 A      4918 A   
  18.00 MeV   2.046E+01  8.217E-01    5.85 um     4024 A      5000 A   
  20.00 MeV   2.150E+01  7.597E-01    6.24 um     4123 A      5150 A   
  22.50 MeV   2.264E+01  6.953E-01    6.71 um     4240 A      5314 A   
  25.00 MeV   2.363E+01  6.420E-01    7.16 um     4343 A      5458 A   
  27.50 MeV   2.452E+01  5.969E-01    7.59 um     4435 A      5588 A   
  30.00 MeV   2.532E+01  5.583E-01    8.01 um     4517 A      5705 A   
  32.50 MeV   2.606E+01  5.248E-01    8.42 um     4593 A      5812 A   
  35.00 MeV   2.676E+01  4.955E-01    8.82 um     4662 A      5910 A   
  37.50 MeV   2.741E+01  4.695E-01    9.21 um     4727 A      6002 A   
  40.00 MeV   2.804E+01  4.464E-01    9.59 um     4786 A      6087 A   
  45.00 MeV   2.922E+01  4.069E-01   10.33 um     4950 A      6242 A   
  50.00 MeV   3.033E+01  3.743E-01   11.04 um     5096 A      6380 A   
  55.00 MeV   3.138E+01  3.469E-01   11.73 um     5227 A      6504 A   
  60.00 MeV   3.239E+01  3.236E-01   12.40 um     5345 A      6617 A   
  65.00 MeV   3.335E+01  3.035E-01   13.05 um     5454 A      6721 A   
  70.00 MeV   3.428E+01  2.859E-01   13.68 um     5554 A      6816 A   
  80.00 MeV   3.605E+01  2.566E-01   14.89 um     5860 A      6987 A   
  90.00 MeV   3.768E+01  2.331E-01   16.05 um     6123 A      7136 A   
 100.00 MeV   3.920E+01  2.139E-01   17.16 um     6355 A      7269 A   
 110.00 MeV   4.061E+01  1.978E-01   18.23 um     6562 A      7388 A   
 120.00 MeV   4.191E+01  1.841E-01   19.27 um     6749 A      7496 A   
 130.00 MeV   4.311E+01  1.723E-01   20.28 um     6921 A      7596 A   
 140.00 MeV   4.422E+01  1.620E-01   21.26 um     7079 A      7687 A   
 150.00 MeV   4.523E+01  1.530E-01   22.22 um     7226 A      7772 A   
 160.00 MeV   4.616E+01  1.450E-01   23.16 um     7364 A      7852 A   
 170.00 MeV   4.701E+01  1.378E-01   24.08 um     7493 A      7927 A   
 180.00 MeV   4.779E+01  1.314E-01   24.99 um     7617 A      7997 A   
 200.00 MeV   4.915E+01  1.203E-01   26.76 um     8043 A      8128 A   
 225.00 MeV   5.054E+01  1.089E-01   28.91 um     8627 A      8275 A   
 250.00 MeV   5.136E+01  9.965E-02   31.02 um     9150 A      8409 A   
 275.00 MeV   5.165E+01  9.192E-02   33.11 um     9634 A      8533 A   
 300.00 MeV   5.199E+01  8.537E-02   35.18 um     1.01 um     8649 A   
 325.00 MeV   5.217E+01  7.975E-02   37.25 um     1.05 um     8759 A   
 350.00 MeV   5.221E+01  7.487E-02   39.31 um     1.09 um     8865 A   
 375.00 MeV   5.214E+01  7.058E-02   41.37 um     1.13 um     8966 A   
 400.00 MeV   5.198E+01  6.679E-02   43.43 um     1.17 um     9064 A   
 450.00 MeV   5.145E+01  6.037E-02   47.59 um     1.31 um     9252 A   
 500.00 MeV   5.073E+01  5.514E-02   51.80 um     1.44 um     9433 A   
 550.00 MeV   4.990E+01  5.079E-02   56.08 um     1.57 um     9609 A   
 600.00 MeV   4.899E+01  4.712E-02   60.43 um     1.69 um     9782 A   
 650.00 MeV   4.804E+01  4.396E-02   64.87 um     1.80 um     9954 A   
 700.00 MeV   4.707E+01  4.123E-02   69.40 um     1.91 um     1.01 um  
 800.00 MeV   4.516E+01  3.671E-02   78.73 um     2.33 um     1.05 um  
 900.00 MeV   4.333E+01  3.314E-02   88.47 um     2.71 um     1.08 um  
   1.00 GeV   4.160E+01  3.023E-02   98.61 um     3.07 um     1.12 um  
   1.10 GeV   3.999E+01  2.781E-02  109.17 um     3.41 um     1.15 um  
   1.20 GeV   3.850E+01  2.577E-02  120.14 um     3.75 um     1.19 um  
   1.30 GeV   3.712E+01  2.402E-02  131.53 um     4.08 um     1.23 um  
   1.40 GeV   3.585E+01  2.251E-02  143.34 um     4.41 um     1.27 um  
   1.50 GeV   3.467E+01  2.118E-02  155.55 um     4.74 um     1.31 um  
   1.60 GeV   3.357E+01  2.001E-02  168.17 um     5.07 um     1.36 um  
   1.70 GeV   3.255E+01  1.897E-02  181.20 um     5.40 um     1.40 um  
   1.80 GeV   3.160E+01  1.804E-02  194.63 um     5.72 um     1.45 um  
   2.00 GeV   2.987E+01  1.644E-02  222.67 um     6.97 um     1.54 um  
   2.25 GeV   2.799E+01  1.481E-02  259.92 um     8.74 um     1.67 um  
   2.50 GeV   2.634E+01  1.349E-02  299.58 um    10.39 um     1.81 um  
   2.75 GeV   2.490E+01  1.239E-02  341.63 um    11.98 um     1.96 um  
   3.00 GeV   2.360E+01  1.147E-02  386.05 um    13.53 um     2.12 um  
   3.25 GeV   2.244E+01  1.068E-02  432.84 um    15.06 um     2.28 um  
   3.50 GeV   2.142E+01  1.000E-02  481.96 um    16.59 um     2.45 um  
   3.75 GeV   2.050E+01  9.405E-03  533.34 um    18.12 um     2.64 um  
   4.00 GeV   1.967E+01  8.878E-03  586.96 um    19.65 um     2.82 um  
   4.50 GeV   1.822E+01  7.991E-03  700.71 um    25.41 um     3.23 um  
   5.00 GeV   1.700E+01  7.273E-03  823.09 um    30.75 um     3.66 um  
   5.50 GeV   1.595E+01  6.677E-03  953.89 um    35.90 um     4.12 um  
   6.00 GeV   1.505E+01  6.176E-03    1.09 mm    40.94 um     4.60 um  
   6.50 GeV   1.425E+01  5.748E-03    1.24 mm    45.93 um     5.11 um  
   7.00 GeV   1.356E+01  5.378E-03    1.39 mm    50.90 um     5.65 um  
   8.00 GeV   1.238E+01  4.769E-03    1.73 mm    69.34 um     6.80 um  
   9.00 GeV   1.143E+01  4.289E-03    2.09 mm    86.24 um     8.03 um  
  10.00 GeV   1.064E+01  3.900E-03    2.48 mm   102.46 um     9.35 um  
  11.00 GeV   9.978E+00  3.578E-03    2.90 mm   118.32 um    10.75 um  
  12.00 GeV   9.413E+00  3.308E-03    3.34 mm   134.02 um    12.22 um  
  13.00 GeV   8.927E+00  3.077E-03    3.81 mm   149.62 um    13.77 um  
  14.00 GeV   8.493E+00  2.877E-03    4.31 mm   165.20 um    15.39 um  
  15.00 GeV   8.107E+00  2.703E-03    4.83 mm   180.81 um    17.07 um  
  16.00 GeV   7.765E+00  2.549E-03    5.37 mm   196.47 um    18.82 um  
  17.00 GeV   7.460E+00  2.413E-03    5.94 mm   212.18 um    20.63 um  
  18.00 GeV   7.187E+00  2.291E-03    6.52 mm   227.94 um    22.50 um  
  20.00 GeV   6.717E+00  2.082E-03    7.76 mm   287.69 um    26.41 um  
  22.50 GeV   6.240E+00  1.870E-03    9.43 mm   371.77 um    31.59 um  
  25.00 GeV   5.854E+00  1.699E-03   11.21 mm   449.25 um    37.06 um  
  27.50 GeV   5.535E+00  1.558E-03   13.10 mm   523.01 um    42.79 um  
  30.00 GeV   5.267E+00  1.439E-03   15.10 mm   594.34 um    48.77 um  
  32.50 GeV   5.039E+00  1.338E-03   17.19 mm   663.91 um    54.95 um  
  35.00 GeV   4.843E+00  1.250E-03   19.37 mm   732.10 um    61.32 um  
  37.50 GeV   4.673E+00  1.174E-03   21.63 mm   799.13 um    67.86 um  
  40.00 GeV   4.524E+00  1.107E-03   23.98 mm   865.16 um    74.56 um  
  44.00 GeV   4.326E+00  1.014E-03   27.87 mm     1.03 mm    85.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
