 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.769E-01  4.099E+00      83 A        28 A        21 A   
   5.50 keV   1.856E-01  4.257E+00      87 A        29 A        21 A   
   6.00 keV   1.938E-01  4.404E+00      91 A        30 A        22 A   
   6.50 keV   2.017E-01  4.542E+00      95 A        31 A        23 A   
   7.00 keV   2.093E-01  4.671E+00      98 A        32 A        24 A   
   8.00 keV   2.238E-01  4.907E+00     106 A        34 A        26 A   
   9.00 keV   2.374E-01  5.119E+00     113 A        36 A        27 A   
  10.00 keV   2.502E-01  5.310E+00     119 A        38 A        29 A   
  11.00 keV   2.624E-01  5.485E+00     126 A        40 A        30 A   
  12.00 keV   2.741E-01  5.646E+00     132 A        41 A        31 A   
  13.00 keV   2.853E-01  5.795E+00     138 A        43 A        33 A   
  14.00 keV   2.960E-01  5.933E+00     144 A        45 A        34 A   
  15.00 keV   3.064E-01  6.062E+00     150 A        46 A        35 A   
  16.00 keV   3.165E-01  6.183E+00     155 A        48 A        36 A   
  17.00 keV   3.262E-01  6.296E+00     161 A        49 A        37 A   
  18.00 keV   3.357E-01  6.402E+00     166 A        50 A        39 A   
  20.00 keV   3.538E-01  6.598E+00     177 A        53 A        41 A   
  22.50 keV   3.753E-01  6.815E+00     190 A        56 A        44 A   
  25.00 keV   3.956E-01  7.007E+00     203 A        59 A        46 A   
  27.50 keV   4.149E-01  7.179E+00     215 A        62 A        49 A   
  30.00 keV   4.334E-01  7.333E+00     227 A        65 A        51 A   
  32.50 keV   4.511E-01  7.472E+00     239 A        68 A        53 A   
  35.00 keV   4.681E-01  7.599E+00     251 A        71 A        56 A   
  37.50 keV   4.845E-01  7.715E+00     262 A        74 A        58 A   
  40.00 keV   5.004E-01  7.822E+00     274 A        76 A        60 A   
  45.00 keV   5.308E-01  8.010E+00     296 A        81 A        65 A   
  50.00 keV   5.595E-01  8.172E+00     317 A        86 A        69 A   
  55.00 keV   5.868E-01  8.312E+00     339 A        91 A        73 A   
  60.00 keV   6.129E-01  8.434E+00     360 A        96 A        77 A   
  65.00 keV   6.379E-01  8.540E+00     381 A       101 A        81 A   
  70.00 keV   6.620E-01  8.634E+00     401 A       105 A        85 A   
  80.00 keV   7.077E-01  8.790E+00     441 A       114 A        92 A   
  90.00 keV   7.506E-01  8.913E+00     481 A       123 A       100 A   
 100.00 keV   7.912E-01  9.010E+00     520 A       131 A       107 A   
 110.00 keV   8.298E-01  9.087E+00     559 A       140 A       114 A   
 120.00 keV   8.667E-01  9.147E+00     598 A       148 A       121 A   
 130.00 keV   9.021E-01  9.193E+00     636 A       156 A       127 A   
 140.00 keV   9.362E-01  9.229E+00     674 A       164 A       134 A   
 150.00 keV   9.690E-01  9.255E+00     711 A       172 A       141 A   
 160.00 keV   1.001E+00  9.273E+00     749 A       179 A       147 A   
 170.00 keV   1.032E+00  9.285E+00     787 A       187 A       153 A   
 180.00 keV   1.062E+00  9.291E+00     824 A       195 A       160 A   
 200.00 keV   1.119E+00  9.288E+00     899 A       210 A       172 A   
 225.00 keV   1.187E+00  9.265E+00     992 A       229 A       188 A   
 250.00 keV   1.251E+00  9.225E+00    1085 A       247 A       203 A   
 275.00 keV   1.335E+00  9.174E+00    1178 A       265 A       218 A   
 300.00 keV   1.426E+00  9.114E+00    1271 A       283 A       233 A   
 325.00 keV   1.516E+00  9.048E+00    1363 A       301 A       248 A   
 350.00 keV   1.601E+00  8.977E+00    1456 A       319 A       262 A   
 375.00 keV   1.680E+00  8.903E+00    1549 A       336 A       277 A   
 400.00 keV   1.754E+00  8.828E+00    1642 A       353 A       291 A   
 450.00 keV   1.885E+00  8.673E+00    1829 A       387 A       320 A   
 500.00 keV   2.001E+00  8.517E+00    2017 A       421 A       348 A   
 550.00 keV   2.106E+00  8.362E+00    2205 A       454 A       376 A   
 600.00 keV   2.201E+00  8.210E+00    2396 A       487 A       404 A   
 650.00 keV   2.289E+00  8.061E+00    2588 A       520 A       432 A   
 700.00 keV   2.371E+00  7.917E+00    2781 A       552 A       460 A   
 800.00 keV   2.523E+00  7.642E+00    3172 A       617 A       515 A   
 900.00 keV   2.665E+00  7.386E+00    3568 A       681 A       571 A   
   1.00 MeV   2.801E+00  7.147E+00    3970 A       743 A       626 A   
   1.10 MeV   2.935E+00  6.924E+00    4377 A       805 A       681 A   
   1.20 MeV   3.068E+00  6.717E+00    4788 A       866 A       736 A   
   1.30 MeV   3.202E+00  6.523E+00    5203 A       926 A       791 A   
   1.40 MeV   3.337E+00  6.342E+00    5620 A       985 A       846 A   
   1.50 MeV   3.473E+00  6.171E+00    6040 A      1043 A       901 A   
   1.60 MeV   3.610E+00  6.012E+00    6461 A      1100 A       956 A   
   1.70 MeV   3.748E+00  5.861E+00    6884 A      1156 A      1010 A   
   1.80 MeV   3.888E+00  5.720E+00    7308 A      1210 A      1065 A   
   2.00 MeV   4.169E+00  5.459E+00    8156 A      1318 A      1172 A   
   2.25 MeV   4.522E+00  5.170E+00    9214 A      1448 A      1304 A   
   2.50 MeV   4.876E+00  4.915E+00    1.03 um     1571 A      1432 A   
   2.75 MeV   5.229E+00  4.688E+00    1.13 um     1686 A      1558 A   
   3.00 MeV   5.578E+00  4.485E+00    1.23 um     1794 A      1679 A   
   3.25 MeV   5.922E+00  4.301E+00    1.34 um     1897 A      1797 A   
   3.50 MeV   6.262E+00  4.134E+00    1.44 um     1993 A      1911 A   
   3.75 MeV   6.596E+00  3.981E+00    1.53 um     2084 A      2021 A   
   4.00 MeV   6.924E+00  3.841E+00    1.63 um     2170 A      2127 A   
   4.50 MeV   7.562E+00  3.593E+00    1.82 um     2335 A      2329 A   
   5.00 MeV   8.176E+00  3.380E+00    2.00 um     2483 A      2517 A   
   5.50 MeV   8.766E+00  3.194E+00    2.18 um     2616 A      2692 A   
   6.00 MeV   9.334E+00  3.031E+00    2.35 um     2737 A      2856 A   
   6.50 MeV   9.881E+00  2.885E+00    2.52 um     2847 A      3010 A   
   7.00 MeV   1.041E+01  2.755E+00    2.68 um     2947 A      3153 A   
   8.00 MeV   1.141E+01  2.531E+00    2.99 um     3140 A      3416 A   
   9.00 MeV   1.235E+01  2.345E+00    3.29 um     3304 A      3650 A   
  10.00 MeV   1.324E+01  2.188E+00    3.57 um     3447 A      3861 A   
  11.00 MeV   1.407E+01  2.053E+00    3.83 um     3572 A      4051 A   
  12.00 MeV   1.487E+01  1.936E+00    4.09 um     3683 A      4224 A   
  13.00 MeV   1.562E+01  1.833E+00    4.34 um     3782 A      4383 A   
  14.00 MeV   1.634E+01  1.741E+00    4.58 um     3872 A      4529 A   
  15.00 MeV   1.703E+01  1.660E+00    4.81 um     3954 A      4665 A   
  16.00 MeV   1.768E+01  1.586E+00    5.03 um     4028 A      4791 A   
  17.00 MeV   1.831E+01  1.520E+00    5.25 um     4097 A      4908 A   
  18.00 MeV   1.891E+01  1.459E+00    5.46 um     4160 A      5019 A   
  20.00 MeV   2.004E+01  1.353E+00    5.87 um     4293 A      5220 A   
  22.50 MeV   2.134E+01  1.243E+00    6.35 um     4447 A      5442 A   
  25.00 MeV   2.252E+01  1.150E+00    6.82 um     4579 A      5638 A   
  27.50 MeV   2.361E+01  1.072E+00    7.26 um     4695 A      5813 A   
  30.00 MeV   2.463E+01  1.005E+00    7.68 um     4798 A      5971 A   
  32.50 MeV   2.557E+01  9.464E-01    8.09 um     4891 A      6114 A   
  35.00 MeV   2.645E+01  8.950E-01    8.49 um     4975 A      6246 A   
  37.50 MeV   2.729E+01  8.494E-01    8.88 um     5052 A      6368 A   
  40.00 MeV   2.808E+01  8.087E-01    9.25 um     5123 A      6481 A   
  45.00 MeV   2.957E+01  7.389E-01    9.98 um     5300 A      6685 A   
  50.00 MeV   3.093E+01  6.812E-01   10.67 um     5454 A      6866 A   
  55.00 MeV   3.221E+01  6.325E-01   11.34 um     5590 A      7027 A   
  60.00 MeV   3.342E+01  5.910E-01   11.98 um     5713 A      7173 A   
  65.00 MeV   3.456E+01  5.550E-01   12.60 um     5823 A      7306 A   
  70.00 MeV   3.566E+01  5.235E-01   13.20 um     5925 A      7427 A   
  80.00 MeV   3.773E+01  4.709E-01   14.36 um     6212 A      7644 A   
  90.00 MeV   3.967E+01  4.286E-01   15.46 um     6458 A      7832 A   
 100.00 MeV   4.149E+01  3.938E-01   16.50 um     6673 A      7998 A   
 110.00 MeV   4.322E+01  3.647E-01   17.51 um     6863 A      8145 A   
 120.00 MeV   4.485E+01  3.399E-01   18.48 um     7034 A      8279 A   
 130.00 MeV   4.640E+01  3.185E-01   19.42 um     7188 A      8399 A   
 140.00 MeV   4.787E+01  2.998E-01   20.32 um     7330 A      8510 A   
 150.00 MeV   4.926E+01  2.833E-01   21.20 um     7460 A      8612 A   
 160.00 MeV   5.059E+01  2.687E-01   22.06 um     7580 A      8707 A   
 170.00 MeV   5.185E+01  2.557E-01   22.90 um     7693 A      8795 A   
 180.00 MeV   5.304E+01  2.439E-01   23.71 um     7798 A      8877 A   
 200.00 MeV   5.525E+01  2.236E-01   25.30 um     8146 A      9027 A   
 225.00 MeV   5.771E+01  2.027E-01   27.19 um     8612 A      9193 A   
 250.00 MeV   5.985E+01  1.857E-01   29.02 um     9019 A      9339 A   
 275.00 MeV   6.171E+01  1.715E-01   30.78 um     9383 A      9471 A   
 300.00 MeV   6.284E+01  1.594E-01   32.51 um     9717 A      9592 A   
 325.00 MeV   6.381E+01  1.490E-01   34.20 um     1.00 um     9703 A   
 350.00 MeV   6.475E+01  1.400E-01   35.87 um     1.03 um     9808 A   
 375.00 MeV   6.553E+01  1.321E-01   37.52 um     1.06 um     9906 A   
 400.00 MeV   6.617E+01  1.251E-01   39.16 um     1.09 um     9998 A   
 450.00 MeV   6.707E+01  1.132E-01   42.38 um     1.18 um     1.02 um  
 500.00 MeV   6.758E+01  1.035E-01   45.58 um     1.27 um     1.03 um  
 550.00 MeV   6.777E+01  9.540E-02   48.75 um     1.35 um     1.05 um  
 600.00 MeV   6.774E+01  8.856E-02   51.93 um     1.42 um     1.06 um  
 650.00 MeV   6.751E+01  8.269E-02   55.11 um     1.49 um     1.08 um  
 700.00 MeV   6.715E+01  7.760E-02   58.30 um     1.56 um     1.09 um  
 800.00 MeV   6.611E+01  6.917E-02   64.76 um     1.81 um     1.11 um  
 900.00 MeV   6.483E+01  6.249E-02   71.34 um     2.04 um     1.14 um  
   1.00 GeV   6.341E+01  5.704E-02   78.05 um     2.25 um     1.16 um  
   1.10 GeV   6.193E+01  5.252E-02   84.92 um     2.45 um     1.18 um  
   1.20 GeV   6.043E+01  4.870E-02   91.96 um     2.65 um     1.21 um  
   1.30 GeV   5.895E+01  4.542E-02   99.17 um     2.84 um     1.23 um  
   1.40 GeV   5.750E+01  4.258E-02  106.56 um     3.03 um     1.25 um  
   1.50 GeV   5.610E+01  4.009E-02  114.14 um     3.21 um     1.28 um  
   1.60 GeV   5.475E+01  3.789E-02  121.91 um     3.40 um     1.30 um  
   1.70 GeV   5.345E+01  3.594E-02  129.87 um     3.58 um     1.33 um  
   1.80 GeV   5.221E+01  3.418E-02  138.02 um     3.76 um     1.35 um  
   2.00 GeV   4.989E+01  3.117E-02  154.90 um     4.46 um     1.40 um  
   2.25 GeV   4.728E+01  2.810E-02  177.07 um     5.46 um     1.47 um  
   2.50 GeV   4.496E+01  2.561E-02  200.42 um     6.38 um     1.54 um  
   2.75 GeV   4.292E+01  2.355E-02  224.93 um     7.26 um     1.62 um  
   3.00 GeV   4.110E+01  2.181E-02  250.57 um     8.12 um     1.70 um  
   3.25 GeV   3.951E+01  2.032E-02  277.29 um     8.96 um     1.78 um  
   3.50 GeV   3.810E+01  1.903E-02  305.04 um     9.79 um     1.86 um  
   3.75 GeV   3.687E+01  1.790E-02  333.77 um    10.60 um     1.95 um  
   4.00 GeV   3.561E+01  1.690E-02  363.49 um    11.40 um     2.04 um  
   4.50 GeV   3.321E+01  1.522E-02  426.12 um    14.45 um     2.24 um  
   5.00 GeV   3.115E+01  1.386E-02  493.08 um    17.28 um     2.45 um  
   5.50 GeV   2.937E+01  1.273E-02  564.29 um    20.01 um     2.67 um  
   6.00 GeV   2.780E+01  1.178E-02  639.67 um    22.67 um     2.91 um  
   6.50 GeV   2.642E+01  1.097E-02  719.13 um    25.31 um     3.15 um  
   7.00 GeV   2.519E+01  1.027E-02  802.62 um    27.94 um     3.42 um  
   8.00 GeV   2.310E+01  9.110E-03  981.23 um    37.68 um     3.97 um  
   9.00 GeV   2.138E+01  8.197E-03    1.18 mm    46.61 um     4.58 um  
  10.00 GeV   1.995E+01  7.457E-03    1.38 mm    55.17 um     5.23 um  
  11.00 GeV   1.874E+01  6.845E-03    1.61 mm    63.55 um     5.91 um  
  12.00 GeV   1.770E+01  6.329E-03    1.84 mm    71.83 um     6.64 um  
  13.00 GeV   1.679E+01  5.889E-03    2.09 mm    80.07 um     7.40 um  
  14.00 GeV   1.600E+01  5.509E-03    2.36 mm    88.29 um     8.20 um  
  15.00 GeV   1.530E+01  5.176E-03    2.63 mm    96.51 um     9.03 um  
  16.00 GeV   1.468E+01  4.883E-03    2.92 mm   104.74 um     9.89 um  
  17.00 GeV   1.412E+01  4.623E-03    3.22 mm   112.98 um    10.78 um  
  18.00 GeV   1.361E+01  4.390E-03    3.53 mm   121.24 um    11.70 um  
  20.00 GeV   1.274E+01  3.991E-03    4.18 mm   152.56 um    13.62 um  
  22.50 GeV   1.183E+01  3.587E-03    5.06 mm   196.69 um    16.16 um  
  25.00 GeV   1.108E+01  3.261E-03    6.00 mm   237.50 um    18.85 um  
  27.50 GeV   1.046E+01  2.991E-03    7.00 mm   276.47 um    21.68 um  
  30.00 GeV   9.943E+00  2.763E-03    8.06 mm   314.27 um    24.63 um  
  32.50 GeV   9.497E+00  2.569E-03    9.17 mm   351.24 um    27.68 um  
  35.00 GeV   9.112E+00  2.402E-03   10.32 mm   387.57 um    30.85 um  
  37.50 GeV   8.777E+00  2.256E-03   11.53 mm   423.39 um    34.10 um  
  40.00 GeV   8.482E+00  2.127E-03   12.78 mm   458.76 um    37.44 um  
  45.00 GeV   7.990E+00  1.910E-03   15.39 mm   589.54 um    44.34 um  
  50.00 GeV   7.595E+00  1.735E-03   18.16 mm   707.58 um    51.49 um  
  51.20 GeV   7.517E+00  1.698E-03   18.84 mm   714.19 um    53.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
