 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112In_in_si.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  3.970E+00      81 A        29 A        21 A   
   5.50 keV   1.896E-01  4.116E+00      85 A        30 A        22 A   
   6.00 keV   1.980E-01  4.251E+00      89 A        31 A        23 A   
   6.50 keV   2.061E-01  4.377E+00      93 A        32 A        24 A   
   7.00 keV   2.139E-01  4.495E+00      97 A        33 A        25 A   
   8.00 keV   2.287E-01  4.709E+00     104 A        36 A        27 A   
   9.00 keV   2.425E-01  4.900E+00     111 A        38 A        28 A   
  10.00 keV   2.557E-01  5.073E+00     118 A        39 A        30 A   
  11.00 keV   2.681E-01  5.229E+00     125 A        41 A        31 A   
  12.00 keV   2.801E-01  5.372E+00     131 A        43 A        33 A   
  13.00 keV   2.915E-01  5.504E+00     138 A        45 A        34 A   
  14.00 keV   3.025E-01  5.626E+00     144 A        46 A        35 A   
  15.00 keV   3.131E-01  5.739E+00     150 A        48 A        37 A   
  16.00 keV   3.234E-01  5.845E+00     156 A        50 A        38 A   
  17.00 keV   3.333E-01  5.943E+00     161 A        51 A        39 A   
  18.00 keV   3.430E-01  6.036E+00     167 A        53 A        41 A   
  20.00 keV   3.616E-01  6.205E+00     178 A        56 A        43 A   
  22.50 keV   3.835E-01  6.391E+00     192 A        59 A        46 A   
  25.00 keV   4.042E-01  6.554E+00     205 A        63 A        49 A   
  27.50 keV   4.240E-01  6.699E+00     218 A        66 A        52 A   
  30.00 keV   4.428E-01  6.828E+00     231 A        69 A        54 A   
  32.50 keV   4.609E-01  6.943E+00     244 A        72 A        57 A   
  35.00 keV   4.783E-01  7.048E+00     256 A        75 A        59 A   
  37.50 keV   4.951E-01  7.142E+00     268 A        78 A        62 A   
  40.00 keV   5.113E-01  7.228E+00     280 A        81 A        64 A   
  45.00 keV   5.423E-01  7.378E+00     304 A        87 A        69 A   
  50.00 keV   5.717E-01  7.505E+00     327 A        93 A        74 A   
  55.00 keV   5.996E-01  7.612E+00     350 A        98 A        78 A   
  60.00 keV   6.262E-01  7.704E+00     372 A       104 A        83 A   
  65.00 keV   6.518E-01  7.782E+00     395 A       109 A        87 A   
  70.00 keV   6.764E-01  7.850E+00     417 A       114 A        91 A   
  80.00 keV   7.231E-01  7.958E+00     461 A       124 A       100 A   
  90.00 keV   7.670E-01  8.038E+00     504 A       134 A       108 A   
 100.00 keV   8.085E-01  8.096E+00     546 A       144 A       116 A   
 110.00 keV   8.479E-01  8.138E+00     589 A       153 A       124 A   
 120.00 keV   8.856E-01  8.167E+00     631 A       163 A       131 A   
 130.00 keV   9.218E-01  8.184E+00     673 A       172 A       139 A   
 140.00 keV   9.566E-01  8.193E+00     715 A       181 A       147 A   
 150.00 keV   9.901E-01  8.194E+00     756 A       190 A       154 A   
 160.00 keV   1.023E+00  8.190E+00     798 A       199 A       161 A   
 170.00 keV   1.054E+00  8.180E+00     839 A       208 A       169 A   
 180.00 keV   1.085E+00  8.167E+00     881 A       217 A       176 A   
 200.00 keV   1.143E+00  8.129E+00     964 A       235 A       190 A   
 225.00 keV   1.219E+00  8.069E+00    1068 A       257 A       208 A   
 250.00 keV   1.383E+00  7.997E+00    1172 A       278 A       225 A   
 275.00 keV   1.503E+00  7.919E+00    1275 A       299 A       242 A   
 300.00 keV   1.594E+00  7.836E+00    1378 A       320 A       259 A   
 325.00 keV   1.666E+00  7.751E+00    1481 A       340 A       276 A   
 350.00 keV   1.728E+00  7.664E+00    1585 A       360 A       293 A   
 375.00 keV   1.784E+00  7.576E+00    1689 A       380 A       309 A   
 400.00 keV   1.837E+00  7.489E+00    1794 A       400 A       326 A   
 450.00 keV   1.940E+00  7.316E+00    2006 A       440 A       359 A   
 500.00 keV   2.045E+00  7.148E+00    2219 A       480 A       391 A   
 550.00 keV   2.152E+00  6.986E+00    2435 A       519 A       424 A   
 600.00 keV   2.260E+00  6.830E+00    2652 A       557 A       456 A   
 650.00 keV   2.366E+00  6.681E+00    2871 A       595 A       489 A   
 700.00 keV   2.471E+00  6.538E+00    3091 A       632 A       521 A   
 800.00 keV   2.674E+00  6.271E+00    3535 A       707 A       585 A   
 900.00 keV   2.867E+00  6.026E+00    3983 A       779 A       649 A   
   1.00 MeV   3.050E+00  5.803E+00    4435 A       850 A       713 A   
   1.10 MeV   3.224E+00  5.597E+00    4890 A       919 A       776 A   
   1.20 MeV   3.389E+00  5.408E+00    5348 A       986 A       839 A   
   1.30 MeV   3.548E+00  5.233E+00    5807 A      1051 A       901 A   
   1.40 MeV   3.701E+00  5.071E+00    6268 A      1114 A       963 A   
   1.50 MeV   3.850E+00  4.921E+00    6729 A      1176 A      1024 A   
   1.60 MeV   3.995E+00  4.780E+00    7192 A      1237 A      1085 A   
   1.70 MeV   4.138E+00  4.649E+00    7655 A      1296 A      1145 A   
   1.80 MeV   4.278E+00  4.526E+00    8118 A      1353 A      1205 A   
   2.00 MeV   4.552E+00  4.301E+00    9041 A      1467 A      1322 A   
   2.25 MeV   4.890E+00  4.055E+00    1.02 um     1601 A      1465 A   
   2.50 MeV   5.225E+00  3.840E+00    1.13 um     1727 A      1604 A   
   2.75 MeV   5.559E+00  3.650E+00    1.25 um     1845 A      1737 A   
   3.00 MeV   5.893E+00  3.481E+00    1.36 um     1956 A      1866 A   
   3.25 MeV   6.228E+00  3.329E+00    1.47 um     2059 A      1991 A   
   3.50 MeV   6.565E+00  3.192E+00    1.57 um     2155 A      2110 A   
   3.75 MeV   6.902E+00  3.067E+00    1.68 um     2245 A      2224 A   
   4.00 MeV   7.240E+00  2.953E+00    1.78 um     2330 A      2334 A   
   4.50 MeV   7.916E+00  2.753E+00    1.98 um     2491 A      2541 A   
   5.00 MeV   8.589E+00  2.581E+00    2.17 um     2633 A      2730 A   
   5.50 MeV   9.256E+00  2.433E+00    2.35 um     2758 A      2904 A   
   6.00 MeV   9.913E+00  2.303E+00    2.53 um     2869 A      3064 A   
   6.50 MeV   1.056E+01  2.188E+00    2.70 um     2969 A      3212 A   
   7.00 MeV   1.119E+01  2.085E+00    2.86 um     3058 A      3349 A   
   8.00 MeV   1.239E+01  1.910E+00    3.16 um     3227 A      3593 A   
   9.00 MeV   1.352E+01  1.765E+00    3.45 um     3367 A      3805 A   
  10.00 MeV   1.458E+01  1.643E+00    3.72 um     3485 A      3992 A   
  11.00 MeV   1.556E+01  1.538E+00    3.97 um     3588 A      4158 A   
  12.00 MeV   1.646E+01  1.448E+00    4.21 um     3678 A      4307 A   
  13.00 MeV   1.730E+01  1.368E+00    4.45 um     3757 A      4442 A   
  14.00 MeV   1.808E+01  1.298E+00    4.67 um     3829 A      4565 A   
  15.00 MeV   1.880E+01  1.236E+00    4.88 um     3893 A      4679 A   
  16.00 MeV   1.948E+01  1.180E+00    5.09 um     3952 A      4784 A   
  17.00 MeV   2.010E+01  1.129E+00    5.30 um     4007 A      4881 A   
  18.00 MeV   2.069E+01  1.083E+00    5.50 um     4057 A      4972 A   
  20.00 MeV   2.177E+01  1.003E+00    5.88 um     4164 A      5138 A   
  22.50 MeV   2.296E+01  9.190E-01    6.34 um     4291 A      5321 A   
  25.00 MeV   2.401E+01  8.494E-01    6.78 um     4401 A      5483 A   
  27.50 MeV   2.497E+01  7.906E-01    7.20 um     4499 A      5627 A   
  30.00 MeV   2.585E+01  7.401E-01    7.61 um     4587 A      5759 A   
  32.50 MeV   2.668E+01  6.963E-01    8.00 um     4667 A      5879 A   
  35.00 MeV   2.745E+01  6.578E-01    8.39 um     4740 A      5989 A   
  37.50 MeV   2.820E+01  6.238E-01    8.77 um     4808 A      6092 A   
  40.00 MeV   2.891E+01  5.934E-01    9.14 um     4870 A      6187 A   
  45.00 MeV   3.027E+01  5.414E-01    9.85 um     5033 A      6360 A   
  50.00 MeV   3.157E+01  4.985E-01   10.53 um     5177 A      6513 A   
  55.00 MeV   3.280E+01  4.624E-01   11.19 um     5305 A      6651 A   
  60.00 MeV   3.400E+01  4.316E-01   11.82 um     5420 A      6775 A   
  65.00 MeV   3.515E+01  4.050E-01   12.44 um     5525 A      6889 A   
  70.00 MeV   3.626E+01  3.817E-01   13.03 um     5620 A      6993 A   
  80.00 MeV   3.839E+01  3.429E-01   14.17 um     5901 A      7178 A   
  90.00 MeV   4.039E+01  3.118E-01   15.25 um     6140 A      7339 A   
 100.00 MeV   4.227E+01  2.863E-01   16.29 um     6349 A      7481 A   
 110.00 MeV   4.402E+01  2.649E-01   17.28 um     6534 A      7607 A   
 120.00 MeV   4.566E+01  2.467E-01   18.23 um     6700 A      7721 A   
 130.00 MeV   4.720E+01  2.310E-01   19.15 um     6850 A      7825 A   
 140.00 MeV   4.863E+01  2.173E-01   20.05 um     6988 A      7919 A   
 150.00 MeV   4.996E+01  2.053E-01   20.92 um     7116 A      8007 A   
 160.00 MeV   5.119E+01  1.946E-01   21.76 um     7235 A      8088 A   
 170.00 MeV   5.234E+01  1.850E-01   22.59 um     7346 A      8164 A   
 180.00 MeV   5.341E+01  1.765E-01   23.40 um     7450 A      8235 A   
 200.00 MeV   5.532E+01  1.616E-01   24.98 um     7804 A      8366 A   
 225.00 MeV   5.734E+01  1.465E-01   26.89 um     8285 A      8511 A   
 250.00 MeV   5.882E+01  1.341E-01   28.74 um     8711 A      8641 A   
 275.00 MeV   5.953E+01  1.237E-01   30.55 um     9103 A      8760 A   
 300.00 MeV   6.031E+01  1.149E-01   32.34 um     9468 A      8870 A   
 325.00 MeV   6.089E+01  1.074E-01   34.12 um     9812 A      8973 A   
 350.00 MeV   6.128E+01  1.009E-01   35.88 um     1.01 um     9070 A   
 375.00 MeV   6.153E+01  9.512E-02   37.63 um     1.05 um     9163 A   
 400.00 MeV   6.166E+01  9.004E-02   39.37 um     1.08 um     9252 A   
 450.00 MeV   6.161E+01  8.143E-02   42.86 um     1.19 um     9420 A   
 500.00 MeV   6.126E+01  7.440E-02   46.36 um     1.29 um     9578 A   
 550.00 MeV   6.071E+01  6.856E-02   49.89 um     1.38 um     9730 A   
 600.00 MeV   6.002E+01  6.362E-02   53.46 um     1.47 um     9877 A   
 650.00 MeV   5.923E+01  5.938E-02   57.07 um     1.56 um     1.00 um  
 700.00 MeV   5.837E+01  5.570E-02   60.72 um     1.65 um     1.02 um  
 800.00 MeV   5.658E+01  4.962E-02   68.22 um     1.96 um     1.04 um  
 900.00 MeV   5.475E+01  4.480E-02   75.95 um     2.25 um     1.07 um  
   1.00 GeV   5.295E+01  4.088E-02   83.95 um     2.52 um     1.10 um  
   1.10 GeV   5.123E+01  3.762E-02   92.21 um     2.78 um     1.13 um  
   1.20 GeV   4.959E+01  3.487E-02  100.76 um     3.03 um     1.16 um  
   1.30 GeV   4.803E+01  3.252E-02  109.58 um     3.28 um     1.19 um  
   1.40 GeV   4.657E+01  3.047E-02  118.68 um     3.53 um     1.22 um  
   1.50 GeV   4.519E+01  2.869E-02  128.07 um     3.77 um     1.25 um  
   1.60 GeV   4.389E+01  2.711E-02  137.74 um     4.01 um     1.28 um  
   1.70 GeV   4.266E+01  2.570E-02  147.69 um     4.25 um     1.31 um  
   1.80 GeV   4.150E+01  2.444E-02  157.93 um     4.49 um     1.34 um  
   2.00 GeV   3.936E+01  2.227E-02  179.24 um     5.41 um     1.41 um  
   2.25 GeV   3.698E+01  2.008E-02  207.47 um     6.73 um     1.51 um  
   2.50 GeV   3.487E+01  1.829E-02  237.46 um     7.96 um     1.60 um  
   2.75 GeV   3.299E+01  1.681E-02  269.21 um     9.14 um     1.71 um  
   3.00 GeV   3.129E+01  1.556E-02  302.73 um    10.30 um     1.82 um  
   3.25 GeV   2.975E+01  1.450E-02  338.02 um    11.45 um     1.94 um  
   3.50 GeV   2.842E+01  1.357E-02  375.05 um    12.60 um     2.07 um  
   3.75 GeV   2.726E+01  1.277E-02  413.73 um    13.74 um     2.20 um  
   4.00 GeV   2.620E+01  1.205E-02  454.02 um    14.88 um     2.34 um  
   4.50 GeV   2.434E+01  1.085E-02  539.32 um    19.16 um     2.63 um  
   5.00 GeV   2.276E+01  9.878E-03  630.84 um    23.13 um     2.94 um  
   5.50 GeV   2.140E+01  9.071E-03  728.45 um    26.95 um     3.28 um  
   6.00 GeV   2.021E+01  8.392E-03  832.02 um    30.68 um     3.63 um  
   6.50 GeV   1.918E+01  7.811E-03  941.42 um    34.37 um     4.00 um  
   7.00 GeV   1.826E+01  7.309E-03    1.06 mm    38.04 um     4.40 um  
   8.00 GeV   1.670E+01  6.483E-03    1.30 mm    51.64 um     5.23 um  
   9.00 GeV   1.544E+01  5.832E-03    1.57 mm    64.10 um     6.14 um  
  10.00 GeV   1.439E+01  5.304E-03    1.86 mm    76.04 um     7.10 um  
  11.00 GeV   1.351E+01  4.868E-03    2.17 mm    87.71 um     8.13 um  
  12.00 GeV   1.276E+01  4.500E-03    2.50 mm    99.26 um     9.20 um  
  13.00 GeV   1.210E+01  4.186E-03    2.84 mm   110.73 um    10.33 um  
  14.00 GeV   1.153E+01  3.915E-03    3.21 mm   122.17 um    11.51 um  
  15.00 GeV   1.103E+01  3.678E-03    3.59 mm   133.60 um    12.74 um  
  16.00 GeV   1.059E+01  3.470E-03    3.99 mm   145.03 um    14.01 um  
  17.00 GeV   1.017E+01  3.284E-03    4.40 mm   156.48 um    15.33 um  
  18.00 GeV   9.805E+00  3.119E-03    4.84 mm   167.98 um    16.69 um  
  20.00 GeV   9.168E+00  2.835E-03    5.74 mm   211.57 um    19.52 um  
  22.50 GeV   8.522E+00  2.547E-03    6.96 mm   272.96 um    23.28 um  
  25.00 GeV   7.997E+00  2.315E-03    8.27 mm   329.55 um    27.24 um  
  27.50 GeV   7.563E+00  2.122E-03    9.65 mm   383.43 um    31.40 um  
  30.00 GeV   7.198E+00  1.961E-03   11.11 mm   435.54 um    35.72 um  
  32.50 GeV   6.888E+00  1.823E-03   12.64 mm   486.38 um    40.20 um  
  35.00 GeV   6.620E+00  1.704E-03   14.24 mm   536.20 um    44.81 um  
  37.50 GeV   6.388E+00  1.600E-03   15.89 mm   585.19 um    49.54 um  
  40.00 GeV   6.184E+00  1.508E-03   17.61 mm   633.45 um    54.39 um  
  44.80 GeV   5.859E+00  1.360E-03   21.04 mm   798.50 um    63.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
