 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Os_in_si.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.393E-01  4.340E+00      84 A        24 A        17 A   
   5.50 keV   4.608E-01  4.528E+00      88 A        25 A        18 A   
   6.00 keV   4.813E-01  4.704E+00      91 A        26 A        19 A   
   6.50 keV   5.009E-01  4.870E+00      95 A        27 A        20 A   
   7.00 keV   5.198E-01  5.027E+00      98 A        28 A        20 A   
   8.00 keV   5.557E-01  5.316E+00     105 A        30 A        21 A   
   9.00 keV   5.894E-01  5.580E+00     111 A        31 A        23 A   
  10.00 keV   6.213E-01  5.821E+00     117 A        33 A        24 A   
  11.00 keV   6.517E-01  6.044E+00     123 A        34 A        25 A   
  12.00 keV   6.806E-01  6.251E+00     128 A        35 A        26 A   
  13.00 keV   7.084E-01  6.444E+00     134 A        36 A        27 A   
  14.00 keV   7.352E-01  6.625E+00     139 A        38 A        28 A   
  15.00 keV   7.610E-01  6.795E+00     144 A        39 A        29 A   
  16.00 keV   7.859E-01  6.956E+00     149 A        40 A        30 A   
  17.00 keV   8.101E-01  7.108E+00     154 A        41 A        31 A   
  18.00 keV   8.336E-01  7.253E+00     159 A        42 A        32 A   
  20.00 keV   8.787E-01  7.521E+00     168 A        44 A        33 A   
  22.50 keV   9.320E-01  7.824E+00     179 A        47 A        35 A   
  25.00 keV   9.824E-01  8.097E+00     190 A        49 A        37 A   
  27.50 keV   1.030E+00  8.345E+00     200 A        51 A        39 A   
  30.00 keV   1.076E+00  8.571E+00     210 A        53 A        41 A   
  32.50 keV   1.120E+00  8.779E+00     220 A        55 A        43 A   
  35.00 keV   1.162E+00  8.971E+00     230 A        57 A        44 A   
  37.50 keV   1.203E+00  9.150E+00     239 A        59 A        46 A   
  40.00 keV   1.243E+00  9.316E+00     248 A        61 A        48 A   
  45.00 keV   1.318E+00  9.618E+00     266 A        65 A        51 A   
  50.00 keV   1.389E+00  9.884E+00     284 A        68 A        54 A   
  55.00 keV   1.457E+00  1.012E+01     301 A        71 A        57 A   
  60.00 keV   1.522E+00  1.033E+01     317 A        75 A        59 A   
  65.00 keV   1.584E+00  1.053E+01     333 A        78 A        62 A   
  70.00 keV   1.644E+00  1.070E+01     349 A        81 A        65 A   
  80.00 keV   1.757E+00  1.101E+01     380 A        87 A        70 A   
  90.00 keV   1.864E+00  1.126E+01     411 A        92 A        75 A   
 100.00 keV   1.965E+00  1.149E+01     440 A        98 A        80 A   
 110.00 keV   2.061E+00  1.168E+01     469 A       103 A        84 A   
 120.00 keV   2.152E+00  1.184E+01     497 A       108 A        89 A   
 130.00 keV   2.240E+00  1.198E+01     525 A       113 A        93 A   
 140.00 keV   2.325E+00  1.211E+01     553 A       118 A        98 A   
 150.00 keV   2.406E+00  1.222E+01     580 A       123 A       102 A   
 160.00 keV   2.485E+00  1.232E+01     607 A       127 A       106 A   
 170.00 keV   2.562E+00  1.241E+01     633 A       132 A       110 A   
 180.00 keV   2.636E+00  1.248E+01     659 A       136 A       114 A   
 200.00 keV   2.779E+00  1.261E+01     711 A       145 A       122 A   
 225.00 keV   2.947E+00  1.273E+01     775 A       156 A       132 A   
 250.00 keV   3.107E+00  1.282E+01     838 A       167 A       141 A   
 275.00 keV   3.258E+00  1.288E+01     900 A       177 A       150 A   
 300.00 keV   3.403E+00  1.291E+01     962 A       187 A       159 A   
 325.00 keV   3.542E+00  1.294E+01    1023 A       197 A       168 A   
 350.00 keV   3.676E+00  1.295E+01    1083 A       206 A       176 A   
 375.00 keV   4.022E+00  1.294E+01    1143 A       216 A       185 A   
 400.00 keV   4.363E+00  1.293E+01    1201 A       225 A       193 A   
 450.00 keV   4.853E+00  1.289E+01    1316 A       242 A       209 A   
 500.00 keV   5.166E+00  1.282E+01    1429 A       259 A       224 A   
 550.00 keV   5.371E+00  1.274E+01    1541 A       276 A       239 A   
 600.00 keV   5.514E+00  1.265E+01    1652 A       292 A       254 A   
 650.00 keV   5.623E+00  1.254E+01    1764 A       308 A       268 A   
 700.00 keV   5.716E+00  1.244E+01    1875 A       323 A       283 A   
 800.00 keV   5.885E+00  1.222E+01    2099 A       355 A       311 A   
 900.00 keV   6.051E+00  1.199E+01    2325 A       386 A       338 A   
   1.00 MeV   6.222E+00  1.176E+01    2551 A       416 A       365 A   
   1.10 MeV   6.396E+00  1.154E+01    2779 A       446 A       392 A   
   1.20 MeV   6.573E+00  1.132E+01    3008 A       475 A       419 A   
   1.30 MeV   6.752E+00  1.110E+01    3237 A       504 A       445 A   
   1.40 MeV   6.930E+00  1.090E+01    3467 A       532 A       471 A   
   1.50 MeV   7.107E+00  1.070E+01    3698 A       560 A       497 A   
   1.60 MeV   7.282E+00  1.051E+01    3929 A       587 A       523 A   
   1.70 MeV   7.454E+00  1.032E+01    4161 A       614 A       549 A   
   1.80 MeV   7.624E+00  1.014E+01    4393 A       641 A       574 A   
   2.00 MeV   7.953E+00  9.803E+00    4858 A       694 A       625 A   
   2.25 MeV   8.345E+00  9.415E+00    5440 A       759 A       687 A   
   2.50 MeV   8.716E+00  9.059E+00    6023 A       821 A       748 A   
   2.75 MeV   9.066E+00  8.734E+00    6606 A       882 A       808 A   
   3.00 MeV   9.398E+00  8.434E+00    7189 A       939 A       867 A   
   3.25 MeV   9.712E+00  8.158E+00    7772 A       995 A       925 A   
   3.50 MeV   1.001E+01  7.902E+00    8354 A      1049 A       982 A   
   3.75 MeV   1.030E+01  7.664E+00    8935 A      1102 A      1039 A   
   4.00 MeV   1.057E+01  7.442E+00    9515 A      1152 A      1094 A   
   4.50 MeV   1.108E+01  7.042E+00    1.07 um     1255 A      1202 A   
   5.00 MeV   1.155E+01  6.689E+00    1.18 um     1351 A      1308 A   
   5.50 MeV   1.199E+01  6.376E+00    1.30 um     1441 A      1410 A   
   6.00 MeV   1.240E+01  6.095E+00    1.41 um     1527 A      1509 A   
   6.50 MeV   1.280E+01  5.842E+00    1.52 um     1609 A      1606 A   
   7.00 MeV   1.317E+01  5.612E+00    1.64 um     1687 A      1700 A   
   8.00 MeV   1.389E+01  5.210E+00    1.86 um     1845 A      1880 A   
   9.00 MeV   1.456E+01  4.871E+00    2.08 um     1989 A      2051 A   
  10.00 MeV   1.521E+01  4.578E+00    2.29 um     2121 A      2213 A   
  11.00 MeV   1.584E+01  4.324E+00    2.51 um     2242 A      2367 A   
  12.00 MeV   1.646E+01  4.101E+00    2.71 um     2354 A      2514 A   
  13.00 MeV   1.707E+01  3.902E+00    2.92 um     2459 A      2653 A   
  14.00 MeV   1.766E+01  3.725E+00    3.12 um     2556 A      2786 A   
  15.00 MeV   1.825E+01  3.565E+00    3.31 um     2646 A      2913 A   
  16.00 MeV   1.884E+01  3.420E+00    3.51 um     2731 A      3034 A   
  17.00 MeV   1.941E+01  3.288E+00    3.70 um     2811 A      3149 A   
  18.00 MeV   1.998E+01  3.167E+00    3.88 um     2885 A      3259 A   
  20.00 MeV   2.110E+01  2.953E+00    4.24 um     3043 A      3466 A   
  22.50 MeV   2.245E+01  2.728E+00    4.68 um     3227 A      3701 A   
  25.00 MeV   2.377E+01  2.539E+00    5.09 um     3387 A      3913 A   
  27.50 MeV   2.504E+01  2.377E+00    5.49 um     3528 A      4107 A   
  30.00 MeV   2.627E+01  2.236E+00    5.87 um     3653 A      4284 A   
  32.50 MeV   2.746E+01  2.114E+00    6.24 um     3765 A      4446 A   
  35.00 MeV   2.861E+01  2.005E+00    6.59 um     3867 A      4596 A   
  37.50 MeV   2.973E+01  1.908E+00    6.94 um     3959 A      4735 A   
  40.00 MeV   3.081E+01  1.822E+00    7.27 um     4043 A      4864 A   
  45.00 MeV   3.289E+01  1.672E+00    7.91 um     4240 A      5098 A   
  50.00 MeV   3.485E+01  1.547E+00    8.51 um     4407 A      5304 A   
  55.00 MeV   3.671E+01  1.442E+00    9.09 um     4553 A      5487 A   
  60.00 MeV   3.849E+01  1.351E+00    9.64 um     4681 A      5652 A   
  65.00 MeV   4.018E+01  1.272E+00   10.16 um     4796 A      5801 A   
  70.00 MeV   4.181E+01  1.203E+00   10.67 um     4898 A      5938 A   
  80.00 MeV   4.487E+01  1.086E+00   11.64 um     5167 A      6178 A   
  90.00 MeV   4.770E+01  9.923E-01   12.54 um     5391 A      6384 A   
 100.00 MeV   5.035E+01  9.145E-01   13.40 um     5582 A      6564 A   
 110.00 MeV   5.282E+01  8.490E-01   14.22 um     5750 A      6723 A   
 120.00 MeV   5.514E+01  7.931E-01   15.01 um     5897 A      6865 A   
 130.00 MeV   5.733E+01  7.446E-01   15.76 um     6030 A      6994 A   
 140.00 MeV   5.939E+01  7.023E-01   16.49 um     6150 A      7111 A   
 150.00 MeV   6.133E+01  6.648E-01   17.19 um     6260 A      7218 A   
 160.00 MeV   6.317E+01  6.315E-01   17.88 um     6361 A      7316 A   
 170.00 MeV   6.490E+01  6.017E-01   18.54 um     6454 A      7408 A   
 180.00 MeV   6.655E+01  5.747E-01   19.19 um     6541 A      7493 A   
 200.00 MeV   6.958E+01  5.280E-01   20.45 um     6816 A      7647 A   
 225.00 MeV   7.293E+01  4.800E-01   21.95 um     7178 A      7817 A   
 250.00 MeV   7.588E+01  4.406E-01   23.38 um     7494 A      7966 A   
 275.00 MeV   7.846E+01  4.077E-01   24.77 um     7775 A      8099 A   
 300.00 MeV   8.073E+01  3.796E-01   26.11 um     8030 A      8220 A   
 325.00 MeV   8.272E+01  3.554E-01   27.43 um     8263 A      8330 A   
 350.00 MeV   8.448E+01  3.344E-01   28.71 um     8480 A      8432 A   
 375.00 MeV   8.606E+01  3.158E-01   29.96 um     8683 A      8527 A   
 400.00 MeV   8.711E+01  2.994E-01   31.20 um     8875 A      8616 A   
 450.00 MeV   8.832E+01  2.715E-01   33.65 um     9554 A      8781 A   
 500.00 MeV   8.951E+01  2.486E-01   36.06 um     1.02 um     8931 A   
 550.00 MeV   9.031E+01  2.295E-01   38.45 um     1.07 um     9070 A   
 600.00 MeV   9.081E+01  2.134E-01   40.83 um     1.13 um     9200 A   
 650.00 MeV   9.107E+01  1.995E-01   43.19 um     1.18 um     9324 A   
 700.00 MeV   9.114E+01  1.874E-01   45.55 um     1.23 um     9442 A   
 800.00 MeV   9.087E+01  1.674E-01   50.27 um     1.40 um     9664 A   
 900.00 MeV   9.024E+01  1.514E-01   55.02 um     1.55 um     9873 A   
   1.00 GeV   8.939E+01  1.384E-01   59.81 um     1.70 um     1.01 um  
   1.10 GeV   8.840E+01  1.276E-01   64.65 um     1.83 um     1.03 um  
   1.20 GeV   8.735E+01  1.184E-01   69.54 um     1.96 um     1.05 um  
   1.30 GeV   8.628E+01  1.106E-01   74.50 um     2.08 um     1.06 um  
   1.40 GeV   8.520E+01  1.038E-01   79.52 um     2.20 um     1.08 um  
   1.50 GeV   8.413E+01  9.778E-02   84.60 um     2.32 um     1.10 um  
   1.60 GeV   8.309E+01  9.249E-02   89.75 um     2.43 um     1.12 um  
   1.70 GeV   8.208E+01  8.777E-02   94.96 um     2.54 um     1.14 um  
   1.80 GeV   8.110E+01  8.354E-02  100.23 um     2.65 um     1.15 um  
   2.00 GeV   7.925E+01  7.625E-02  110.97 um     3.06 um     1.19 um  
   2.25 GeV   7.711E+01  6.884E-02  124.74 um     3.63 um     1.23 um  
   2.50 GeV   7.515E+01  6.281E-02  138.87 um     4.14 um     1.28 um  
   2.75 GeV   7.334E+01  5.781E-02  153.37 um     4.63 um     1.32 um  
   3.00 GeV   7.165E+01  5.358E-02  168.22 um     5.08 um     1.37 um  
   3.25 GeV   7.005E+01  4.995E-02  183.41 um     5.52 um     1.42 um  
   3.50 GeV   6.853E+01  4.682E-02  198.95 um     5.94 um     1.46 um  
   3.75 GeV   6.706E+01  4.407E-02  214.83 um     6.35 um     1.51 um  
   4.00 GeV   6.564E+01  4.164E-02  231.05 um     6.76 um     1.56 um  
   4.50 GeV   6.289E+01  3.754E-02  264.57 um     8.26 um     1.66 um  
   5.00 GeV   6.022E+01  3.421E-02  299.56 um     9.63 um     1.76 um  
   5.50 GeV   5.760E+01  3.145E-02  336.13 um    10.93 um     1.86 um  
   6.00 GeV   5.519E+01  2.913E-02  374.33 um    12.20 um     1.97 um  
   6.50 GeV   5.299E+01  2.713E-02  414.15 um    13.44 um     2.09 um  
   7.00 GeV   5.098E+01  2.541E-02  455.59 um    14.66 um     2.20 um  
   8.00 GeV   4.745E+01  2.257E-02  543.18 um    19.20 um     2.45 um  
   9.00 GeV   4.444E+01  2.033E-02  637.00 um    23.35 um     2.71 um  
  10.00 GeV   4.186E+01  1.851E-02  736.88 um    27.29 um     2.99 um  
  11.00 GeV   3.961E+01  1.700E-02  842.69 um    31.13 um     3.28 um  
  12.00 GeV   3.763E+01  1.573E-02  954.27 um    34.91 um     3.59 um  
  13.00 GeV   3.588E+01  1.464E-02    1.07 mm    38.65 um     3.91 um  
  14.00 GeV   3.433E+01  1.370E-02    1.19 mm    42.38 um     4.25 um  
  15.00 GeV   3.293E+01  1.288E-02    1.32 mm    46.09 um     4.59 um  
  16.00 GeV   3.167E+01  1.216E-02    1.46 mm    49.81 um     4.95 um  
  17.00 GeV   3.053E+01  1.152E-02    1.59 mm    53.53 um     5.32 um  
  18.00 GeV   2.949E+01  1.094E-02    1.74 mm    57.26 um     5.71 um  
  20.00 GeV   2.766E+01  9.953E-03    2.04 mm    71.42 um     6.51 um  
  22.50 GeV   2.576E+01  8.953E-03    2.44 mm    91.43 um     7.56 um  
  25.00 GeV   2.419E+01  8.142E-03    2.87 mm   109.94 um     8.68 um  
  27.50 GeV   2.286E+01  7.472E-03    3.33 mm   127.63 um     9.85 um  
  30.00 GeV   2.172E+01  6.908E-03    3.82 mm   144.81 um    11.07 um  
  32.50 GeV   2.073E+01  6.426E-03    4.32 mm   161.64 um    12.34 um  
  35.00 GeV   1.988E+01  6.010E-03    4.85 mm   178.22 um    13.65 um  
  37.50 GeV   1.912E+01  5.646E-03    5.41 mm   194.61 um    15.00 um  
  40.00 GeV   1.845E+01  5.326E-03    5.98 mm   210.85 um    16.39 um  
  45.00 GeV   1.732E+01  4.786E-03    7.19 mm   271.17 um    19.28 um  
  50.00 GeV   1.639E+01  4.350E-03    8.46 mm   325.99 um    22.29 um  
  55.00 GeV   1.561E+01  3.990E-03    9.81 mm   377.59 um    25.41 um  
  60.00 GeV   1.496E+01  3.686E-03   11.22 mm   427.02 um    28.62 um  
  65.00 GeV   1.440E+01  3.428E-03   12.69 mm   474.82 um    31.91 um  
  70.00 GeV   1.393E+01  3.204E-03   14.21 mm   521.30 um    35.27 um  
  71.20 GeV   1.383E+01  3.155E-03   14.58 mm   523.96 um    36.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
