 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.329E-01  4.396E+00      80 A        25 A        18 A   
   5.50 keV   4.540E-01  4.581E+00      84 A        26 A        19 A   
   6.00 keV   4.742E-01  4.754E+00      87 A        26 A        19 A   
   6.50 keV   4.936E-01  4.916E+00      91 A        27 A        20 A   
   7.00 keV   5.122E-01  5.069E+00      94 A        28 A        21 A   
   8.00 keV   5.476E-01  5.352E+00     100 A        30 A        22 A   
   9.00 keV   5.808E-01  5.608E+00     107 A        32 A        23 A   
  10.00 keV   6.122E-01  5.842E+00     112 A        33 A        24 A   
  11.00 keV   6.421E-01  6.057E+00     118 A        34 A        25 A   
  12.00 keV   6.706E-01  6.257E+00     124 A        36 A        27 A   
  13.00 keV   6.980E-01  6.442E+00     129 A        37 A        28 A   
  14.00 keV   7.243E-01  6.616E+00     134 A        38 A        29 A   
  15.00 keV   7.498E-01  6.779E+00     139 A        40 A        30 A   
  16.00 keV   7.744E-01  6.932E+00     144 A        41 A        31 A   
  17.00 keV   7.982E-01  7.077E+00     149 A        42 A        32 A   
  18.00 keV   8.213E-01  7.215E+00     153 A        43 A        32 A   
  20.00 keV   8.658E-01  7.469E+00     163 A        45 A        34 A   
  22.50 keV   9.183E-01  7.755E+00     174 A        48 A        36 A   
  25.00 keV   9.679E-01  8.012E+00     184 A        50 A        38 A   
  27.50 keV   1.015E+00  8.244E+00     195 A        52 A        40 A   
  30.00 keV   1.060E+00  8.455E+00     205 A        55 A        42 A   
  32.50 keV   1.104E+00  8.648E+00     215 A        57 A        44 A   
  35.00 keV   1.145E+00  8.826E+00     224 A        59 A        46 A   
  37.50 keV   1.185E+00  8.991E+00     234 A        61 A        48 A   
  40.00 keV   1.224E+00  9.144E+00     243 A        63 A        49 A   
  45.00 keV   1.299E+00  9.419E+00     261 A        67 A        53 A   
  50.00 keV   1.369E+00  9.661E+00     279 A        70 A        56 A   
  55.00 keV   1.436E+00  9.875E+00     296 A        74 A        59 A   
  60.00 keV   1.500E+00  1.007E+01     313 A        77 A        62 A   
  65.00 keV   1.561E+00  1.024E+01     329 A        81 A        65 A   
  70.00 keV   1.620E+00  1.039E+01     345 A        84 A        68 A   
  80.00 keV   1.732E+00  1.066E+01     377 A        90 A        73 A   
  90.00 keV   1.837E+00  1.088E+01     408 A        96 A        78 A   
 100.00 keV   1.936E+00  1.107E+01     438 A       102 A        84 A   
 110.00 keV   2.030E+00  1.123E+01     468 A       108 A        89 A   
 120.00 keV   2.121E+00  1.137E+01     497 A       114 A        93 A   
 130.00 keV   2.207E+00  1.149E+01     525 A       119 A        98 A   
 140.00 keV   2.291E+00  1.159E+01     554 A       124 A       103 A   
 150.00 keV   2.371E+00  1.167E+01     582 A       130 A       107 A   
 160.00 keV   2.449E+00  1.175E+01     609 A       135 A       112 A   
 170.00 keV   2.524E+00  1.181E+01     637 A       140 A       116 A   
 180.00 keV   2.597E+00  1.187E+01     664 A       145 A       121 A   
 200.00 keV   2.738E+00  1.196E+01     718 A       154 A       129 A   
 225.00 keV   2.904E+00  1.203E+01     785 A       166 A       140 A   
 250.00 keV   3.061E+00  1.208E+01     850 A       178 A       150 A   
 275.00 keV   3.210E+00  1.210E+01     915 A       189 A       160 A   
 300.00 keV   3.353E+00  1.211E+01     980 A       200 A       169 A   
 325.00 keV   3.670E+00  1.210E+01    1043 A       211 A       179 A   
 350.00 keV   4.022E+00  1.208E+01    1105 A       221 A       188 A   
 375.00 keV   4.293E+00  1.206E+01    1167 A       232 A       197 A   
 400.00 keV   4.500E+00  1.202E+01    1227 A       241 A       206 A   
 450.00 keV   4.784E+00  1.193E+01    1348 A       261 A       223 A   
 500.00 keV   4.962E+00  1.183E+01    1467 A       280 A       240 A   
 550.00 keV   5.088E+00  1.172E+01    1587 A       298 A       256 A   
 600.00 keV   5.190E+00  1.160E+01    1706 A       316 A       272 A   
 650.00 keV   5.284E+00  1.147E+01    1826 A       334 A       288 A   
 700.00 keV   5.376E+00  1.135E+01    1947 A       352 A       304 A   
 800.00 keV   5.564E+00  1.109E+01    2189 A       388 A       335 A   
 900.00 keV   5.757E+00  1.084E+01    2433 A       423 A       366 A   
   1.00 MeV   5.954E+00  1.059E+01    2678 A       457 A       397 A   
   1.10 MeV   6.150E+00  1.035E+01    2925 A       491 A       427 A   
   1.20 MeV   6.345E+00  1.013E+01    3172 A       524 A       457 A   
   1.30 MeV   6.536E+00  9.906E+00    3420 A       556 A       486 A   
   1.40 MeV   6.722E+00  9.696E+00    3669 A       588 A       516 A   
   1.50 MeV   6.903E+00  9.495E+00    3919 A       619 A       545 A   
   1.60 MeV   7.078E+00  9.302E+00    4169 A       650 A       574 A   
   1.70 MeV   7.247E+00  9.118E+00    4420 A       680 A       602 A   
   1.80 MeV   7.412E+00  8.942E+00    4671 A       710 A       631 A   
   2.00 MeV   7.725E+00  8.612E+00    5175 A       769 A       688 A   
   2.25 MeV   8.089E+00  8.237E+00    5806 A       842 A       757 A   
   2.50 MeV   8.428E+00  7.898E+00    6439 A       911 A       826 A   
   2.75 MeV   8.744E+00  7.590E+00    7073 A       977 A       893 A   
   3.00 MeV   9.042E+00  7.309E+00    7707 A      1042 A       959 A   
   3.25 MeV   9.323E+00  7.052E+00    8342 A      1104 A      1025 A   
   3.50 MeV   9.591E+00  6.815E+00    8976 A      1164 A      1089 A   
   3.75 MeV   9.847E+00  6.596E+00    9609 A      1222 A      1152 A   
   4.00 MeV   1.009E+01  6.393E+00    1.02 um     1278 A      1215 A   
   4.50 MeV   1.056E+01  6.028E+00    1.15 um     1391 A      1337 A   
   5.00 MeV   1.101E+01  5.709E+00    1.28 um     1496 A      1455 A   
   5.50 MeV   1.143E+01  5.427E+00    1.40 um     1596 A      1569 A   
   6.00 MeV   1.184E+01  5.176E+00    1.52 um     1690 A      1680 A   
   6.50 MeV   1.225E+01  4.951E+00    1.65 um     1779 A      1788 A   
   7.00 MeV   1.264E+01  4.748E+00    1.77 um     1863 A      1892 A   
   8.00 MeV   1.341E+01  4.394E+00    2.01 um     2032 A      2091 A   
   9.00 MeV   1.417E+01  4.097E+00    2.24 um     2185 A      2277 A   
  10.00 MeV   1.491E+01  3.842E+00    2.47 um     2322 A      2452 A   
  11.00 MeV   1.564E+01  3.621E+00    2.69 um     2447 A      2617 A   
  12.00 MeV   1.636E+01  3.428E+00    2.91 um     2562 A      2772 A   
  13.00 MeV   1.707E+01  3.257E+00    3.12 um     2666 A      2918 A   
  14.00 MeV   1.776E+01  3.105E+00    3.33 um     2763 A      3055 A   
  15.00 MeV   1.844E+01  2.968E+00    3.53 um     2852 A      3185 A   
  16.00 MeV   1.911E+01  2.844E+00    3.72 um     2934 A      3308 A   
  17.00 MeV   1.976E+01  2.731E+00    3.91 um     3011 A      3425 A   
  18.00 MeV   2.040E+01  2.628E+00    4.10 um     3083 A      3535 A   
  20.00 MeV   2.164E+01  2.447E+00    4.46 um     3233 A      3740 A   
  22.50 MeV   2.312E+01  2.256E+00    4.89 um     3405 A      3971 A   
  25.00 MeV   2.453E+01  2.096E+00    5.30 um     3554 A      4177 A   
  27.50 MeV   2.587E+01  1.960E+00    5.70 um     3684 A      4362 A   
  30.00 MeV   2.715E+01  1.842E+00    6.07 um     3800 A      4531 A   
  32.50 MeV   2.839E+01  1.739E+00    6.43 um     3903 A      4685 A   
  35.00 MeV   2.957E+01  1.648E+00    6.78 um     3995 A      4827 A   
  37.50 MeV   3.071E+01  1.567E+00    7.12 um     4080 A      4957 A   
  40.00 MeV   3.181E+01  1.495E+00    7.44 um     4157 A      5079 A   
  45.00 MeV   3.392E+01  1.370E+00    8.07 um     4337 A      5297 A   
  50.00 MeV   3.590E+01  1.266E+00    8.66 um     4491 A      5488 A   
  55.00 MeV   3.779E+01  1.179E+00    9.22 um     4625 A      5658 A   
  60.00 MeV   3.958E+01  1.103E+00    9.76 um     4743 A      5810 A   
  65.00 MeV   4.130E+01  1.038E+00   10.28 um     4849 A      5948 A   
  70.00 MeV   4.294E+01  9.808E-01   10.78 um     4943 A      6074 A   
  80.00 MeV   4.603E+01  8.848E-01   11.72 um     5194 A      6295 A   
  90.00 MeV   4.890E+01  8.073E-01   12.61 um     5404 A      6484 A   
 100.00 MeV   5.156E+01  7.434E-01   13.45 um     5584 A      6648 A   
 110.00 MeV   5.404E+01  6.896E-01   14.26 um     5741 A      6794 A   
 120.00 MeV   5.636E+01  6.437E-01   15.03 um     5880 A      6924 A   
 130.00 MeV   5.853E+01  6.040E-01   15.77 um     6006 A      7041 A   
 140.00 MeV   6.057E+01  5.694E-01   16.48 um     6119 A      7148 A   
 150.00 MeV   6.247E+01  5.387E-01   17.18 um     6223 A      7245 A   
 160.00 MeV   6.426E+01  5.115E-01   17.85 um     6319 A      7336 A   
 170.00 MeV   6.593E+01  4.871E-01   18.50 um     6409 A      7419 A   
 180.00 MeV   6.751E+01  4.651E-01   19.15 um     6492 A      7497 A   
 200.00 MeV   7.037E+01  4.270E-01   20.39 um     6760 A      7639 A   
 225.00 MeV   7.348E+01  3.879E-01   21.87 um     7115 A      7795 A   
 250.00 MeV   7.614E+01  3.559E-01   23.30 um     7428 A      7933 A   
 275.00 MeV   7.842E+01  3.290E-01   24.69 um     7708 A      8056 A   
 300.00 MeV   8.038E+01  3.062E-01   26.04 um     7964 A      8169 A   
 325.00 MeV   8.209E+01  2.866E-01   27.36 um     8200 A      8272 A   
 350.00 MeV   8.318E+01  2.695E-01   28.66 um     8422 A      8368 A   
 375.00 MeV   8.366E+01  2.545E-01   29.94 um     8633 A      8458 A   
 400.00 MeV   8.440E+01  2.412E-01   31.22 um     8836 A      8544 A   
 450.00 MeV   8.545E+01  2.185E-01   33.75 um     9559 A      8703 A   
 500.00 MeV   8.605E+01  2.000E-01   36.26 um     1.02 um     8849 A   
 550.00 MeV   8.631E+01  1.846E-01   38.75 um     1.08 um     8986 A   
 600.00 MeV   8.632E+01  1.715E-01   41.24 um     1.14 um     9116 A   
 650.00 MeV   8.614E+01  1.603E-01   43.73 um     1.20 um     9240 A   
 700.00 MeV   8.583E+01  1.505E-01   46.23 um     1.25 um     9359 A   
 800.00 MeV   8.491E+01  1.344E-01   51.27 um     1.44 um     9587 A   
 900.00 MeV   8.376E+01  1.215E-01   56.37 um     1.61 um     9805 A   
   1.00 GeV   8.251E+01  1.110E-01   61.54 um     1.77 um     1.00 um  
   1.10 GeV   8.123E+01  1.023E-01   66.80 um     1.92 um     1.02 um  
   1.20 GeV   7.995E+01  9.495E-02   72.14 um     2.07 um     1.04 um  
   1.30 GeV   7.870E+01  8.862E-02   77.56 um     2.21 um     1.06 um  
   1.40 GeV   7.750E+01  8.313E-02   83.07 um     2.34 um     1.08 um  
   1.50 GeV   7.634E+01  7.832E-02   88.67 um     2.48 um     1.10 um  
   1.60 GeV   7.524E+01  7.407E-02   94.35 um     2.60 um     1.12 um  
   1.70 GeV   7.418E+01  7.028E-02  100.11 um     2.73 um     1.14 um  
   1.80 GeV   7.317E+01  6.687E-02  105.95 um     2.85 um     1.16 um  
   2.00 GeV   7.129E+01  6.102E-02  117.87 um     3.32 um     1.20 um  
   2.25 GeV   6.915E+01  5.507E-02  133.20 um     3.97 um     1.25 um  
   2.50 GeV   6.719E+01  5.023E-02  148.99 um     4.55 um     1.30 um  
   2.75 GeV   6.537E+01  4.621E-02  165.24 um     5.10 um     1.36 um  
   3.00 GeV   6.365E+01  4.282E-02  181.92 um     5.62 um     1.41 um  
   3.25 GeV   6.201E+01  3.992E-02  199.06 um     6.13 um     1.46 um  
   3.50 GeV   6.042E+01  3.740E-02  216.64 um     6.61 um     1.52 um  
   3.75 GeV   5.887E+01  3.520E-02  234.69 um     7.09 um     1.58 um  
   4.00 GeV   5.735E+01  3.325E-02  253.22 um     7.56 um     1.63 um  
   4.50 GeV   5.434E+01  2.997E-02  291.80 um     9.33 um     1.75 um  
   5.00 GeV   5.149E+01  2.731E-02  332.52 um    10.97 um     1.88 um  
   5.50 GeV   4.895E+01  2.510E-02  375.41 um    12.54 um     2.01 um  
   6.00 GeV   4.669E+01  2.324E-02  420.46 um    14.07 um     2.14 um  
   6.50 GeV   4.465E+01  2.164E-02  467.63 um    15.57 um     2.28 um  
   7.00 GeV   4.281E+01  2.027E-02  516.89 um    17.06 um     2.43 um  
   8.00 GeV   3.962E+01  1.800E-02  621.50 um    22.59 um     2.75 um  
   9.00 GeV   3.694E+01  1.620E-02  734.13 um    27.65 um     3.08 um  
  10.00 GeV   3.466E+01  1.475E-02  854.54 um    32.48 um     3.44 um  
  11.00 GeV   3.270E+01  1.354E-02  982.52 um    37.19 um     3.82 um  
  12.00 GeV   3.099E+01  1.253E-02    1.12 mm    41.83 um     4.21 um  
  13.00 GeV   2.949E+01  1.166E-02    1.26 mm    46.44 um     4.63 um  
  14.00 GeV   2.816E+01  1.091E-02    1.41 mm    51.03 um     5.06 um  
  15.00 GeV   2.698E+01  1.026E-02    1.57 mm    55.62 um     5.51 um  
  16.00 GeV   2.592E+01  9.681E-03    1.73 mm    60.21 um     5.98 um  
  17.00 GeV   2.496E+01  9.168E-03    1.90 mm    64.81 um     6.46 um  
  18.00 GeV   2.409E+01  8.708E-03    2.07 mm    69.42 um     6.96 um  
  20.00 GeV   2.258E+01  7.920E-03    2.44 mm    86.90 um     7.99 um  
  22.50 GeV   2.101E+01  7.123E-03    2.94 mm   111.58 um     9.37 um  
  25.00 GeV   1.972E+01  6.477E-03    3.47 mm   134.38 um    10.82 um  
  27.50 GeV   1.864E+01  5.943E-03    4.03 mm   156.14 um    12.34 um  
  30.00 GeV   1.772E+01  5.493E-03    4.62 mm   177.24 um    13.93 um  
  32.50 GeV   1.692E+01  5.109E-03    5.24 mm   197.90 um    15.58 um  
  35.00 GeV   1.623E+01  4.778E-03    5.89 mm   218.22 um    17.28 um  
  37.50 GeV   1.562E+01  4.488E-03    6.57 mm   238.28 um    19.03 um  
  40.00 GeV   1.508E+01  4.233E-03    7.27 mm   258.13 um    20.83 um  
  45.00 GeV   1.417E+01  3.804E-03    8.75 mm   331.85 um    24.57 um  
  50.00 GeV   1.343E+01  3.457E-03   10.31 mm   398.71 um    28.45 um  
  55.00 GeV   1.282E+01  3.170E-03   11.95 mm   461.46 um    32.46 um  
  60.00 GeV   1.231E+01  2.928E-03   13.67 mm   521.38 um    36.58 um  
  62.00 GeV   1.213E+01  2.842E-03   14.37 mm   530.85 um    38.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
