 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.303E-01  2.103E+00      95 A        43 A        32 A   
   5.50 keV   3.464E-01  2.144E+00     101 A        46 A        34 A   
   6.00 keV   3.618E-01  2.180E+00     108 A        48 A        36 A   
   6.50 keV   3.766E-01  2.213E+00     114 A        50 A        38 A   
   7.00 keV   3.908E-01  2.242E+00     120 A        53 A        39 A   
   8.00 keV   4.178E-01  2.291E+00     132 A        57 A        43 A   
   9.00 keV   4.432E-01  2.330E+00     144 A        61 A        46 A   
  10.00 keV   4.671E-01  2.363E+00     155 A        66 A        49 A   
  11.00 keV   4.899E-01  2.390E+00     167 A        70 A        52 A   
  12.00 keV   5.117E-01  2.413E+00     178 A        74 A        55 A   
  13.00 keV   5.326E-01  2.431E+00     189 A        78 A        58 A   
  14.00 keV   5.527E-01  2.446E+00     200 A        82 A        61 A   
  15.00 keV   5.721E-01  2.459E+00     211 A        85 A        64 A   
  16.00 keV   5.909E-01  2.469E+00     222 A        89 A        67 A   
  17.00 keV   6.091E-01  2.478E+00     233 A        93 A        70 A   
  18.00 keV   6.267E-01  2.484E+00     244 A        97 A        72 A   
  20.00 keV   6.606E-01  2.493E+00     265 A       104 A        78 A   
  22.50 keV   7.007E-01  2.498E+00     292 A       113 A        84 A   
  25.00 keV   7.386E-01  2.497E+00     319 A       122 A        91 A   
  27.50 keV   7.747E-01  2.492E+00     345 A       130 A        97 A   
  30.00 keV   8.091E-01  2.485E+00     371 A       139 A       103 A   
  32.50 keV   8.421E-01  2.475E+00     397 A       147 A       109 A   
  35.00 keV   8.739E-01  2.463E+00     423 A       155 A       115 A   
  37.50 keV   9.046E-01  2.450E+00     449 A       163 A       121 A   
  40.00 keV   9.343E-01  2.436E+00     475 A       171 A       127 A   
  45.00 keV   9.909E-01  2.405E+00     527 A       187 A       139 A   
  50.00 keV   1.045E+00  2.373E+00     579 A       202 A       150 A   
  55.00 keV   1.096E+00  2.340E+00     631 A       218 A       161 A   
  60.00 keV   1.144E+00  2.306E+00     683 A       232 A       172 A   
  65.00 keV   1.191E+00  2.273E+00     735 A       247 A       183 A   
  70.00 keV   1.236E+00  2.240E+00     787 A       261 A       194 A   
  80.00 keV   1.321E+00  2.175E+00     891 A       289 A       215 A   
  90.00 keV   1.402E+00  2.113E+00     996 A       317 A       236 A   
 100.00 keV   1.623E+00  2.054E+00    1098 A       342 A       257 A   
 110.00 keV   1.782E+00  1.999E+00    1197 A       365 A       277 A   
 120.00 keV   1.892E+00  1.946E+00    1294 A       388 A       296 A   
 130.00 keV   1.968E+00  1.897E+00    1391 A       409 A       316 A   
 140.00 keV   2.018E+00  1.850E+00    1488 A       430 A       334 A   
 150.00 keV   2.050E+00  1.806E+00    1586 A       451 A       352 A   
 160.00 keV   2.071E+00  1.764E+00    1684 A       471 A       370 A   
 170.00 keV   2.085E+00  1.724E+00    1783 A       492 A       388 A   
 180.00 keV   2.093E+00  1.686E+00    1884 A       512 A       405 A   
 200.00 keV   2.103E+00  1.616E+00    2088 A       552 A       440 A   
 225.00 keV   2.110E+00  1.538E+00    2350 A       603 A       483 A   
 250.00 keV   2.119E+00  1.467E+00    2618 A       653 A       526 A   
 275.00 keV   2.133E+00  1.405E+00    2892 A       703 A       568 A   
 300.00 keV   2.153E+00  1.348E+00    3170 A       752 A       611 A   
 325.00 keV   2.180E+00  1.296E+00    3451 A       800 A       654 A   
 350.00 keV   2.213E+00  1.249E+00    3735 A       847 A       697 A   
 375.00 keV   2.252E+00  1.205E+00    4020 A       893 A       741 A   
 400.00 keV   2.297E+00  1.166E+00    4306 A       938 A       783 A   
 450.00 keV   2.399E+00  1.094E+00    4877 A      1025 A       869 A   
 500.00 keV   2.517E+00  1.033E+00    5443 A      1106 A       952 A   
 550.00 keV   2.645E+00  9.784E-01    6001 A      1182 A      1034 A   
 600.00 keV   2.782E+00  9.305E-01    6548 A      1252 A      1113 A   
 650.00 keV   2.924E+00  8.878E-01    7083 A      1317 A      1189 A   
 700.00 keV   3.071E+00  8.494E-01    7605 A      1377 A      1262 A   
 800.00 keV   3.371E+00  7.830E-01    8609 A      1487 A      1399 A   
 900.00 keV   3.674E+00  7.275E-01    9561 A      1581 A      1523 A   
   1.00 MeV   3.975E+00  6.804E-01    1.05 um     1662 A      1636 A   
   1.10 MeV   4.270E+00  6.397E-01    1.13 um     1734 A      1739 A   
   1.20 MeV   4.558E+00  6.043E-01    1.21 um     1796 A      1833 A   
   1.30 MeV   4.838E+00  5.730E-01    1.29 um     1852 A      1919 A   
   1.40 MeV   5.108E+00  5.453E-01    1.37 um     1901 A      1998 A   
   1.50 MeV   5.369E+00  5.204E-01    1.44 um     1946 A      2071 A   
   1.60 MeV   5.620E+00  4.979E-01    1.51 um     1986 A      2138 A   
   1.70 MeV   5.862E+00  4.776E-01    1.58 um     2023 A      2201 A   
   1.80 MeV   6.094E+00  4.590E-01    1.64 um     2056 A      2259 A   
   2.00 MeV   6.532E+00  4.264E-01    1.76 um     2119 A      2365 A   
   2.25 MeV   7.034E+00  3.923E-01    1.91 um     2187 A      2481 A   
   2.50 MeV   7.490E+00  3.638E-01    2.05 um     2245 A      2582 A   
   2.75 MeV   7.906E+00  3.395E-01    2.18 um     2296 A      2672 A   
   3.00 MeV   8.288E+00  3.186E-01    2.30 um     2340 A      2752 A   
   3.25 MeV   8.640E+00  3.004E-01    2.42 um     2379 A      2825 A   
   3.50 MeV   8.966E+00  2.844E-01    2.54 um     2414 A      2891 A   
   3.75 MeV   9.269E+00  2.701E-01    2.65 um     2446 A      2952 A   
   4.00 MeV   9.552E+00  2.574E-01    2.76 um     2476 A      3009 A   
   4.50 MeV   1.007E+01  2.355E-01    2.98 um     2536 A      3110 A   
   5.00 MeV   1.053E+01  2.174E-01    3.18 um     2589 A      3200 A   
   5.50 MeV   1.094E+01  2.021E-01    3.37 um     2636 A      3280 A   
   6.00 MeV   1.132E+01  1.890E-01    3.56 um     2678 A      3352 A   
   6.50 MeV   1.166E+01  1.776E-01    3.75 um     2716 A      3418 A   
   7.00 MeV   1.198E+01  1.676E-01    3.92 um     2751 A      3479 A   
   8.00 MeV   1.254E+01  1.510E-01    4.27 um     2833 A      3587 A   
   9.00 MeV   1.303E+01  1.376E-01    4.60 um     2906 A      3683 A   
  10.00 MeV   1.346E+01  1.266E-01    4.92 um     2971 A      3768 A   
  11.00 MeV   1.383E+01  1.173E-01    5.23 um     3030 A      3845 A   
  12.00 MeV   1.417E+01  1.094E-01    5.54 um     3084 A      3916 A   
  13.00 MeV   1.446E+01  1.026E-01    5.83 um     3134 A      3981 A   
  14.00 MeV   1.473E+01  9.661E-02    6.13 um     3181 A      4042 A   
  15.00 MeV   1.497E+01  9.136E-02    6.41 um     3226 A      4099 A   
  16.00 MeV   1.518E+01  8.669E-02    6.70 um     3268 A      4153 A   
  17.00 MeV   1.538E+01  8.251E-02    6.98 um     3308 A      4204 A   
  18.00 MeV   1.555E+01  7.875E-02    7.25 um     3346 A      4252 A   
  20.00 MeV   1.586E+01  7.223E-02    7.80 um     3461 A      4343 A   
  22.50 MeV   1.618E+01  6.556E-02    8.46 um     3618 A      4446 A   
  25.00 MeV   1.643E+01  6.009E-02    9.12 um     3762 A      4541 A   
  27.50 MeV   1.664E+01  5.552E-02    9.77 um     3896 A      4630 A   
  30.00 MeV   1.681E+01  5.164E-02   10.41 um     4022 A      4713 A   
  32.50 MeV   1.695E+01  4.831E-02   11.05 um     4142 A      4791 A   
  35.00 MeV   1.706E+01  4.540E-02   11.68 um     4256 A      4866 A   
  37.50 MeV   1.715E+01  4.285E-02   12.30 um     4366 A      4937 A   
  40.00 MeV   1.721E+01  4.059E-02   12.93 um     4472 A      5006 A   
  45.00 MeV   1.731E+01  3.675E-02   14.17 um     4836 A      5137 A   
  50.00 MeV   1.735E+01  3.362E-02   15.41 um     5171 A      5260 A   
  55.00 MeV   1.735E+01  3.101E-02   16.65 um     5484 A      5377 A   
  60.00 MeV   1.732E+01  2.880E-02   17.89 um     5781 A      5490 A   
  65.00 MeV   1.727E+01  2.690E-02   19.13 um     6064 A      5599 A   
  70.00 MeV   1.720E+01  2.525E-02   20.38 um     6336 A      5705 A   
  80.00 MeV   1.702E+01  2.252E-02   22.89 um     7300 A      5910 A   
  90.00 MeV   1.679E+01  2.036E-02   25.44 um     8170 A      6108 A   
 100.00 MeV   1.650E+01  1.859E-02   28.02 um     8979 A      6301 A   
 110.00 MeV   1.606E+01  1.712E-02   30.67 um     9753 A      6493 A   
 120.00 MeV   1.572E+01  1.588E-02   33.38 um     1.05 um     6684 A   
 130.00 MeV   1.537E+01  1.482E-02   36.14 um     1.12 um     6875 A   
 140.00 MeV   1.504E+01  1.390E-02   38.97 um     1.20 um     7068 A   
 150.00 MeV   1.471E+01  1.309E-02   41.87 um     1.27 um     7261 A   
 160.00 MeV   1.439E+01  1.237E-02   44.83 um     1.34 um     7456 A   
 170.00 MeV   1.408E+01  1.174E-02   47.85 um     1.40 um     7653 A   
 180.00 MeV   1.378E+01  1.117E-02   50.94 um     1.47 um     7853 A   
 200.00 MeV   1.321E+01  1.019E-02   57.33 um     1.73 um     8260 A   
 225.00 MeV   1.255E+01  9.188E-03   65.69 um     2.10 um     8787 A   
 250.00 MeV   1.195E+01  8.377E-03   74.48 um     2.45 um     9335 A   
 275.00 MeV   1.140E+01  7.704E-03   83.70 um     2.78 um     9905 A   
 300.00 MeV   1.091E+01  7.136E-03   93.35 um     3.10 um     1.05 um  
 325.00 MeV   1.045E+01  6.650E-03  103.43 um     3.42 um     1.11 um  
 350.00 MeV   1.004E+01  6.230E-03  113.94 um     3.73 um     1.18 um  
 375.00 MeV   9.654E+00  5.861E-03  124.88 um     4.04 um     1.24 um  
 400.00 MeV   9.302E+00  5.536E-03  136.24 um     4.36 um     1.31 um  
 450.00 MeV   8.677E+00  4.988E-03  160.21 um     5.53 um     1.46 um  
 500.00 MeV   8.138E+00  4.543E-03  185.84 um     6.62 um     1.61 um  
 550.00 MeV   7.670E+00  4.174E-03  213.10 um     7.67 um     1.77 um  
 600.00 MeV   7.258E+00  3.864E-03  241.96 um     8.70 um     1.94 um  
 650.00 MeV   6.894E+00  3.598E-03  272.41 um     9.71 um     2.13 um  
 700.00 MeV   6.569E+00  3.368E-03  304.41 um    10.73 um     2.31 um  
 800.00 MeV   6.012E+00  2.989E-03  372.96 um    14.48 um     2.72 um  
 900.00 MeV   5.551E+00  2.691E-03  447.54 um    17.93 um     3.15 um  
   1.00 GeV   5.163E+00  2.448E-03  528.00 um    21.25 um     3.62 um  
   1.10 GeV   4.831E+00  2.248E-03  614.25 um    24.53 um     4.12 um  
   1.20 GeV   4.543E+00  2.079E-03  706.20 um    27.78 um     4.64 um  
   1.30 GeV   4.292E+00  1.935E-03  803.74 um    31.04 um     5.20 um  
   1.40 GeV   4.069E+00  1.810E-03  906.81 um    34.31 um     5.78 um  
   1.50 GeV   3.870E+00  1.701E-03    1.02 mm    37.61 um     6.39 um  
   1.60 GeV   3.691E+00  1.605E-03    1.13 mm    40.95 um     7.03 um  
   1.70 GeV   3.531E+00  1.520E-03    1.25 mm    44.31 um     7.69 um  
   1.80 GeV   3.386E+00  1.444E-03    1.37 mm    47.72 um     8.38 um  
   2.00 GeV   3.133E+00  1.313E-03    1.64 mm    60.69 um     9.84 um  
   2.25 GeV   2.862E+00  1.180E-03    2.00 mm    79.27 um    11.80 um  
   2.50 GeV   2.640E+00  1.073E-03    2.39 mm    96.79 um    13.93 um  
   2.75 GeV   2.454E+00  9.841E-04    2.81 mm   113.87 um    16.21 um  
   3.00 GeV   2.297E+00  9.095E-04    3.27 mm   130.78 um    18.64 um  
   3.25 GeV   2.162E+00  8.458E-04    3.75 mm   147.65 um    21.21 um  
   3.50 GeV   2.045E+00  7.907E-04    4.26 mm   164.55 um    23.92 um  
   3.75 GeV   1.942E+00  7.427E-04    4.80 mm   181.53 um    26.77 um  
   4.00 GeV   1.851E+00  7.004E-04    5.37 mm   198.61 um    29.75 um  
   4.50 GeV   1.697E+00  6.292E-04    6.59 mm   262.89 um    36.10 um  
   5.00 GeV   1.572E+00  5.717E-04    7.91 mm   322.55 um    42.93 um  
   5.50 GeV   1.468E+00  5.241E-04    9.32 mm   380.01 um    50.22 um  
   6.00 GeV   1.381E+00  4.841E-04   10.84 mm   436.32 um    57.93 um  
   6.50 GeV   1.306E+00  4.500E-04   12.44 mm   491.99 um    66.06 um  
   7.00 GeV   1.242E+00  4.206E-04   14.13 mm   547.30 um    74.57 um  
   8.00 GeV   1.136E+00  3.722E-04   17.76 mm   750.79 um    92.67 um  
   9.00 GeV   1.052E+00  3.342E-04   21.70 mm   935.62 um   112.09 um  
  10.00 GeV   9.849E-01  3.035E-04   25.93 mm     1.11 mm   132.68 um  
  11.00 GeV   9.295E-01  2.781E-04   30.44 mm     1.28 mm   154.33 um  
  12.00 GeV   8.831E-01  2.567E-04   35.19 mm     1.45 mm   176.94 um  
  13.00 GeV   8.437E-01  2.386E-04   40.18 mm     1.61 mm   200.40 um  
  14.00 GeV   8.099E-01  2.229E-04   45.40 mm     1.77 mm   224.64 um  
  15.00 GeV   7.806E-01  2.092E-04   50.81 mm     1.93 mm   249.57 um  
  16.00 GeV   7.550E-01  1.971E-04   56.43 mm     2.09 mm   275.12 um  
  17.00 GeV   7.324E-01  1.864E-04   62.22 mm     2.24 mm   301.23 um  
  18.00 GeV   7.124E-01  1.769E-04   68.18 mm     2.40 mm   327.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3258E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
