 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.173E-01  3.131E+00      80 A        34 A        25 A   
   5.50 keV   2.279E-01  3.219E+00      85 A        36 A        27 A   
   6.00 keV   2.380E-01  3.299E+00      89 A        38 A        28 A   
   6.50 keV   2.477E-01  3.373E+00      94 A        39 A        29 A   
   7.00 keV   2.571E-01  3.440E+00      98 A        41 A        31 A   
   8.00 keV   2.748E-01  3.560E+00     107 A        44 A        33 A   
   9.00 keV   2.915E-01  3.664E+00     116 A        47 A        35 A   
  10.00 keV   3.073E-01  3.755E+00     124 A        50 A        37 A   
  11.00 keV   3.223E-01  3.835E+00     132 A        52 A        40 A   
  12.00 keV   3.366E-01  3.906E+00     140 A        55 A        42 A   
  13.00 keV   3.504E-01  3.970E+00     148 A        58 A        44 A   
  14.00 keV   3.636E-01  4.027E+00     156 A        60 A        46 A   
  15.00 keV   3.763E-01  4.079E+00     163 A        63 A        48 A   
  16.00 keV   3.887E-01  4.126E+00     171 A        65 A        50 A   
  17.00 keV   4.007E-01  4.168E+00     178 A        68 A        51 A   
  18.00 keV   4.123E-01  4.207E+00     186 A        70 A        53 A   
  20.00 keV   4.346E-01  4.276E+00     200 A        75 A        57 A   
  22.50 keV   4.609E-01  4.346E+00     218 A        80 A        61 A   
  25.00 keV   4.859E-01  4.404E+00     236 A        86 A        66 A   
  27.50 keV   5.096E-01  4.451E+00     253 A        92 A        70 A   
  30.00 keV   5.322E-01  4.489E+00     271 A        97 A        74 A   
  32.50 keV   5.540E-01  4.521E+00     288 A       102 A        78 A   
  35.00 keV   5.749E-01  4.546E+00     305 A       108 A        82 A   
  37.50 keV   5.951E-01  4.567E+00     322 A       113 A        86 A   
  40.00 keV   6.146E-01  4.583E+00     339 A       118 A        90 A   
  45.00 keV   6.518E-01  4.606E+00     373 A       128 A        98 A   
  50.00 keV   6.871E-01  4.618E+00     406 A       138 A       105 A   
  55.00 keV   7.206E-01  4.621E+00     440 A       148 A       112 A   
  60.00 keV   7.527E-01  4.619E+00     473 A       158 A       120 A   
  65.00 keV   7.834E-01  4.611E+00     506 A       167 A       127 A   
  70.00 keV   8.130E-01  4.599E+00     539 A       177 A       134 A   
  80.00 keV   8.691E-01  4.566E+00     606 A       196 A       148 A   
  90.00 keV   9.219E-01  4.526E+00     673 A       214 A       162 A   
 100.00 keV   9.717E-01  4.479E+00     739 A       233 A       175 A   
 110.00 keV   1.019E+00  4.430E+00     807 A       251 A       189 A   
 120.00 keV   1.064E+00  4.379E+00     874 A       269 A       202 A   
 130.00 keV   1.136E+00  4.326E+00     941 A       287 A       215 A   
 140.00 keV   1.232E+00  4.274E+00    1009 A       304 A       228 A   
 150.00 keV   1.313E+00  4.221E+00    1076 A       321 A       242 A   
 160.00 keV   1.380E+00  4.169E+00    1143 A       338 A       255 A   
 170.00 keV   1.439E+00  4.117E+00    1210 A       354 A       267 A   
 180.00 keV   1.489E+00  4.066E+00    1277 A       371 A       280 A   
 200.00 keV   1.577E+00  3.967E+00    1412 A       403 A       306 A   
 225.00 keV   1.671E+00  3.849E+00    1582 A       443 A       337 A   
 250.00 keV   1.759E+00  3.737E+00    1754 A       482 A       368 A   
 275.00 keV   1.844E+00  3.632E+00    1927 A       521 A       399 A   
 300.00 keV   1.928E+00  3.533E+00    2102 A       559 A       430 A   
 325.00 keV   2.012E+00  3.439E+00    2277 A       596 A       460 A   
 350.00 keV   2.093E+00  3.352E+00    2453 A       632 A       491 A   
 375.00 keV   2.174E+00  3.269E+00    2630 A       668 A       521 A   
 400.00 keV   2.253E+00  3.190E+00    2807 A       703 A       551 A   
 450.00 keV   2.405E+00  3.046E+00    3163 A       771 A       611 A   
 500.00 keV   2.552E+00  2.916E+00    3520 A       837 A       670 A   
 550.00 keV   2.692E+00  2.799E+00    3876 A       900 A       728 A   
 600.00 keV   2.828E+00  2.692E+00    4232 A       961 A       786 A   
 650.00 keV   2.960E+00  2.594E+00    4588 A      1020 A       842 A   
 700.00 keV   3.088E+00  2.505E+00    4942 A      1076 A       898 A   
 800.00 keV   3.337E+00  2.345E+00    5645 A      1184 A      1006 A   
 900.00 keV   3.579E+00  2.208E+00    6340 A      1283 A      1111 A   
   1.00 MeV   3.816E+00  2.089E+00    7024 A      1376 A      1211 A   
   1.10 MeV   4.050E+00  1.984E+00    7697 A      1461 A      1307 A   
   1.20 MeV   4.282E+00  1.890E+00    8358 A      1541 A      1400 A   
   1.30 MeV   4.512E+00  1.806E+00    9005 A      1615 A      1488 A   
   1.40 MeV   4.741E+00  1.731E+00    9639 A      1684 A      1573 A   
   1.50 MeV   4.969E+00  1.662E+00    1.03 um     1749 A      1654 A   
   1.60 MeV   5.196E+00  1.600E+00    1.09 um     1809 A      1731 A   
   1.70 MeV   5.423E+00  1.543E+00    1.15 um     1865 A      1805 A   
   1.80 MeV   5.648E+00  1.490E+00    1.20 um     1917 A      1876 A   
   2.00 MeV   6.097E+00  1.396E+00    1.32 um     2015 A      2009 A   
   2.25 MeV   6.651E+00  1.296E+00    1.45 um     2123 A      2159 A   
   2.50 MeV   7.196E+00  1.211E+00    1.58 um     2216 A      2294 A   
   2.75 MeV   7.729E+00  1.138E+00    1.70 um     2297 A      2416 A   
   3.00 MeV   8.250E+00  1.075E+00    1.81 um     2368 A      2527 A   
   3.25 MeV   8.757E+00  1.019E+00    1.92 um     2431 A      2628 A   
   3.50 MeV   9.249E+00  9.688E-01    2.02 um     2487 A      2720 A   
   3.75 MeV   9.725E+00  9.243E-01    2.12 um     2537 A      2805 A   
   4.00 MeV   1.019E+01  8.841E-01    2.22 um     2582 A      2883 A   
   4.50 MeV   1.106E+01  8.146E-01    2.40 um     2667 A      3023 A   
   5.00 MeV   1.187E+01  7.563E-01    2.58 um     2738 A      3145 A   
   5.50 MeV   1.262E+01  7.067E-01    2.74 um     2800 A      3252 A   
   6.00 MeV   1.331E+01  6.639E-01    2.90 um     2853 A      3348 A   
   6.50 MeV   1.395E+01  6.265E-01    3.04 um     2900 A      3435 A   
   7.00 MeV   1.454E+01  5.935E-01    3.19 um     2942 A      3513 A   
   8.00 MeV   1.560E+01  5.379E-01    3.46 um     3027 A      3652 A   
   9.00 MeV   1.651E+01  4.927E-01    3.72 um     3099 A      3771 A   
  10.00 MeV   1.731E+01  4.552E-01    3.96 um     3161 A      3875 A   
  11.00 MeV   1.801E+01  4.236E-01    4.20 um     3215 A      3968 A   
  12.00 MeV   1.864E+01  3.964E-01    4.42 um     3264 A      4052 A   
  13.00 MeV   1.920E+01  3.728E-01    4.65 um     3309 A      4128 A   
  14.00 MeV   1.972E+01  3.521E-01    4.86 um     3349 A      4198 A   
  15.00 MeV   2.019E+01  3.338E-01    5.07 um     3387 A      4264 A   
  16.00 MeV   2.063E+01  3.175E-01    5.28 um     3422 A      4324 A   
  17.00 MeV   2.104E+01  3.028E-01    5.48 um     3455 A      4381 A   
  18.00 MeV   2.142E+01  2.896E-01    5.68 um     3486 A      4435 A   
  20.00 MeV   2.213E+01  2.665E-01    6.07 um     3564 A      4533 A   
  22.50 MeV   2.292E+01  2.428E-01    6.54 um     3663 A      4644 A   
  25.00 MeV   2.364E+01  2.233E-01    7.00 um     3753 A      4742 A   
  27.50 MeV   2.430E+01  2.069E-01    7.44 um     3834 A      4832 A   
  30.00 MeV   2.492E+01  1.929E-01    7.87 um     3909 A      4914 A   
  32.50 MeV   2.550E+01  1.808E-01    8.30 um     3978 A      4990 A   
  35.00 MeV   2.604E+01  1.703E-01    8.71 um     4043 A      5061 A   
  37.50 MeV   2.656E+01  1.610E-01    9.12 um     4104 A      5127 A   
  40.00 MeV   2.704E+01  1.528E-01    9.52 um     4161 A      5189 A   
  45.00 MeV   2.795E+01  1.387E-01   10.29 um     4336 A      5303 A   
  50.00 MeV   2.876E+01  1.272E-01   11.05 um     4494 A      5406 A   
  55.00 MeV   2.950E+01  1.176E-01   11.78 um     4638 A      5500 A   
  60.00 MeV   3.016E+01  1.094E-01   12.50 um     4770 A      5586 A   
  65.00 MeV   3.076E+01  1.024E-01   13.21 um     4893 A      5667 A   
  70.00 MeV   3.130E+01  9.629E-02   13.90 um     5009 A      5742 A   
  80.00 MeV   3.222E+01  8.613E-02   15.25 um     5392 A      5881 A   
  90.00 MeV   3.296E+01  7.803E-02   16.57 um     5732 A      6006 A   
 100.00 MeV   3.355E+01  7.141E-02   17.86 um     6039 A      6120 A   
 110.00 MeV   3.400E+01  6.589E-02   19.13 um     6323 A      6227 A   
 120.00 MeV   3.433E+01  6.121E-02   20.39 um     6588 A      6327 A   
 130.00 MeV   3.460E+01  5.719E-02   21.63 um     6837 A      6421 A   
 140.00 MeV   3.466E+01  5.370E-02   22.88 um     7076 A      6512 A   
 150.00 MeV   3.446E+01  5.064E-02   24.12 um     7307 A      6599 A   
 160.00 MeV   3.436E+01  4.793E-02   25.37 um     7532 A      6683 A   
 170.00 MeV   3.423E+01  4.551E-02   26.62 um     7753 A      6766 A   
 180.00 MeV   3.407E+01  4.333E-02   27.88 um     7968 A      6846 A   
 200.00 MeV   3.367E+01  3.959E-02   30.42 um     8765 A      7003 A   
 225.00 MeV   3.305E+01  3.578E-02   33.65 um     9907 A      7193 A   
 250.00 MeV   3.236E+01  3.267E-02   36.94 um     1.10 um     7378 A   
 275.00 MeV   3.162E+01  3.009E-02   40.30 um     1.20 um     7562 A   
 300.00 MeV   3.088E+01  2.791E-02   43.74 um     1.30 um     7745 A   
 325.00 MeV   3.013E+01  2.603E-02   47.27 um     1.39 um     7929 A   
 350.00 MeV   2.939E+01  2.441E-02   50.89 um     1.48 um     8114 A   
 375.00 MeV   2.867E+01  2.299E-02   54.60 um     1.58 um     8301 A   
 400.00 MeV   2.797E+01  2.173E-02   58.40 um     1.67 um     8490 A   
 450.00 MeV   2.665E+01  1.961E-02   66.28 um     2.01 um     8878 A   
 500.00 MeV   2.544E+01  1.789E-02   74.55 um     2.33 um     9280 A   
 550.00 MeV   2.433E+01  1.645E-02   83.20 um     2.63 um     9697 A   
 600.00 MeV   2.332E+01  1.524E-02   92.24 um     2.93 um     1.01 um  
 650.00 MeV   2.240E+01  1.421E-02  101.66 um     3.22 um     1.06 um  
 700.00 MeV   2.156E+01  1.331E-02  111.46 um     3.51 um     1.11 um  
 800.00 MeV   2.007E+01  1.183E-02  132.17 um     4.58 um     1.20 um  
 900.00 MeV   1.881E+01  1.066E-02  154.33 um     5.55 um     1.31 um  
   1.00 GeV   1.772E+01  9.715E-03  177.92 um     6.48 um     1.42 um  
   1.10 GeV   1.677E+01  8.929E-03  202.91 um     7.39 um     1.55 um  
   1.20 GeV   1.594E+01  8.265E-03  229.25 um     8.28 um     1.67 um  
   1.30 GeV   1.519E+01  7.698E-03  256.93 um     9.17 um     1.81 um  
   1.40 GeV   1.452E+01  7.207E-03  285.93 um    10.05 um     1.94 um  
   1.50 GeV   1.391E+01  6.778E-03  316.24 um    10.93 um     2.09 um  
   1.60 GeV   1.334E+01  6.399E-03  347.86 um    11.82 um     2.24 um  
   1.70 GeV   1.282E+01  6.062E-03  380.78 um    12.71 um     2.40 um  
   1.80 GeV   1.234E+01  5.761E-03  415.02 um    13.60 um     2.56 um  
   2.00 GeV   1.148E+01  5.243E-03  487.40 um    17.04 um     2.91 um  
   2.25 GeV   1.059E+01  4.719E-03  585.06 um    21.95 um     3.37 um  
   2.50 GeV   9.848E+00  4.294E-03  690.51 um    26.55 um     3.87 um  
   2.75 GeV   9.214E+00  3.942E-03  803.57 um    31.01 um     4.40 um  
   3.00 GeV   8.668E+00  3.646E-03  924.08 um    35.41 um     4.96 um  
   3.25 GeV   8.193E+00  3.393E-03    1.05 mm    39.77 um     5.55 um  
   3.50 GeV   7.776E+00  3.174E-03    1.19 mm    44.13 um     6.17 um  
   3.75 GeV   7.406E+00  2.983E-03    1.33 mm    48.50 um     6.82 um  
   4.00 GeV   7.076E+00  2.814E-03    1.48 mm    52.89 um     7.50 um  
   4.50 GeV   6.512E+00  2.531E-03    1.79 mm    69.41 um     8.94 um  
   5.00 GeV   6.048E+00  2.301E-03    2.14 mm    84.74 um    10.48 um  
   5.50 GeV   5.647E+00  2.111E-03    2.51 mm    99.54 um    12.12 um  
   6.00 GeV   5.303E+00  1.951E-03    2.90 mm   114.10 um    13.86 um  
   6.50 GeV   5.007E+00  1.815E-03    3.32 mm   128.55 um    15.69 um  
   7.00 GeV   4.750E+00  1.697E-03    3.76 mm   142.97 um    17.61 um  
   8.00 GeV   4.326E+00  1.503E-03    4.71 mm   196.36 um    21.72 um  
   9.00 GeV   3.990E+00  1.351E-03    5.75 mm   245.20 um    26.15 um  
  10.00 GeV   3.716E+00  1.227E-03    6.87 mm   291.94 um    30.88 um  
  11.00 GeV   3.490E+00  1.125E-03    8.06 mm   337.53 um    35.89 um  
  12.00 GeV   3.299E+00  1.040E-03    9.33 mm   382.43 um    41.16 um  
  13.00 GeV   3.137E+00  9.664E-04   10.67 mm   426.88 um    46.66 um  
  14.00 GeV   2.997E+00  9.033E-04   12.08 mm   470.99 um    52.39 um  
  15.00 GeV   2.874E+00  8.482E-04   13.55 mm   514.84 um    58.32 um  
  16.00 GeV   2.767E+00  7.996E-04   15.07 mm   558.47 um    64.43 um  
  17.00 GeV   2.672E+00  7.565E-04   16.66 mm   601.88 um    70.73 um  
  18.00 GeV   2.587E+00  7.180E-04   18.30 mm   645.10 um    77.19 um  
  20.00 GeV   2.442E+00  6.521E-04   21.72 mm   807.28 um    90.55 um  
  22.50 GeV   2.297E+00  5.854E-04   26.27 mm     1.03 mm   107.99 um  
  25.00 GeV   2.182E+00  5.315E-04   31.08 mm     1.24 mm   126.09 um  
  25.20 GeV   2.174E+00  5.277E-04   31.48 mm     1.24 mm   127.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
