 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Ag_in_si.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.994E-01  3.919E+00      79 A        28 A        21 A   
   5.50 keV   3.141E-01  4.060E+00      83 A        29 A        22 A   
   6.00 keV   3.280E-01  4.190E+00      87 A        30 A        23 A   
   6.50 keV   3.414E-01  4.312E+00      91 A        32 A        23 A   
   7.00 keV   3.543E-01  4.425E+00      94 A        33 A        24 A   
   8.00 keV   3.788E-01  4.631E+00     102 A        35 A        26 A   
   9.00 keV   4.017E-01  4.815E+00     109 A        37 A        28 A   
  10.00 keV   4.235E-01  4.980E+00     115 A        39 A        29 A   
  11.00 keV   4.441E-01  5.129E+00     122 A        40 A        31 A   
  12.00 keV   4.639E-01  5.266E+00     128 A        42 A        32 A   
  13.00 keV   4.828E-01  5.391E+00     134 A        44 A        33 A   
  14.00 keV   5.011E-01  5.507E+00     140 A        46 A        35 A   
  15.00 keV   5.187E-01  5.615E+00     146 A        47 A        36 A   
  16.00 keV   5.357E-01  5.715E+00     152 A        49 A        37 A   
  17.00 keV   5.521E-01  5.808E+00     158 A        50 A        39 A   
  18.00 keV   5.682E-01  5.895E+00     163 A        52 A        40 A   
  20.00 keV   5.989E-01  6.055E+00     174 A        55 A        42 A   
  22.50 keV   6.352E-01  6.229E+00     188 A        58 A        45 A   
  25.00 keV   6.696E-01  6.382E+00     201 A        62 A        48 A   
  27.50 keV   7.023E-01  6.516E+00     214 A        65 A        51 A   
  30.00 keV   7.335E-01  6.636E+00     226 A        68 A        53 A   
  32.50 keV   7.634E-01  6.743E+00     239 A        71 A        56 A   
  35.00 keV   7.923E-01  6.839E+00     251 A        74 A        58 A   
  37.50 keV   8.201E-01  6.925E+00     263 A        77 A        61 A   
  40.00 keV   8.470E-01  7.004E+00     275 A        80 A        63 A   
  45.00 keV   8.983E-01  7.140E+00     298 A        86 A        68 A   
  50.00 keV   9.469E-01  7.254E+00     321 A        91 A        73 A   
  55.00 keV   9.931E-01  7.350E+00     343 A        97 A        77 A   
  60.00 keV   1.037E+00  7.431E+00     366 A       102 A        81 A   
  65.00 keV   1.080E+00  7.499E+00     388 A       107 A        86 A   
  70.00 keV   1.120E+00  7.558E+00     409 A       112 A        90 A   
  80.00 keV   1.198E+00  7.649E+00     452 A       122 A        98 A   
  90.00 keV   1.270E+00  7.714E+00     495 A       132 A       106 A   
 100.00 keV   1.339E+00  7.759E+00     536 A       141 A       114 A   
 110.00 keV   1.405E+00  7.789E+00     578 A       150 A       121 A   
 120.00 keV   1.467E+00  7.806E+00     619 A       159 A       129 A   
 130.00 keV   1.527E+00  7.814E+00     660 A       168 A       136 A   
 140.00 keV   1.585E+00  7.813E+00     701 A       177 A       144 A   
 150.00 keV   1.640E+00  7.807E+00     741 A       186 A       151 A   
 160.00 keV   1.694E+00  7.795E+00     782 A       195 A       158 A   
 170.00 keV   1.746E+00  7.778E+00     822 A       203 A       165 A   
 180.00 keV   1.797E+00  7.758E+00     863 A       212 A       172 A   
 200.00 keV   1.894E+00  7.709E+00     943 A       228 A       185 A   
 225.00 keV   1.998E+00  7.636E+00    1044 A       249 A       202 A   
 250.00 keV   2.093E+00  7.555E+00    1144 A       269 A       219 A   
 275.00 keV   2.187E+00  7.469E+00    1245 A       290 A       235 A   
 300.00 keV   2.280E+00  7.379E+00    1346 A       309 A       251 A   
 325.00 keV   2.371E+00  7.288E+00    1447 A       329 A       267 A   
 350.00 keV   2.458E+00  7.197E+00    1549 A       348 A       283 A   
 375.00 keV   2.543E+00  7.106E+00    1650 A       367 A       299 A   
 400.00 keV   2.626E+00  7.016E+00    1752 A       386 A       315 A   
 450.00 keV   2.783E+00  6.839E+00    1957 A       423 A       346 A   
 500.00 keV   2.927E+00  6.669E+00    2163 A       460 A       376 A   
 550.00 keV   3.057E+00  6.506E+00    2370 A       496 A       407 A   
 600.00 keV   3.173E+00  6.351E+00    2578 A       531 A       437 A   
 650.00 keV   3.277E+00  6.203E+00    2787 A       566 A       467 A   
 700.00 keV   3.369E+00  6.062E+00    2999 A       601 A       497 A   
 800.00 keV   3.525E+00  5.800E+00    3425 A       669 A       557 A   
 900.00 keV   3.651E+00  5.563E+00    3859 A       737 A       617 A   
   1.00 MeV   3.756E+00  5.347E+00    4299 A       802 A       676 A   
   1.10 MeV   3.847E+00  5.149E+00    4745 A       867 A       735 A   
   1.20 MeV   3.929E+00  4.968E+00    5197 A       931 A       795 A   
   1.30 MeV   4.004E+00  4.801E+00    5655 A       995 A       854 A   
   1.40 MeV   4.076E+00  4.647E+00    6118 A      1057 A       913 A   
   1.50 MeV   4.146E+00  4.504E+00    6587 A      1118 A       973 A   
   1.60 MeV   4.214E+00  4.371E+00    7059 A      1179 A      1032 A   
   1.70 MeV   4.283E+00  4.247E+00    7536 A      1239 A      1092 A   
   1.80 MeV   4.353E+00  4.131E+00    8016 A      1298 A      1151 A   
   2.00 MeV   4.497E+00  3.920E+00    8984 A      1416 A      1269 A   
   2.25 MeV   4.688E+00  3.689E+00    1.02 um     1560 A      1416 A   
   2.50 MeV   4.893E+00  3.489E+00    1.14 um     1698 A      1562 A   
   2.75 MeV   5.113E+00  3.312E+00    1.27 um     1828 A      1705 A   
   3.00 MeV   5.348E+00  3.155E+00    1.39 um     1952 A      1844 A   
   3.25 MeV   5.596E+00  3.014E+00    1.51 um     2069 A      1981 A   
   3.50 MeV   5.858E+00  2.888E+00    1.63 um     2180 A      2114 A   
   3.75 MeV   6.131E+00  2.773E+00    1.74 um     2285 A      2242 A   
   4.00 MeV   6.414E+00  2.668E+00    1.86 um     2383 A      2366 A   
   4.50 MeV   7.007E+00  2.484E+00    2.08 um     2571 A      2602 A   
   5.00 MeV   7.628E+00  2.326E+00    2.30 um     2736 A      2819 A   
   5.50 MeV   8.269E+00  2.190E+00    2.50 um     2881 A      3019 A   
   6.00 MeV   8.921E+00  2.072E+00    2.70 um     3009 A      3203 A   
   6.50 MeV   9.578E+00  1.967E+00    2.88 um     3123 A      3372 A   
   7.00 MeV   1.024E+01  1.873E+00    3.06 um     3224 A      3527 A   
   8.00 MeV   1.154E+01  1.713E+00    3.39 um     3410 A      3802 A   
   9.00 MeV   1.280E+01  1.582E+00    3.70 um     3562 A      4038 A   
  10.00 MeV   1.401E+01  1.471E+00    3.98 um     3688 A      4241 A   
  11.00 MeV   1.517E+01  1.377E+00    4.25 um     3794 A      4419 A   
  12.00 MeV   1.626E+01  1.295E+00    4.50 um     3884 A      4576 A   
  13.00 MeV   1.729E+01  1.223E+00    4.73 um     3963 A      4715 A   
  14.00 MeV   1.826E+01  1.160E+00    4.95 um     4033 A      4841 A   
  15.00 MeV   1.917E+01  1.104E+00    5.17 um     4095 A      4955 A   
  16.00 MeV   2.004E+01  1.053E+00    5.38 um     4150 A      5059 A   
  17.00 MeV   2.085E+01  1.008E+00    5.57 um     4200 A      5154 A   
  18.00 MeV   2.162E+01  9.664E-01    5.77 um     4246 A      5242 A   
  20.00 MeV   2.303E+01  8.940E-01    6.13 um     4343 A      5400 A   
  22.50 MeV   2.460E+01  8.188E-01    6.57 um     4453 A      5570 A   
  25.00 MeV   2.599E+01  7.564E-01    6.98 um     4547 A      5717 A   
  27.50 MeV   2.724E+01  7.037E-01    7.37 um     4629 A      5847 A   
  30.00 MeV   2.838E+01  6.585E-01    7.74 um     4702 A      5962 A   
  32.50 MeV   2.942E+01  6.192E-01    8.11 um     4768 A      6066 A   
  35.00 MeV   3.038E+01  5.848E-01    8.46 um     4827 A      6161 A   
  37.50 MeV   3.129E+01  5.544E-01    8.80 um     4882 A      6248 A   
  40.00 MeV   3.213E+01  5.272E-01    9.13 um     4932 A      6328 A   
  45.00 MeV   3.370E+01  4.808E-01    9.77 um     5063 A      6472 A   
  50.00 MeV   3.512E+01  4.425E-01   10.39 um     5179 A      6598 A   
  55.00 MeV   3.644E+01  4.103E-01   10.98 um     5282 A      6711 A   
  60.00 MeV   3.767E+01  3.829E-01   11.56 um     5375 A      6812 A   
  65.00 MeV   3.882E+01  3.591E-01   12.11 um     5460 A      6904 A   
  70.00 MeV   3.991E+01  3.384E-01   12.65 um     5539 A      6989 A   
  80.00 MeV   4.192E+01  3.039E-01   13.70 um     5774 A      7139 A   
  90.00 MeV   4.375E+01  2.762E-01   14.69 um     5979 A      7270 A   
 100.00 MeV   4.542E+01  2.535E-01   15.65 um     6161 A      7385 A   
 110.00 MeV   4.695E+01  2.345E-01   16.58 um     6325 A      7489 A   
 120.00 MeV   4.834E+01  2.183E-01   17.48 um     6475 A      7583 A   
 130.00 MeV   4.962E+01  2.044E-01   18.35 um     6613 A      7669 A   
 140.00 MeV   5.080E+01  1.922E-01   19.21 um     6741 A      7749 A   
 150.00 MeV   5.188E+01  1.815E-01   20.04 um     6860 A      7823 A   
 160.00 MeV   5.286E+01  1.721E-01   20.86 um     6973 A      7892 A   
 170.00 MeV   5.376E+01  1.636E-01   21.67 um     7080 A      7957 A   
 180.00 MeV   5.459E+01  1.560E-01   22.46 um     7182 A      8018 A   
 200.00 MeV   5.604E+01  1.428E-01   24.01 um     7533 A      8131 A   
 225.00 MeV   5.751E+01  1.294E-01   25.90 um     8019 A      8259 A   
 250.00 MeV   5.812E+01  1.184E-01   27.76 um     8460 A      8376 A   
 275.00 MeV   5.860E+01  1.093E-01   29.60 um     8871 A      8484 A   
 300.00 MeV   5.899E+01  1.015E-01   31.43 um     9257 A      8586 A   
 325.00 MeV   5.920E+01  9.483E-02   33.25 um     9624 A      8682 A   
 350.00 MeV   5.928E+01  8.903E-02   35.06 um     9975 A      8774 A   
 375.00 MeV   5.925E+01  8.395E-02   36.88 um     1.03 um     8863 A   
 400.00 MeV   5.912E+01  7.945E-02   38.69 um     1.06 um     8948 A   
 450.00 MeV   5.865E+01  7.183E-02   42.35 um     1.19 um     9112 A   
 500.00 MeV   5.797E+01  6.562E-02   46.04 um     1.30 um     9269 A   
 550.00 MeV   5.716E+01  6.046E-02   49.77 um     1.40 um     9422 A   
 600.00 MeV   5.626E+01  5.609E-02   53.57 um     1.50 um     9572 A   
 650.00 MeV   5.531E+01  5.235E-02   57.43 um     1.60 um     9719 A   
 700.00 MeV   5.434E+01  4.910E-02   61.35 um     1.70 um     9866 A   
 800.00 MeV   5.238E+01  4.373E-02   69.42 um     2.05 um     1.02 um  
 900.00 MeV   5.048E+01  3.948E-02   77.79 um     2.37 um     1.05 um  
   1.00 GeV   4.866E+01  3.601E-02   86.48 um     2.67 um     1.08 um  
   1.10 GeV   4.694E+01  3.314E-02   95.49 um     2.96 um     1.11 um  
   1.20 GeV   4.533E+01  3.071E-02  104.82 um     3.24 um     1.14 um  
   1.30 GeV   4.383E+01  2.863E-02  114.48 um     3.52 um     1.17 um  
   1.40 GeV   4.242E+01  2.683E-02  124.47 um     3.80 um     1.20 um  
   1.50 GeV   4.111E+01  2.526E-02  134.78 um     4.07 um     1.24 um  
   1.60 GeV   3.988E+01  2.386E-02  145.42 um     4.34 um     1.28 um  
   1.70 GeV   3.872E+01  2.262E-02  156.38 um     4.61 um     1.31 um  
   1.80 GeV   3.763E+01  2.151E-02  167.66 um     4.88 um     1.35 um  
   2.00 GeV   3.564E+01  1.960E-02  191.18 um     5.91 um     1.43 um  
   2.25 GeV   3.345E+01  1.767E-02  222.37 um     7.38 um     1.54 um  
   2.50 GeV   3.153E+01  1.609E-02  255.52 um     8.75 um     1.65 um  
   2.75 GeV   2.984E+01  1.479E-02  290.63 um    10.06 um     1.77 um  
   3.00 GeV   2.833E+01  1.369E-02  327.67 um    11.35 um     1.90 um  
   3.25 GeV   2.698E+01  1.275E-02  366.62 um    12.62 um     2.04 um  
   3.50 GeV   2.578E+01  1.194E-02  407.45 um    13.88 um     2.18 um  
   3.75 GeV   2.469E+01  1.123E-02  450.13 um    15.14 um     2.33 um  
   4.00 GeV   2.370E+01  1.060E-02  494.65 um    16.40 um     2.49 um  
   4.50 GeV   2.197E+01  9.542E-03  589.03 um    21.16 um     2.82 um  
   5.00 GeV   2.051E+01  8.684E-03  690.49 um    25.57 um     3.18 um  
   5.50 GeV   1.926E+01  7.974E-03  798.85 um    29.82 um     3.56 um  
   6.00 GeV   1.818E+01  7.376E-03  913.96 um    33.99 um     3.96 um  
   6.50 GeV   1.723E+01  6.865E-03    1.04 mm    38.11 um     4.39 um  
   7.00 GeV   1.639E+01  6.424E-03    1.16 mm    42.21 um     4.84 um  
   8.00 GeV   1.498E+01  5.697E-03    1.44 mm    57.41 um     5.79 um  
   9.00 GeV   1.384E+01  5.124E-03    1.74 mm    71.34 um     6.82 um  
  10.00 GeV   1.290E+01  4.660E-03    2.06 mm    84.69 um     7.91 um  
  11.00 GeV   1.210E+01  4.276E-03    2.41 mm    97.76 um     9.08 um  
  12.00 GeV   1.142E+01  3.953E-03    2.77 mm   110.66 um    10.31 um  
  13.00 GeV   1.084E+01  3.677E-03    3.16 mm   123.49 um    11.59 um  
  14.00 GeV   1.033E+01  3.439E-03    3.57 mm   136.28 um    12.93 um  
  15.00 GeV   9.868E+00  3.231E-03    3.99 mm   149.07 um    14.33 um  
  16.00 GeV   9.458E+00  3.047E-03    4.44 mm   161.88 um    15.78 um  
  17.00 GeV   9.092E+00  2.884E-03    4.90 mm   174.73 um    17.28 um  
  18.00 GeV   8.763E+00  2.739E-03    5.39 mm   187.62 um    18.82 um  
  20.00 GeV   8.198E+00  2.489E-03    6.40 mm   236.44 um    22.06 um  
  22.50 GeV   7.625E+00  2.236E-03    7.76 mm   305.09 um    26.33 um  
  25.00 GeV   7.161E+00  2.032E-03    9.22 mm   368.29 um    30.84 um  
  27.50 GeV   6.777E+00  1.863E-03   10.77 mm   428.39 um    35.56 um  
  30.00 GeV   6.455E+00  1.721E-03   12.40 mm   486.44 um    40.47 um  
  32.50 GeV   6.182E+00  1.600E-03   14.10 mm   542.99 um    45.54 um  
  35.00 GeV   5.947E+00  1.495E-03   15.88 mm   598.37 um    50.77 um  
  37.50 GeV   5.742E+00  1.404E-03   17.72 mm   652.75 um    56.12 um  
  40.00 GeV   5.564E+00  1.324E-03   19.63 mm   706.26 um    61.60 um  
  42.40 GeV   5.421E+00  1.255E-03   21.51 mm   754.85 um    66.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
