 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.636E-01  4.325E+00      86 A        24 A        17 A   
   5.50 keV   4.862E-01  4.516E+00      89 A        25 A        18 A   
   6.00 keV   5.078E-01  4.696E+00      93 A        26 A        19 A   
   6.50 keV   5.286E-01  4.865E+00      97 A        27 A        19 A   
   7.00 keV   5.485E-01  5.025E+00     100 A        27 A        20 A   
   8.00 keV   5.864E-01  5.321E+00     107 A        29 A        21 A   
   9.00 keV   6.220E-01  5.591E+00     113 A        31 A        22 A   
  10.00 keV   6.556E-01  5.839E+00     119 A        32 A        23 A   
  11.00 keV   6.876E-01  6.068E+00     125 A        33 A        24 A   
  12.00 keV   7.182E-01  6.282E+00     130 A        35 A        25 A   
  13.00 keV   7.475E-01  6.481E+00     136 A        36 A        26 A   
  14.00 keV   7.757E-01  6.668E+00     141 A        37 A        27 A   
  15.00 keV   8.029E-01  6.845E+00     146 A        38 A        28 A   
  16.00 keV   8.293E-01  7.012E+00     151 A        39 A        29 A   
  17.00 keV   8.548E-01  7.170E+00     156 A        40 A        30 A   
  18.00 keV   8.796E-01  7.320E+00     160 A        41 A        31 A   
  20.00 keV   9.271E-01  7.600E+00     170 A        43 A        32 A   
  22.50 keV   9.834E-01  7.916E+00     181 A        46 A        34 A   
  25.00 keV   1.037E+00  8.202E+00     191 A        48 A        36 A   
  27.50 keV   1.087E+00  8.463E+00     201 A        50 A        38 A   
  30.00 keV   1.136E+00  8.701E+00     211 A        52 A        40 A   
  32.50 keV   1.182E+00  8.921E+00     221 A        54 A        41 A   
  35.00 keV   1.227E+00  9.125E+00     231 A        56 A        43 A   
  37.50 keV   1.270E+00  9.314E+00     240 A        58 A        44 A   
  40.00 keV   1.311E+00  9.491E+00     249 A        59 A        46 A   
  45.00 keV   1.391E+00  9.813E+00     267 A        63 A        49 A   
  50.00 keV   1.466E+00  1.010E+01     284 A        66 A        52 A   
  55.00 keV   1.538E+00  1.035E+01     300 A        69 A        55 A   
  60.00 keV   1.606E+00  1.058E+01     316 A        72 A        57 A   
  65.00 keV   1.671E+00  1.079E+01     332 A        75 A        60 A   
  70.00 keV   1.735E+00  1.098E+01     348 A        78 A        62 A   
  80.00 keV   1.854E+00  1.132E+01     378 A        84 A        67 A   
  90.00 keV   1.967E+00  1.160E+01     408 A        89 A        72 A   
 100.00 keV   2.073E+00  1.185E+01     436 A        94 A        77 A   
 110.00 keV   2.174E+00  1.206E+01     464 A        99 A        81 A   
 120.00 keV   2.271E+00  1.225E+01     492 A       104 A        85 A   
 130.00 keV   2.364E+00  1.241E+01     519 A       109 A        89 A   
 140.00 keV   2.453E+00  1.256E+01     545 A       113 A        94 A   
 150.00 keV   2.539E+00  1.269E+01     572 A       117 A        98 A   
 160.00 keV   2.622E+00  1.280E+01     597 A       122 A       101 A   
 170.00 keV   2.703E+00  1.291E+01     623 A       126 A       105 A   
 180.00 keV   2.781E+00  1.300E+01     648 A       130 A       109 A   
 200.00 keV   2.932E+00  1.315E+01     698 A       139 A       117 A   
 225.00 keV   3.110E+00  1.331E+01     760 A       149 A       126 A   
 250.00 keV   3.278E+00  1.342E+01     820 A       158 A       134 A   
 275.00 keV   3.438E+00  1.351E+01     879 A       168 A       143 A   
 300.00 keV   3.591E+00  1.358E+01     938 A       177 A       151 A   
 325.00 keV   3.737E+00  1.362E+01     996 A       186 A       159 A   
 350.00 keV   3.879E+00  1.365E+01    1054 A       195 A       167 A   
 375.00 keV   4.015E+00  1.367E+01    1111 A       204 A       175 A   
 400.00 keV   4.294E+00  1.368E+01    1167 A       212 A       183 A   
 450.00 keV   4.919E+00  1.366E+01    1278 A       229 A       198 A   
 500.00 keV   5.350E+00  1.363E+01    1385 A       244 A       212 A   
 550.00 keV   5.648E+00  1.357E+01    1491 A       259 A       226 A   
 600.00 keV   5.859E+00  1.350E+01    1596 A       274 A       240 A   
 650.00 keV   6.016E+00  1.342E+01    1701 A       289 A       253 A   
 700.00 keV   6.139E+00  1.333E+01    1805 A       303 A       266 A   
 800.00 keV   6.335E+00  1.313E+01    2015 A       331 A       292 A   
 900.00 keV   6.505E+00  1.293E+01    2225 A       359 A       317 A   
   1.00 MeV   6.667E+00  1.271E+01    2435 A       387 A       342 A   
   1.10 MeV   6.827E+00  1.250E+01    2647 A       414 A       366 A   
   1.20 MeV   6.988E+00  1.229E+01    2860 A       440 A       390 A   
   1.30 MeV   7.150E+00  1.209E+01    3073 A       466 A       415 A   
   1.40 MeV   7.312E+00  1.188E+01    3287 A       492 A       438 A   
   1.50 MeV   7.476E+00  1.169E+01    3502 A       517 A       462 A   
   1.60 MeV   7.641E+00  1.150E+01    3717 A       542 A       485 A   
   1.70 MeV   7.806E+00  1.131E+01    3933 A       567 A       509 A   
   1.80 MeV   7.970E+00  1.113E+01    4149 A       591 A       532 A   
   2.00 MeV   8.297E+00  1.079E+01    4582 A       640 A       578 A   
   2.25 MeV   8.700E+00  1.039E+01    5125 A       700 A       634 A   
   2.50 MeV   9.093E+00  1.003E+01    5667 A       757 A       690 A   
   2.75 MeV   9.475E+00  9.690E+00    6210 A       812 A       745 A   
   3.00 MeV   9.844E+00  9.377E+00    6752 A       866 A       799 A   
   3.25 MeV   1.020E+01  9.087E+00    7293 A       917 A       851 A   
   3.50 MeV   1.054E+01  8.817E+00    7832 A       967 A       904 A   
   3.75 MeV   1.087E+01  8.565E+00    8370 A      1015 A       955 A   
   4.00 MeV   1.119E+01  8.330E+00    8907 A      1061 A      1005 A   
   4.50 MeV   1.179E+01  7.902E+00    9974 A      1155 A      1104 A   
   5.00 MeV   1.234E+01  7.523E+00    1.10 um     1243 A      1199 A   
   5.50 MeV   1.284E+01  7.184E+00    1.21 um     1325 A      1291 A   
   6.00 MeV   1.331E+01  6.879E+00    1.31 um     1404 A      1381 A   
   6.50 MeV   1.375E+01  6.604E+00    1.42 um     1478 A      1468 A   
   7.00 MeV   1.416E+01  6.353E+00    1.52 um     1549 A      1552 A   
   8.00 MeV   1.490E+01  5.913E+00    1.72 um     1694 A      1715 A   
   9.00 MeV   1.557E+01  5.538E+00    1.93 um     1826 A      1869 A   
  10.00 MeV   1.618E+01  5.215E+00    2.12 um     1947 A      2016 A   
  11.00 MeV   1.675E+01  4.933E+00    2.32 um     2061 A      2157 A   
  12.00 MeV   1.729E+01  4.684E+00    2.51 um     2166 A      2292 A   
  13.00 MeV   1.782E+01  4.463E+00    2.71 um     2265 A      2421 A   
  14.00 MeV   1.832E+01  4.265E+00    2.90 um     2358 A      2545 A   
  15.00 MeV   1.882E+01  4.085E+00    3.08 um     2446 A      2664 A   
  16.00 MeV   1.931E+01  3.923E+00    3.27 um     2529 A      2778 A   
  17.00 MeV   1.980E+01  3.774E+00    3.45 um     2607 A      2888 A   
  18.00 MeV   2.028E+01  3.638E+00    3.63 um     2681 A      2994 A   
  20.00 MeV   2.125E+01  3.397E+00    3.98 um     2840 A      3195 A   
  22.50 MeV   2.246E+01  3.143E+00    4.40 um     3028 A      3426 A   
  25.00 MeV   2.366E+01  2.928E+00    4.81 um     3193 A      3638 A   
  27.50 MeV   2.486E+01  2.744E+00    5.20 um     3339 A      3832 A   
  30.00 MeV   2.605E+01  2.585E+00    5.58 um     3470 A      4011 A   
  32.50 MeV   2.722E+01  2.445E+00    5.95 um     3587 A      4177 A   
  35.00 MeV   2.838E+01  2.321E+00    6.31 um     3694 A      4330 A   
  37.50 MeV   2.951E+01  2.210E+00    6.65 um     3790 A      4473 A   
  40.00 MeV   3.063E+01  2.111E+00    6.98 um     3879 A      4606 A   
  45.00 MeV   3.279E+01  1.940E+00    7.61 um     4084 A      4846 A   
  50.00 MeV   3.486E+01  1.797E+00    8.21 um     4259 A      5059 A   
  55.00 MeV   3.684E+01  1.675E+00    8.79 um     4410 A      5248 A   
  60.00 MeV   3.873E+01  1.571E+00    9.33 um     4542 A      5418 A   
  65.00 MeV   4.053E+01  1.480E+00    9.85 um     4660 A      5572 A   
  70.00 MeV   4.225E+01  1.400E+00   10.35 um     4765 A      5713 A   
  80.00 MeV   4.549E+01  1.266E+00   11.30 um     5037 A      5960 A   
  90.00 MeV   4.847E+01  1.157E+00   12.19 um     5262 A      6172 A   
 100.00 MeV   5.122E+01  1.067E+00   13.04 um     5455 A      6357 A   
 110.00 MeV   5.379E+01  9.915E-01   13.84 um     5622 A      6520 A   
 120.00 MeV   5.619E+01  9.266E-01   14.61 um     5770 A      6666 A   
 130.00 MeV   5.844E+01  8.704E-01   15.35 um     5902 A      6798 A   
 140.00 MeV   6.055E+01  8.212E-01   16.06 um     6022 A      6918 A   
 150.00 MeV   6.254E+01  7.778E-01   16.75 um     6131 A      7028 A   
 160.00 MeV   6.442E+01  7.391E-01   17.42 um     6232 A      7129 A   
 170.00 MeV   6.620E+01  7.043E-01   18.07 um     6325 A      7223 A   
 180.00 MeV   6.788E+01  6.730E-01   18.70 um     6412 A      7310 A   
 200.00 MeV   7.099E+01  6.186E-01   19.93 um     6683 A      7469 A   
 225.00 MeV   7.446E+01  5.627E-01   21.40 um     7040 A      7643 A   
 250.00 MeV   7.751E+01  5.168E-01   22.80 um     7350 A      7796 A   
 275.00 MeV   8.022E+01  4.783E-01   24.16 um     7626 A      7933 A   
 300.00 MeV   8.263E+01  4.456E-01   25.47 um     7876 A      8056 A   
 325.00 MeV   8.477E+01  4.174E-01   26.75 um     8104 A      8169 A   
 350.00 MeV   8.668E+01  3.927E-01   28.00 um     8316 A      8273 A   
 375.00 MeV   8.839E+01  3.711E-01   29.23 um     8513 A      8370 A   
 400.00 MeV   8.995E+01  3.518E-01   30.43 um     8699 A      8461 A   
 450.00 MeV   9.179E+01  3.192E-01   32.79 um     9347 A      8627 A   
 500.00 MeV   9.302E+01  2.924E-01   35.11 um     9933 A      8778 A   
 550.00 MeV   9.414E+01  2.701E-01   37.41 um     1.05 um     8918 A   
 600.00 MeV   9.493E+01  2.511E-01   39.68 um     1.10 um     9048 A   
 650.00 MeV   9.546E+01  2.348E-01   41.93 um     1.14 um     9171 A   
 700.00 MeV   9.579E+01  2.206E-01   44.18 um     1.19 um     9287 A   
 800.00 MeV   9.596E+01  1.971E-01   48.66 um     1.35 um     9506 A   
 900.00 MeV   9.569E+01  1.784E-01   53.15 um     1.49 um     9711 A   
   1.00 GeV   9.513E+01  1.632E-01   57.66 um     1.63 um     9905 A   
   1.10 GeV   9.438E+01  1.505E-01   62.19 um     1.75 um     1.01 um  
   1.20 GeV   9.351E+01  1.397E-01   66.77 um     1.87 um     1.03 um  
   1.30 GeV   9.257E+01  1.305E-01   71.40 um     1.98 um     1.04 um  
   1.40 GeV   9.159E+01  1.224E-01   76.07 um     2.09 um     1.06 um  
   1.50 GeV   9.060E+01  1.154E-01   80.79 um     2.20 um     1.08 um  
   1.60 GeV   8.961E+01  1.092E-01   85.57 um     2.30 um     1.10 um  
   1.70 GeV   8.862E+01  1.036E-01   90.39 um     2.40 um     1.11 um  
   1.80 GeV   8.766E+01  9.863E-02   95.28 um     2.50 um     1.13 um  
   2.00 GeV   8.579E+01  9.005E-02  105.20 um     2.87 um     1.16 um  
   2.25 GeV   8.360E+01  8.132E-02  117.91 um     3.39 um     1.20 um  
   2.50 GeV   8.156E+01  7.422E-02  130.94 um     3.86 um     1.24 um  
   2.75 GeV   7.967E+01  6.832E-02  144.29 um     4.30 um     1.29 um  
   3.00 GeV   7.790E+01  6.333E-02  157.96 um     4.71 um     1.33 um  
   3.25 GeV   7.624E+01  5.906E-02  171.92 um     5.11 um     1.37 um  
   3.50 GeV   7.467E+01  5.535E-02  186.19 um     5.50 um     1.41 um  
   3.75 GeV   7.317E+01  5.211E-02  200.75 um     5.87 um     1.46 um  
   4.00 GeV   7.173E+01  4.925E-02  215.61 um     6.24 um     1.50 um  
   4.50 GeV   6.900E+01  4.441E-02  246.22 um     7.60 um     1.59 um  
   5.00 GeV   6.642E+01  4.048E-02  278.02 um     8.83 um     1.68 um  
   5.50 GeV   6.395E+01  3.722E-02  311.06 um     9.99 um     1.77 um  
   6.00 GeV   6.156E+01  3.447E-02  345.38 um    11.11 um     1.87 um  
   6.50 GeV   5.932E+01  3.212E-02  381.02 um    12.21 um     1.97 um  
   7.00 GeV   5.726E+01  3.008E-02  417.97 um    13.28 um     2.07 um  
   8.00 GeV   5.359E+01  2.673E-02  495.73 um    17.25 um     2.29 um  
   9.00 GeV   5.043E+01  2.408E-02  578.60 um    20.86 um     2.51 um  
  10.00 GeV   4.767E+01  2.193E-02  666.46 um    24.28 um     2.75 um  
  11.00 GeV   4.525E+01  2.014E-02  759.21 um    27.60 um     3.00 um  
  12.00 GeV   4.312E+01  1.864E-02  856.73 um    30.86 um     3.26 um  
  13.00 GeV   4.121E+01  1.736E-02  958.93 um    34.08 um     3.54 um  
  14.00 GeV   3.950E+01  1.624E-02    1.07 mm    37.28 um     3.82 um  
  15.00 GeV   3.796E+01  1.527E-02    1.18 mm    40.47 um     4.11 um  
  16.00 GeV   3.656E+01  1.442E-02    1.29 mm    43.65 um     4.41 um  
  17.00 GeV   3.529E+01  1.365E-02    1.41 mm    46.84 um     4.73 um  
  18.00 GeV   3.413E+01  1.297E-02    1.54 mm    50.02 um     5.05 um  
  20.00 GeV   3.208E+01  1.180E-02    1.80 mm    62.13 um     5.71 um  
  22.50 GeV   2.993E+01  1.062E-02    2.14 mm    79.25 um     6.60 um  
  25.00 GeV   2.813E+01  9.658E-03    2.52 mm    95.07 um     7.53 um  
  27.50 GeV   2.661E+01  8.864E-03    2.91 mm   110.19 um     8.50 um  
  30.00 GeV   2.530E+01  8.196E-03    3.32 mm   124.87 um     9.52 um  
  32.50 GeV   2.416E+01  7.625E-03    3.76 mm   139.26 um    10.57 um  
  35.00 GeV   2.317E+01  7.132E-03    4.22 mm   153.43 um    11.66 um  
  37.50 GeV   2.229E+01  6.701E-03    4.69 mm   167.45 um    12.79 um  
  40.00 GeV   2.151E+01  6.321E-03    5.18 mm   181.34 um    13.94 um  
  45.00 GeV   2.018E+01  5.682E-03    6.22 mm   233.01 um    16.34 um  
  50.00 GeV   1.909E+01  5.165E-03    7.31 mm   280.02 um    18.84 um  
  55.00 GeV   1.819E+01  4.737E-03    8.47 mm   324.29 um    21.44 um  
  60.00 GeV   1.743E+01  4.377E-03    9.68 mm   366.70 um    24.11 um  
  65.00 GeV   1.677E+01  4.070E-03   10.94 mm   407.74 um    26.85 um  
  70.00 GeV   1.620E+01  3.805E-03   12.25 mm   447.70 um    29.65 um  
  77.20 GeV   1.553E+01  3.481E-03   14.20 mm   526.28 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
